id	text	language
ParlaMint-UA_2021-09-07-m0.u209.p2.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u209.p3.sent1	Костенко Роман Васильович.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u210.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u210.p1.sent2	Те, що військова освіта потребує реформ, це було ясно давно і потрібно було це починати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u210.p1.sent3	І фракція "Голос" буде підтримувати цей законопроект зокрема тому, щоб розпочати робити якісь зміни.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u210.p1.sent4	Я пам’ятаю, як сам, навчаючись у військовому інституті, ще в 2005 році ми навчалися воювати проти країн НАТО.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u210.p1.sent5	Тому потрібно це міняти.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u210.p2.sent1	А зараз, користуючись нагодою, я хотів би сказати, що сьогодні у нас в Україні свято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u210.p2.sent2	І свято у тих людей, про яких мало говорять.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u210.p2.sent3	І це, можливо, правильно.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u210.p2.sent4	Але ці люди, вони стоять на першій лінії боротьби з агресором.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u210.p2.sent5	Ці люди стоять на першій лінії захисту від російської окупації.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u210.p3.sent1	Сьогодні свято – День воєнної розвідки України.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u210.p3.sent2	Я хочу привітати наших воєнних розвідників!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u210.p3.sent3	Тих, хто служив, служить, і тих, хто захищає національні інтереси нашої країни.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u210.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u210.p4.sent2	І слава воєнній розвідці України!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u210.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u211.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u211.p2.sent1	Наливайченко Валентин Олександрович.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u212.p1.sent1	Дякую, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u212.p2.sent1	Шановні народні депутати України, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u212.p2.sent2	Час досвід відбиття російської агресії використати в нашій українській військовій освіті.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u212.p2.sent3	Час зробити так справедливо, щоб кожен, хто захищав на передовій, від добровольця і волонтера до фахових наших військових у Збройних Силах, отримали можливість викладати у вищих та інших військових навчальних закладах для наших захисників, для наших оборонців.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u212.p2.sent4	Час це зробити, щоб в кожному з 12 вищих навчальних закладів, в кожній з 31 військової кафедри такі фахівці отримали можливість і викладати, і підвищувати нашу обороноздатність.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u212.p2.sent5	І так дуже важливо зробити так, як зроблено в країнах-членах НАТО.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u212.p2.sent6	Тактична, оперативна і стратегічна військова освіта – це те, про що дбає держава і дбає парламент.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u212.p3.sent1	Фракція "Батьківщина" за такий підхід, за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u212.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p2.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо військової освіти та науки (реєстраційний номер 5641).	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p5.sent1	За-331	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p7.sent1	Скоротити строки?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p7.sent2	Не треба.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p7.sent3	Комітет просить, що не треба.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p7.sent4	Добре.	RUSSIAN
ParlaMint-UA_2021-09-07-m0.u213.p8.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законів України щодо активізації діяльності наукових парків (реєстраційний номер 4236).	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p9.sent1	Цимбалюк наполягає.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p10.sent1	Будь ласка, на трибуну Колюх Валерій Вікторович, голова підкомітету Комітету з питань освіти, науки та інновацій.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p10.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p11.sent1	На яких правках будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u213.p11.sent2	Одна правка.	RUSSIAN
ParlaMint-UA_2021-09-07-m0.u213.p11.sent3	Цимбалюк, скажіть, будь ласка, номер.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u214.p1.sent1	Номер правки – 9.	RUSSIAN
ParlaMint-UA_2021-09-07-m0.u215.p1.sent1	9-а?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u216.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u217.p1.sent1	Включіть, будь ласка, час спочатку Цимбалюку.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u218.p2.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u218.p2.sent2	Шановні народні депутати, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u218.p2.sent3	Насправді дуже потрібний законопроект, і ми погоджуємося з метою щодо підвищення ефективності здійснення науковими парками саме інноваційної діяльності та підвищення результатів наукових досліджень.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u218.p3.sent1	На сьогодні в системі Міністерства освіти вже діють понад 15 таких наукових парків, але вони не виступають ефективним інструментом.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u218.p3.sent2	Причин є декілька.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u218.p3.sent3	Це і складний довготривалий процес створення наукових парків, нечітко визначений їх правовий статус тощо.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u218.p4.sent1	Ми до другого читання вносили правки і хотіли все-таки удосконалити щодо підвищення власної інфраструктури таких парків, складність з орендою приміщень тощо.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u218.p4.sent2	Але, на жаль, ці правки не врахували і фракція "Батьківщина" не буде голосувати за цей законопроект в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u219.p1.sent1	Ставлю на голосування 9 правку Цимбалюка.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u219.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u219.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u219.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u219.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u219.p4.sent1	Вельможний, яка правка?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u219.p4.sent2	Скільки?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u219.p4.sent3	Дві правки?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u219.p4.sent4	Дві?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u220.p1.sent1	Шість.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u220.p1.sent2	У мене шість правок.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u220.p1.sent3	На кожній я буду наполягати, ставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u221.p1.sent1	Номери кажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u222.p1.sent1	Номери: 2, 6, 14, 27, 24, 34, 36, 48.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u223.p1.sent1	Правка номер 2.	RUSSIAN
ParlaMint-UA_2021-09-07-m0.u223.p1.sent2	Вельможний.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u224.p1.sent1	Шановні колеги, ми звичайно, будемо підтримувати наших науковців.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u224.p1.sent2	Є чинний закон, який накладає забагато невиправданих обмежень на діяльність наукових парків і цим законопроектом ми частково їх усуваємо.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u224.p1.sent3	То, звичайно, ми будемо підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u224.p1.sent4	Але науковцям потрібні податкові та митні стимули.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u224.p1.sent5	І ми повинні зробити все задля того, щоб підтримувати науковців.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u224.p2.sent1	Хочу сказати колегам, що розмір державної стипендії для видатних діячів освіти і науки складає півтора прожиткових мінімуми для осіб, які втратили працездатність, сьогодні це 2 тисячі 781 гривня.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u224.p2.sent2	І цей розмір стипендії, встановлений ще у 2011 році, сьогодні абсолютно не відповідає зазначенню державної стипендії і є насмішкою над вченими та освітянами.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u224.p3.sent1	Щодо правки, прошу поставити правку номер 2 на голосування, якою пропонується розширити визначення поняття "інноваційний проект".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u224.p3.sent2	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u225.p1.sent1	Ставлю на голосування правку номер 2 Вельможного.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u225.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u225.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u225.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u225.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u225.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u225.p4.sent1	6 правка, Вельможний.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u226.p1.sent1	Шановні колеги, як законотворці ми повинні більш зважено та ґрунтовно підходити до законодавчої діяльності, і певні речі, які ми включаємо в законопроекти повинні відповідати вимогам законодавства.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u226.p1.sent2	Тому пропоную більш коректно сформулювати речення щодо виділення коштів з державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u226.p2.sent1	Прошу поставити на голосування 6 правку.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u227.p1.sent1	Ставлю на голосування 6 правку.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u227.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u227.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u227.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u227.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u227.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u227.p4.sent1	Наступна правка 14, Шахов.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u227.p4.sent2	Вельможний, вибачте.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u228.p1.sent1	Співавтором даної правки є народний депутат Шахов, прошу надати йому слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u229.p1.sent1	Шахов.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u230.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u230.p1.sent2	Шановні колеги, я вже звертав увагу вашу на освітян, на освіту, на дітей.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u230.p1.sent3	"Якщо ми не будемо вчити або годувати наших дітей, то ми будемо будувати тюрми", - так говорили великі.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u230.p2.sent1	В даному випадку ситуація склалася вкрай складна в Донбасі.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u230.p2.sent2	Кабмін популістським шляхом прийняв рішення про надання безкоштовного годування дітей, саме дітей війни.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u230.p2.sent3	І це правильне рішення.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u230.p3.sent1	А чому сьогодні розділяють за мовами, знову-таки за годуванням дітей – комусь даємо, комусь ні?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u230.p3.sent2	В моєму дитинстві нас годували безкоштовно в школах.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u230.p4.sent1	Тому ми наполягаємо, щоб було безкоштовне годування дітей по всіх школах.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u230.p4.sent2	І зверніть, будь ласка, увагу, хто буде компенсувати сьогодні місцевим громадам годування дітей саме на Донбасі.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u230.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u231.p1.sent1	14 правка, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u231.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u231.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u231.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u231.p4.sent1	Наступна правка 27. Шахов, Вельможний?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u231.p4.sent2	Шахов.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u232.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u232.p1.sent2	Шановні колеги, безумовно, ми підтримуємо освіту, безумовно, треба сьогодні, як говорили знову великі – вчися, вчися і ще раз вчися.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u232.p1.sent3	Але де вчитися, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u232.p1.sent4	Українські дівчата бояться народжувати і молодь хоче дременути вже за кордон за статистикою.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u232.p2.sent1	По-друге, сьогодні закриваються школи в селах, селищах, районах, в ОТГ і в містах обласного значення.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u232.p2.sent2	Я зазначав також сьогодні за три закриті школи в місті Рубіжному.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u232.p2.sent3	Приїжджала комісія з Міністерства освіти, яка точно сказала, що треба закрити ще три школи, ще три школи, але не вголос, щоб їх батьки не побили там, і дременули з міста Рубіжного.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u232.p3.sent1	Тому пропоную сьогодні зібрати тимчасову слідчу комісію по тих закритих школах і провести розслідування, чи правильно їх позакривали, чи може все ж таки треба вчити наших дітей.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u232.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u233.p1.sent1	Ставлю на голосування 27 правку.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u233.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u233.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u233.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u233.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u233.p4.sent1	Крайня правка Вельможного, Шахова 87.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u233.p4.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u233.p4.sent3	Шахов.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u233.p5.sent1	І запросіть народних депутатів, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u234.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u234.p1.sent2	Знову ж таки хочу зазначити нашим колегам, щоб вони поїхали подивилися в селище районного значення, в ОТГ Біловодська, Євсуг.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u234.p1.sent3	Де будується школа за гроші ЮНІСЕФ, виділено 68 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u234.p1.sent4	Залишається сьогодні підлога дерев’яна, ніякої безпеки пожежної.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u234.p1.sent5	50 дітей, які сьогодні там навчаються і їх більше туди не привезуть, тому що немає автобусів, які будуть звозити дітей з ОТГ.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u234.p2.sent1	Подивіться, як грабує сьогодні голова військової цивільної адміністрації в Луганській області, як не в себе.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u234.p2.sent2	Невже ж він забере ці гроші собі сьогодні в труну і пришиє ці кишені?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u234.p2.sent3	Скажіть, будь ласка, до яких пір буде грабуватися сьогодні Донбас?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u234.p2.sent4	Десятий губернатор сьогодні міняється, а нічого не змінюється в нормальний бік: інфраструктура не будується, грабується все на своєму шляху.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u235.p1.sent1	Ставлю на голосування пропозицію номер 87. Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u235.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u235.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u235.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u235.p4.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законів України щодо активізації діяльності наукових парків (реєстраційний номер 4236).	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u235.p5.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u235.p6.sent1	За-321	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u235.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u235.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u235.p8.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Податкового кодексу України щодо підтримки наукової і науково-технічної діяльності (реєстраційний номер 5498).	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u235.p9.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u235.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u235.p10.sent1	За-264	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u235.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u235.p12.sent1	До слова запрошується народний депутат України Грищук Роман Павлович.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u236.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u236.p1.sent2	Щиро від комітету вдячний за підтримку попереднього законопроекту про наукові парки.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u236.p1.sent3	Дійсно, наука в Україні катастрофічно недофінансована.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u236.p1.sent4	Неповні робочі тижні, відпустки за власний рахунок, відтік кваліфікованих кадрів, а найгірше – молодих вчених за кордон, застаріла матеріально-технічна база.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u236.p1.sent5	Це ті реалії, з якими стикається наша українська наука.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u236.p2.sent1	Згідно Закону "Про наукову і науково-технічну діяльність" з державного бюджету на підтримку науки має йти 1,7 відсотка внутрішньо-валового продукту.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u236.p2.sent2	По-факту роками ця цифра наближається до 0,17 відсотка, в десять разів менша ніж потрібно за законом, і в десятки разів менша ніж в країнах Європейського Союзу, де на науку і науково-технічну діяльність виділяється понад 3 відсотки внутрішньо-валового продукту.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u236.p3.sent1	Мета законопроекту, який я представляю, який подали депутати Комітету освіти, науки та інновацій – це стимулювання розвитку наукової і науково-технічної діяльності через зменшення податкового навантаження на наукові установи.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u236.p3.sent2	Якщо коротко, це скасування ПДВ та ввізного мита на наукове обладнання, яке закуповують наші наукові установи.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u236.p3.sent3	За підрахунками Міністерства фінансів це приблизно 300 мільйонів гривень, які ми зможемо залишити нашим науковцям.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u236.p4.sent1	Це найменше, що може зробити зараз наша Верховна Рада – підтримати зміни в цей законопроект, Податковий кодекс і в наступний Митний.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u236.p4.sent2	Давайте підтримаємо наших науковців.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u236.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u237.p1.sent1	До слова запрошується член Комітету з питань фінансової, податкової та митної політики Кінзбурська Вікторія Олександрівна.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u238.p1.sent1	Доброго дня, шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u238.p1.sent2	Комітет Верховної Ради з питань фінансів, податкової та митної політики на своєму засіданні 8 липня 2021 року розглянув проект Закону України про внесення змін до Податкового кодексу України щодо підтримки науково-технічної діяльності, поданий народними депутатами України Бабаком та іншими.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u238.p2.sent1	Законопроектом пропонується звільнити від оподаткування податком на додану вартість операцій із ввезення на митну територію України державними науковими установами та державними закладами вищої освіти наукових приладів, обладнання, науково-дослідних суден, запасних частин і витратних матеріалів до них, реактивів, зразків (крім підакцизних товарів) для забезпечення власної наукової та науково-технічної діяльності.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u238.p3.sent1	Також пропонується передбачити фінансову та іншу відповідальність, встановлену Податковим кодексом України, в разі нецільового використання товарів, визначених пунктом 21 частини першої статті 282 Митного кодексу України.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u238.p4.sent1	Доповнення, зазначене пунктом 21 частини першої статті 282 Митного кодексу України, пропонується в законопроекті про внесення змін до Митного кодексу, який ми будемо розглядати наступним.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u238.p5.sent1	Тож з огляду на вищезазначене та керуючись положеннями статті 108 Регламенту Верховної Ради України, комітет вирішив рекомендувати Верховній Раді проект Закону України про внесення змін до Податкового кодексу України щодо підтримки наукової і науково-технічної діяльності (внесений народними депутатами України Бабаком та іншими народними депутатами) (реєстровий номер 5498) включити до порядку денного сесії Верховної Ради дев’ятого скликання, та за наслідками розгляду в першому читанні, відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради, прийняти за основу з дорученням комітету підготувати його до другого читання з урахуванням пропозицій суб’єктів права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u238.p6.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u238.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u239.p1.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u239.p2.sent1	Шановні колеги, я продовжую засідання на 15 хвилин або коли ми завершимо це питання.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u239.p2.sent2	Одне питання.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u239.p2.sent3	Наступне без обговорення, да?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u239.p2.sent4	Ні, тоді вибачте.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u239.p3.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u239.p3.sent2	Піпа?	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u239.p3.sent3	Піпа Наталя Романівна.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u240.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u240.p1.sent2	Наталія Піпа, 115-й округ, Львів.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u240.p1.sent3	Цей законопроект дуже давно чекають наші науковці.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u240.p1.sent4	Це те, що насправді мало бути давно зроблено в нашій державі, адже ми справді маємо великий науковий потенціал, який зараз не реалізовуємо в розробки, які потім використовуються на практиці і піднімають нашу економіку.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u240.p2.sent1	Звернень по цьому питанню було дуже багато.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u240.p2.sent2	Я є співавтором цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u240.p2.sent3	Ми будемо його підтримувати і ми дуже віримо, що цей законопроект і наступний, зміни в Митний кодекс, дасть цей результат, на який справді заслуговує Україна.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u240.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u241.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u242.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-07-m0.u242.p2.sent1	Шановні колеги!	UKRAINIAN
