id	text	language
ParlaMint-UA_2021-06-30-m0.u218.p2.sent1	Але зараз хочу звернутись насамперед до всіх українців.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u218.p2.sent2	При тому, що на сьогоднішній день держава пропонує скасувати систему гарантування державою вкладів фізичних осіб в Ощадбанку, я хотіла би зауважити, що на сьогоднішній день Ощадбанк є прибутковий, і на комітеті ми розбиралися з цього питання.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u218.p2.sent3	Я хотіла би, щоби ви всі запам’ятали цю цифру: за 2020 рік Ощадбанк отримав плюс 2,8 мільярда гривень, це в той час, коли ряд державних підприємств майже на грані банкрутства.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u218.p2.sent4	Так, збитки Укренерго склали понад 27 мільярдів, Нафтогаз - 18 мільярдів, Укрзалізниця - майже 12 мільярдів, Енергоатом - 5 мільярдів і так далі.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u218.p3.sent1	Але що робиться з Ощадбанком?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u218.p3.sent2	Ми сьогодні знаємо, що Ощадбанк являється єдиним банком в Україні, вклади фізичних осіб в якому в 100 відсотків, пане Сергію, гарантуються державою.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u218.p3.sent3	Ми забезпечили гарантування вкладів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u218.p3.sent4	До речі, щоб ви знали, знаєте скільки вкладів зараз в Ощадбанку?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u218.p3.sent5	Сім мільйонів громадян вклали 125 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u218.p4.sent1	Куди ви хочете передати зараз?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u218.p4.sent2	Якщо Ощадбанк зараз стане учасником Фонду гарантування вкладів, то оту "золоту бумажечку", в яку "обернули" цей проект закону, про те, що сума гарантування буде підвищуватись до 4 і до 600, ви таку велику кількість людей зараз пускаєте в ті умови, коли вони жодного разу не зможуть відстоювати свої права і отримати навіть 200 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u218.p4.sent3	Це "островок" якраз, який зберіг можливість вклади фізичних осіб, які не спроможні потім будуть боротися з державою і вимагати свої вклади.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u219.p1.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u219.p1.sent2	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p1.sent1	Я звертаюся до авторів законопроекту, до уряду.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p1.sent2	От я все, що послухав у виступі урядовців, от все ніби навпаки, ви рекламуєте комерційні банки, які спокійно в умовах ринку жиріють.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p1.sent3	Так почекайте, а на яких умовах вони прибуток отримують?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p1.sent4	Вони отримують рефінансування сім, максимум вісім, під вісім відсотків, купують ОВДП під 12 відсотків гарантованих.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p1.sent5	Та так можна жити.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p1.sent6	Ви в такі ж схеми просите і Ощадбанк запустити?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p2.sent2	Скажіть, будь ласка, на сьогоднішній день в кожному селі є відділення Ощадбанку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p2.sent3	Чи буде це відділення Ощадбанку після того, що ви зараз пропонуєте з ним зробити?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p2.sent4	Ви ж не кажете, що ви його під приватизацію готуєте?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p2.sent5	Я хочу побачити, де будуть відділення Ощадбанку після цього.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p3.sent1	Це соціальне рішення, яке ви зараз ухвалюєте.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p3.sent2	Ви фактично забираєте останній шанс у громадян, які після "банкопаду" всі масово понесли гроші в Ощадбанк.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p3.sent3	Ви гарантували їм повернення їх вкладів.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p3.sent4	Подивіться, які це в основному вклади.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p3.sent5	Це люди, які є найменш забезпечені, це люди, які найбільш вразливі, ви у них відбираєте останній шанс мати гарантію.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p3.sent6	Після цього ви фактично їх заганяєте у Фонд гарантування вкладів, куди з Ощадбанку треба буде перераховувати шалені кошти, як відсотки обслуговування, після цього ви закриваєте останнє відділення - і на цьому на Ощадбанку можна ставити крапку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p3.sent7	Ми отримаємо ще один, 150-й банк, який буде жиріти на ОВДП, а не кредитувати бізнес, кредитувати громадян.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p4.sent1	Ми спеціально Ощадбанк робили як гарантійний банк, який не може нікого надурити.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p4.sent2	Саме тому так і зростали вклади в Ощадбанку, саме тому пенсіонери понесли останнє в Ощадбанк.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u220.p4.sent3	Наша фракція за це голосувати не буде.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u221.p1.sent1	Рудик Сергій Ярославович, група "Партії "За майбутнє", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u222.p1.sent1	Шановні українці, позавчора в цій залі стояв Президент, спікер за цією ж трибуною, народні депутати, які приймали Конституцію, і вітали один одного з святом торжества Основного Закону.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u222.p1.sent2	Але якщо ви проголосуєте цей законопроект, це буде черговий плювок в цю саму Конституцію.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u222.p1.sent3	Тому що, згідно з Конституцією, не можна звужувати права людей, які були іншими, згідно з іншими нормативними документами, я маю на увазі, законами.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u222.p2.sent1	Пам’ятаєте історію з суддею Чаусом?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u222.p2.sent2	Незважаючи на контраверсійність його фігури в українському правосудді, спосіб зберігання грошей в банках після прийняття цього законопроекту буде більш безпечним для українців, ніж зберігання в державних банках.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u222.p3.sent1	Людина все життя збирала з пенсії, складала для внуків, для дітей, зберегла 300 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u222.p3.sent2	Могла вона 300 тисяч гривень за все життя зберегти і покласти в Ощадбанк?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u222.p3.sent3	Могла.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u222.p3.sent4	А ви пропонуєте видати через шість місяців з дня схвалення цього законопроекту максимум 200.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u222.p3.sent5	Тільки в альтернативному законопроекті, який йде згодом, а, я так розумію, до розгляду якого не дійде, сума збільшується до 400, а, можливо, і до 600.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u222.p4.sent1	Ні, ні, і ще раз ні!	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u222.p4.sent2	Ні, ні обмеженню прав українців!	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u222.p4.sent3	Люди повинні бути впевнені, що у наших українських банках можна зберігати гроші, а не в американських доларах, не в європейських, не знаєш там, євро, і не в якихось єнах.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u222.p4.sent4	Прийняття таких законопроектів підриває довіру українців до нашої банківської системи.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u222.p5.sent1	Наша група не буде за це голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u223.p1.sent1	Качура Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u224.p1.sent1	Олександр Качура, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u224.p1.sent2	Ви знаєте, з самого початку, коли я почав читати законопроект, який подав уряд, я не повірив просто своїм очам, що так можливо, що дійсно той банк державний, в який люди несли кровно зароблені гроші, перестане давати їм можливість отримати всю суму і гарантувати всю суму їхніх вкладень.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u224.p2.sent1	Але водночас давайте будемо чесними: та норма, яка була, вона існувала виключно декларативно.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u224.p2.sent2	Тому я думаю, що той альтернативний законопроект, який був напрацьований комітетом, він є компромісним, і я підтримую, не тільки для одного Ощадного банка, а для всіх банків України повинна бути збільшена сума мінімум до 400-600 тисяч гривень, для всіх вкладників.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u224.p2.sent3	Це буде справедливо.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u224.p3.sent1	Тому давайте будемо підтримувати альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u224.p3.sent2	Я думаю, що до другого читання ми напрацюємо той компромісний варіант, який дозволить кожному українському громадянину розуміти, що його суми, які він чесно заробив, всі гроші будуть у безпеці, вони будуть гарантуватися, в тому числі тими законодавчими інструментами, які пропонуються.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u225.p1.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u226.p1.sent1	Шановні колеги, а про що цей закон?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u226.p1.sent2	У нас в державі є чотири державних банки, і тільки один законопроект них має повну відсутність забезпечення своїх депозитів – це якраз "Ощадбанк".	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u226.p1.sent3	Якщо ми відкриємо закон, то там чітко записано, що вони не забезпечені жодним бюджетним призначенням.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u226.p1.sent4	Про що ж це говорить?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u226.p1.sent5	Про те, що, не дай Боже, "Ощадбанк" впаде, люди не отримають жодної копійки грошей.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u226.p1.sent6	І саме цим законом їх вводять у нормальні конкурентні умови для того, щоб люди мали гарантію своїх депозитів, як це відбувається у "Приватбанку", як це відбувається в інших банках.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u226.p2.sent1	Тому цей законопроект, він правильний, і правильно, що ми нарешті, майже через 10 років піднімаємо пороги для того, щоб люди отримали не 200 тисяч по іншим банкам, а 400 і 600.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u226.p2.sent2	Саме тому ми будемо підтримувати цей законопроект, він в першу чергу спрямований на захист людей і вкладників.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u226.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u227.p1.sent1	Бурміч?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u227.p1.sent2	Бурміч, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u228.p1.sent1	Шановні колеги, шановний народе України, якщо ми проголосуємо за цей закон, то ми проголосуємо за те, що держава усувається від компенсації вкладникам їхніх можливих втрат.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u228.p1.sent2	І я бачу в цьому, що готується чергова афера – розграбування Ощадбанку.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u228.p1.sent3	Ті 126 мільярдів, які сьогодні є, вони можуть бути вкрадені, а держава компенсує всього кожному по 200 тисяч.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u228.p1.sent4	Це сьогодні єдиний банк, якому довіряють люди, які несуть туди кошти.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u228.p2.sent1	Не можна готувати цю аферу.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u228.p2.sent2	Це афера проти громадян України, проти тих, хто останнє своє несе в банк з надією отримувати хоч якісь кошти.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u228.p2.sent3	Не можна цього допускати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u228.p3.sent1	Ми за це голосувати не будемо і вас закликаю.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u228.p3.sent2	Не робіть цього.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u229.p1.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u229.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до деяких законів України щодо набуття акціонерним товариством "Державний ощадний банк України" статусу учасника Фонду гарантування вкладів фізичних осіб (реєстраційний номер 5542-1).	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u229.p3.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u229.p3.sent2	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до деяких законів України щодо набуття акціонерним товариством "Державний ощадний банк України" статусу учасника Фонду гарантування вкладів фізичних осіб (реєстраційний номер 5542-1).	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u229.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u229.p4.sent1	За-235	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u229.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u229.p5.sent2	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u229.p6.sent1	Наступне питання порядку денного – це проект закону.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u229.p7.sent1	Мезенцева з процедури.	RUSSIAN
ParlaMint-UA_2021-06-30-m0.u230.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u230.p1.sent2	Є пропозиція через консенсус усіх фракцій українського парламенту поставити без обговорення на голосування в першому читанні законопроект 4554 по безпеці дитячого харчування, історичний, євроінтеграційний.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u230.p1.sent3	Дітки, які ще не народилися, які вже народилися, його дуже чекають.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u230.p2.sent1	Багато фракцій є співавторами.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u230.p2.sent2	Пане Голово, прошу вас здійснити.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u230.p2.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u231.p1.sent1	Без обговорення готові?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u231.p2.sent1	Тоді ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u231.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно частини першої статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до деяких законодавчих актів України щодо приведення законодавства України у сфері дитячого харчування у відповідність до вимог законодавства ЄС (реєстраційний номер 4554).	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u231.p4.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u231.p4.sent2	Вибачте, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u231.p5.sent1	За-332	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u231.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u231.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u231.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України про Національне агентство України з питань виявлення, розшуку та управління активами, одержаними від корупційних та інших злочинів щодо гарантій прав українських та іноземних інвесторів (реєстраційний номер 5141, 5141-1).	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u231.p7.sent2	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u231.p8.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u231.p9.sent1	За-243	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u231.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u231.p11.sent1	До слова запрошується заступник голови Комітету з питань антикорупційної політики Янченко Галина Ігорівна.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u231.p11.sent2	І від авторів, і від комітету?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u231.p11.sent3	4 хвилини дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p1.sent1	Шановні народні депутати, шановні українці, вашій увазі пропонується законопроект №5141.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p1.sent2	Співавторами цього законопроекту стали 70 депутатів України, тобто кожен шостий, хто зараз знаходиться в цій залі.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p2.sent1	Цей законопроект є довгоочікуваним початком реформи АРМА і в цілому системи управління арештованими активами.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p2.sent2	Я виступаю за цю реформу півтора року, тому що через недосконалість законодавства на сьогоднішній день страждають як громадяни, так і бізнес.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p2.sent3	А саме Національне агентство з питань управління і розшуку активами перетворилося на корупційну клоаку і інструмент рейдерства.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p2.sent4	У рейдерів навіть з’явився такий вираз: "зайти через АРМА".	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p2.sent5	Це неприпустимо для державного органу, який був створений для того, щоб боротися з корупцією.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p3.sent1	Нагадаю тільки останні кілька кейсів, які викликали величезний скандал, хоча АРМА продовжує їх множити в геометричній прогресії.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p3.sent2	Це історія про те, як АРМА продала землі "Ашану", 27 гектарів в Одеській області, в 20 разів дешевше, ніж за цю землю заплатив інвестор.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p3.sent3	Або інша історія: про те як АРМА "збагрила" шахраям 400 тисяч доларів за підробним рішенням суду.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p3.sent4	І це робить державний орган.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p4.sent1	Саме такі дії стали причиною обшуків в нацагентстві з боку ДБР.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p4.sent2	Тому у мене питання: для чого створювався такий орган і чи не пора його реформувати?	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p5.sent1	Шановні колеги, ключовою нормою цього законопроекту є заборона продажу активів до вироку суду.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p5.sent2	На сьогоднішній день є консенсус серед усіх бізнес-асоціацій, серед суддівської спільноти, адвокатської спільноти.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p5.sent3	Ми обговорювали цей законопроект в Міністерстві юстиції, і там також готові підтримувати таку ініціативу.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p5.sent4	Тому я теж закликаю вас підтримати даний законопроект, проголосувати за покращення інвестиційного клімату.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p6.sent1	Від комітету хочу додати, що на своєму засіданні від 8 червня 2021 року комітет рекомендував Верховній Раді України включити проект Закону реєстраційний номер 5141 до порядку денного п’ятої сесії Верховної Ради дев’ятого скликання і за результатами розгляду в першому читанні прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u232.p7.sent2	І прошу вашої підтримки.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u233.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u233.p2.sent1	До слово запрошується народний депутат України Радіна Анастасія Олегівна.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u234.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u234.p1.sent2	Не викликає питань і жодних сумнівів, що АРМА (агентство з управління активами, одержаними від корупційних та інших злочинів) потребує реформування.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u234.p1.sent3	Може бути підтриманий будь-який із законопроектів, які зараз вам запропоновані, для того, щоб ми почали цю реформу.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u234.p1.sent4	Але я дуже прошу вас, колеги, для другого читання реформи АРМА ми маємо з вами спільно зробити дві важливі речі і вирішити дві проблеми.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u234.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u234.p2.sent2	Колеги, для того, щоб АРМА справді працювала, нам треба передбачити механізм, завдяки якому активи, якими неможливо ефективно управляти, які не можна продати, в принципі, не передавалися би до АРМА.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u234.p2.sent3	Інакше орган приречений бути в центрі корупційних скандалів дуже довго.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u234.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u234.p3.sent2	Колеги, ми обговорювали це на комітеті і на цьому наполягало Міністерство юстиції: має бути збережена можливість у виключних випадках все-таки продавати до вироку суду майно, Міністерство юстиції тут, продавати майно, яке потребує значних витрат на його утримання.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u234.p3.sent3	Майно, яке не просто швидко псується, але майно, яке швидко знецінюється, таке майно за рішенням суду.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u234.p3.sent4	Але до вироку суду все-таки треба передбачити можливість продавати.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u234.p3.sent5	Інакше, колеги, якщо ми цього не передбачимо, ми створимо додаткову проблему, в результаті якої всі платники податків, ми з вами, змушені будуть або платити за збереження сумнівного майна, або ми змушені будемо потім платити компенсації за незбереження цього майна за рішенням Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u234.p3.sent6	І вже зараз 5 мільйонів євро за такими рішеннями треба сплатити.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u234.p4.sent1	Дуже прошу, колеги, звернути увагу на ці правки до другого читання і дати можливість зробити справді якісну реформу АРМА.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u234.p5.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u235.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u235.p2.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u235.p3.sent1	Лабазюк Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u236.p1.sent1	Прошу передати Лубінцю.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u237.p1.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u238.p1.sent1	Шановні колеги, шановна президія, громадяни України!	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u238.p1.sent2	Депутатська група "Партія "За майбутнє" буде голосувати за законопроект 5141.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u238.p1.sent3	Ми вважаємо абсолютно слушним те, що продаж арештованого майна може відбуватись тільки за рішенням суду.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u238.p1.sent4	І це є розбіжності між альтернативним і основним законопроектами.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u238.p1.sent5	Тому ми підтримуємо логіку, що повинно, щоб був вирок суду, рішення набрало законної сили.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u238.p1.sent6	І тільки після цього можливий продаж такого майна.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u238.p2.sent1	Тому вважаємо, що реформу АРМА потрібно втілювати в життя.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u238.p2.sent2	У нас будуть поправки до другого читання.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u238.p2.sent3	Звертаю увагу народних депутатів, що Головне науково-експертне управління надало свої зауваження до обох законопроектів.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u238.p2.sent4	Але, на наш погляд, основний законопроект є більш логічним, структурованим.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u238.p2.sent5	І ми закликаємо весь парламент голосувати саме за 5141.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u238.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u239.p1.sent1	Устінова Олександра Юріївна.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u240.p1.sent1	Передайте Юрчишину, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u241.p1.sent1	Юрчишин Ярослав Романович.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u242.p1.sent1	Так, колеги, теж не викликає жодного сумніву, що потрібно вдосконалювати роботу агенції з управління конфіскованими і арештованими активами.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u242.p1.sent2	Але, на жаль, основний законопроект містить ряд суттєвих лакун, які не дозволяють нам підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u242.p1.sent3	З цього погляду альтернативний законопроект виглядає куди більш підготовленим.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u242.p1.sent4	Зокрема, неаргументовано піднімається ціна активу, який передається в управління АРМА, більше ніж удвічі.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u242.p1.sent5	Таким чином, лише після 1 мільйона гривень майно чи активи будуть передаватися в управління АРМА.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u242.p1.sent6	Фактично все, що до цієї суми, не буде управлятися з боку держави і не буде приносити кошти в бюджет.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u242.p2.sent1	Також є ряд прогалин.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u242.p2.sent2	Наприклад, прописано інші форми управління, але не вказані які.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u242.p2.sent3	На це все вказує і висновок Міністерства юстиції, і, власне, Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u242.p2.sent4	Тому насправді доцільніше було би підтримати, на нашу думку, альтернативний законопроект, який таких прогалин не містить, а містить суттєві якісні вдосконалення, зокрема управління активами, тобто прийняття плану управління ще до моменту фактично передачі і початку процесу управління.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u242.p3.sent1	Звісно, нам потрібно знайти адекватний баланс між інтересами бізнесу і інтересами держави.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u242.p3.sent2	Нагадаю, що головне завдання агенції – це управління тими активами, на які накладені судові стягнення.	UKRAINIAN
ParlaMint-UA_2021-06-30-m0.u242.p4.sent1	І один, і другий законопроект передбачає управління після рішення суду і остаточні рішення так само в суді.	UKRAINIAN
