id	text	language
ParlaMint-UA_2021-02-23-m0.u43.p1.sent2	Давайте і зараз чесно поговоримо про те, що відбувається зараз у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p2.sent1	Всі ми знаємо, що двічі в Верховну Раду за підтримки Президента вносилась кандидатура пана Вітренка на посаду, по суті, другого Прем’єр-міністра країни – Першого віце-прем’єр-міністра - міністра енергетики.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p2.sent2	Ви знаєте, що Верховна Рада двічі провалила цю кандидатуру.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p2.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p2.sent4	Тому що ця людина, за висновками Державного аудиту, 5 років очолювала НАК "Нафтогаз" і вивела з країни, з НАК "Нафтогазу", 225 мільярдів гривень корупційних оборудок.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p2.sent5	Це корупціонер найвищого рівня, це Юрій Вітренко.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p2.sent6	Верховна Рада його двічі не підтримала.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p2.sent7	Двічі Президент його наполягав і сунув на цю посаду.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p3.sent1	Тепер, коли це не сталося, і, безумовно, в цьому залі і не станеться проведення Вітренка на посаду другого Прем’єр-міністра країни, це Першого віце-прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p3.sent2	Тоді Президент вирішив внести законопроект, який ми зараз тримаємо з вами в руках, яким він передбачає, що вже не треба виконувати Конституцію України, а треба просто, ну, так в наглу, призначити виконуючого обов’язки пожиттєво з повним спектром повноважень, не проходячи парламент.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p4.sent1	Тобто, якщо парламент, в тому числі і провладна фракція, не пропустили корупціонера Вітренка, який собі 170 мільйонів гривень виписав премії і перевів на свої рахунки за те, що там корупцією завалена робота, якщо не вийшло протягнути, то Президент протягує його на цю посаду сьогоднішнім законом, прямо порушуючи Конституцію.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p4.sent2	Це буде означати, що ця людина буде виконуючим обов’язки без узгодження Верховної Ради, ця людина буде далі займатися корупцією так, як він робив це попередні роки, і ця людина буде мати повний спектр повноважень для того, щоб здійснювати свої корупційні дії.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p4.sent3	Замість того, щоб порушити проти нього кримінальну справу, там типу "весна прийде – саджати будемо", його садять зараз на посаду Першого віце-прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p5.sent1	Дорогі друзі, це прямо протирічить Конституції, прямо протирічить європейській практиці.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p5.sent2	Після цього забудьте шлях до Європи.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p5.sent3	Закінчується розподіл влад, це баланси і противаги, і починається велика корупція в уряді України.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p5.sent4	Ви хочете це освятити своїм голосуванням?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u43.p5.sent5	Тоді беріть на себе відповідальність і поіменно буде видно, хто тут є спільник в тому, щоб корупціонерів повертати до влади, а ми йдемо до Конституційного Суду і голосуємо проти цього.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u44.p1.sent1	Клочко Андрій Андрійович.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p1.sent1	Добрий день, шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p1.sent2	Сьогодні багато було згадано нашого Президента Володимира Олександровича Зеленського, що він призначає, що він назначає особистості, які тут звучали.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p1.sent3	Але треба нагадати всім, що це маніпуляція других фракцій, тому що призначає це Кабмін.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p2.sent1	Прем’єра ми обирали з вами, тому ми несемо за це відповідальність з вами.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p2.sent2	Треба це нагадати і кожен, хто тут в залі, треба теж розуміти, чому ви тут.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p2.sent3	Треба згадати і бути вдячними не тільки, що ми тут з вами займаємося законотворчою діяльністю, але і тим, що ми робимо законотворчу діяльність вірною.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p3.sent1	Я є одним із ініціаторів внесення Закону 4531.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p3.sent2	Його суть – відновити конкурси на державну службу, призупинені тимчасово на період карантину, установленого Кабінетом Міністрів України з метою запобігання поширенню на території України гострої респіраторної хвороби COVID-19, та протягом 30 днів з дня відміни цього карантину.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p4.sent1	Ухвалюючи зміну до держбюджету 2020 щодо призупинення конкурсів, ми з вами розглянули це питання як тимчасовий захід з метою збереження життя, здоров’я як конкурсантів, так і тих, хто проводить ці конкурси.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p4.sent2	Водночас з огляду на тривалу дію карантину, який то послаблювався у нас, то ставав більш жорстким, станом на 16 грудня кількість вакантних посад державної служби категорії "А" – 123, категорії "Б" – понад 4 тисячі, категорії "В" – понад 12,5 тисяч.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p5.sent1	Крім того, законопроектом, який ми ініціювали, було запропоновано скасувати додаткові підстави для звільнення держслужбовців, так звані "політичні звільнення", коли держслужбовця можна було звільнити протягом 4 місяців з дня призначення Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p6.sent1	Шановні колеги, Верховна Рада погодилась з пропозицією авторів законопроекту та ухвалила його в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p6.sent2	Під час доопрацювання до другого читання до законопроекту були внесені правки, що викликали зауваження Президента України, який і скористався своїм правом вето до закону України.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p7.sent1	Тому, шановні колеги, ініціюючи ці правки, прошу вас підтримати даний закон.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p7.sent2	Такі правки до закону вони є правильними, вони є чіткими.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p7.sent3	І тому прошу вас підтримати і не влаштовувати саботаж.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p7.sent4	Коли депутати виходили з логіки стимулювати, чому було прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p7.sent5	стимулювати Прем’єр-міністра не зволікати з поданням відповідних кандидатур на посаду того чи іншого міністерства.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p8.sent1	Шановні колеги, Комітет з організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засідання 19 лютого розглянув пропозиції Президента України та ухвалив рішення підтримати їх в повному обсязі.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p8.sent2	Прошу підтримати даний законопроект і правки Президента України.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u45.p9.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u46.p1.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p1.sent1	Шановні українці, якби коронавірусу не було, команді Зеленського варто було його вигадати, адже на пандемію можна списати всю свою недолугість і проблеми в економіці, і проект "велике крадівництво", створений спеціально під пандемію, і ось цю кадрову чехарду, і скасування конкурсів.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p1.sent2	Тому що кадрова політика Зеленського і команди – це нуль професіоналізму і ключове – лояльність.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p1.sent3	І саме під цю задачу проводиться і відповідний конкурс.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p2.sent1	Цього тижня Зеленський заявив амбітну мету – до кінця десятиріччя стати членом Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p2.sent2	Та тільки на справі все робиться для того, щоб нас віддалити від Європейського Союзу, тому що державна служба – це одна із ключових задач наближення нас до Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p2.sent3	І під це Європейський Союз дав 2 мільйони технічної допомоги під законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p3.sent1	Власне, ви ліквідували, по суті, державні інституції для того, щоб просто вилучити парламент взагалі з прийняття рішень, стати добровільно такою філією Банкової, яка вирішує разом з олігархатом, так хто ж буде українськими міністрами.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p3.sent2	І це ганьба, що вже котрий уряд Зеленського Верховна Рада України насправді не призначає, а тільки тисне кнопочками за ті кандидатури, які спускають олігархи в узгодженні з Банковою.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p4.sent1	Власне, це відбувається і зараз.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p4.sent2	І Зеленський вже двічі дав ляпас нинішньому парламенту для того, щоб показати, що ви всі тільки "зелені кнопочки", і нуль враховується позиція парламенту, який відмовився призначати пана Вітренка міністром відповідним.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p4.sent3	Так зараз намагаються просто ліквідувати вплив парламенту на призначення міністрів через виконуючих обов’язки.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p5.sent1	І тому, звичайно, ми закликаємо парламент нагадати Банковій, що ми парламентсько-президентська республіка.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p6.sent1	Я хочу звернутися до керівництва парламенту, до Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p6.sent2	Це тиждень роботи в округах.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p6.sent3	І виборців в першу чергу, цікавить, що відбувається в секторі безпеки оборони?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p6.sent4	Чому сьогодні не створюється ТСК по "вагнерівцям", де вона?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p6.sent5	Чому не ставиться на порядок денний закон про колабораціонізм?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p6.sent6	У нас можна закрити телеканали, "телепомийки" Кремля, але так точно завтра їх можна і відкрити, якщо не буде прийнято цей закон.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p6.sent7	А з трибуни Верховної Ради деяка "п’ята колона" може принижувати Революцію Гідності, і на це нуль реакції.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p7.sent1	Виборців цікавлять тарифи.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p7.sent2	Виборців цікавить, де Pfizer обіцяний, і чому нам завозять якийсь шмурдяк замість вакцини, розумієте?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p7.sent3	Але ці питання не обговорюються в порядку денному.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p7.sent4	У нас сьогодні протягують тут одну історію – як працевлаштувати Вітренка?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p7.sent5	Як вилучити парламент взагалі з питання кадрової політики?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p7.sent6	Ось про що йдеться.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u47.p7.sent7	І під це депутатів сьогодні збирають з округів, забирають їх право спілкуватися з виборцями, проводити прийоми виборців і взагалі вирішувати питання, які є актуальними для суспільства, тільки для того, щоб.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u48.p1.sent1	Шановні колеги, час на виступи вичерпаний.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u48.p1.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u48.p1.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u48.p2.sent1	Олександр Сергійович, я вас прошу на трибуну щодо правок.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u48.p2.sent2	Зараз будуть ставитися на врахування, вибачте, на підтвердження правки, дві правки Президента.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u48.p2.sent3	Я думаю, що, Олександр Сергійович, я вам дам 30 секунд по кожній з них, щоб ви висловили позицію, і ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u48.p2.sent4	Спочатку голосується одна правка, після цього друга правка, після цього голосується в цілому.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u48.p3.sent1	Правка номер 1.	RUSSIAN
ParlaMint-UA_2021-02-23-m0.u49.p1.sent1	Шановні колеги, Президент пропонує виключити кілька речень з абзацу другого підпункту 1 пункту 1 розділу, в результаті чого буде викладено в редакції частина четверта статті 9 Закону України "Про центральні органи виконавчої влади", буде викладено в такій редакції: "4.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u49.p1.sent2	Перший заступник міністра, заступники міністра дають обов’язкові для виконання державними службовцями та працівниками апарату міністерства та його територіальних органів (у разі створення) доручення".	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u49.p1.sent3	Пропозиція врахована комітетом.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u50.p1.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u50.p1.sent2	Пропозиція комітету врахувати.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u50.p2.sent1	Ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u50.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u50.p2.sent3	Правка номер 1.	RUSSIAN
ParlaMint-UA_2021-02-23-m0.u50.p3.sent1	За-266	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u50.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u50.p5.sent1	Правка номер 2, Олександр Сергійович, дуже коротко, 30 секунд.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u51.p1.sent1	Тут взагалі дуже коротко.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u51.p1.sent2	Вона кореспондуюча з попередньою правкою, для того, щоб була усунута неточність, у нас була в "Прикінцевих".	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u51.p1.sent3	Ніяк сенс закону не змінює взагалі.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u51.p1.sent4	Комітет врахував, просимо підтримати.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u52.p1.sent1	Ставлю на голосування правку номер 2.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u52.p1.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u52.p2.sent1	За-267	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u52.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u52.p4.sent1	Переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u52.p5.sent1	Дякую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u52.p5.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u52.p6.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій Президента Закон України "Про внесення змін до деяких законів України щодо відновлення проведення конкурсів на зайняття посад державної служби та інших питань державної служби" з пропозиціями Президента України від 18.02.2021 року (реєстраційний номер 4531).	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u52.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u52.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u52.p8.sent1	За-267	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u52.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u52.p10.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u52.p10.sent2	"Слуга народу" – 226, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "Партія "За майбутнє" – 18, "Голос" – 0, "Довіра" – 17, позафракційні – 6.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u52.p11.sent1	Шановні колеги, позачергове засідання Верховної Ради України оголошую закритим.	UKRAINIAN
ParlaMint-UA_2021-02-23-m0.u52.p11.sent2	Дякую.	UKRAINIAN
