id	text	language
ParlaMint-UA_2021-12-17-m0.u128.p1.sent4	В законодавстві немає вищих навчальних закладів, у нас є заклади вищої освіти.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u128.p2.sent1	Давайте внесемо ці зміни і будемо випускати грамотно написані закони, принаймні які стосуються освіти.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u128.p3.sent1	А так підтримуємо і голосуємо.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u128.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u129.p2.sent1	Шановні колеги, я можу ставити тепер на голосування, так?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u129.p3.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про внесення змін до Постанови Верховної Ради України "Про заснування соціальних стипендій Верховної Ради України для студентів вищих навчальних закладів з числа дітей-сиріт та дітей з малозабезпечених сімей" щодо підвищення розміру соціальних стипендій Верховної Ради України та уточнення деяких положень (реєстраційний номер проекту 6414).	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u129.p4.sent1	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u129.p5.sent1	За-321	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u129.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u129.p7.sent1	Шановні колеги, залишилася одна хвилина, і мені сказали, що є ще потенціал прийняти в другому читанні проект Закону про внесення змін до деяких законодавчих актів щодо стимулювання розвитку виноградарства в Україні.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u129.p7.sent2	Є?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u129.p8.sent1	Шановні колеги, тоді, з вашого дозволу, я ставлю одразу пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо стимулювання розвитку виноградарства в Україні (реєстраційний номер проекту 2064).	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u129.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u129.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u129.p10.sent1	За-317	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u129.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u129.p12.sent1	Шановні колеги, відповідно до статті 25 Регламенту Верховної Ради переходимо до оголошення запитів.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u129.p12.sent2	Я передаю слово Олені Костівні, заступниці Голови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u129.p12.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p2.sent1	Шановні народні депутати, протягом пленарного тижня внесено 157 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p2.sent2	З них: до Президента – 7, до органів Верховної Ради – 6, до Кабінету Міністрів – 70, до керівників інших органів державної влади та органів місцевого самоврядування – 51, до керівників підприємств, установ і організацій, розташованих на території України, незалежно від їх підпорядкування і форм власності – 23.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p2.sent3	З минулих пленарних тижнів неоголошених залишилось 19 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p2.sent4	Всього для оголошення внесено 176 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p3.sent1	Шановні колеги, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p3.sent2	Ми розпочинаємо голосування запитів до Президента України.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p3.sent3	Готові розглядати ці запити?	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p4.sent1	Шановні колеги, ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Герасимова, Геращенко, Климпуш-Цинцадзе) до Президента України про надання додаткової інформації щодо ексзаступника міністра внутрішніх справ України Олександра Гогілашвілі та з інших питань.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p5.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p6.sent1	За-121	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p8.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p9.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Швеця, Овчинникової та інших.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p9.sent2	Всього 4 депутатів) до Президента України щодо присвоєння урочищу Горбачиха статусу ландшафтного заказника державного значення.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p10.sent1	Будь ласка, можна голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p11.sent1	За-300	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p13.sent1	Ставиться на голосування рішення про направлення попереднього підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p14.sent1	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p15.sent1	За-302	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p17.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p18.sent1	Шановні колеги, ставиться на відкрите поіменне голосування підтримка запиту Олега Синютки та Софії Федини до Президента України щодо обставин ситуації, що сталась на блокпосту Операції Об’єднаних Сил "Долина" Краматорського району Донецької області 8 грудня 2021 року за участю заступника міністра внутрішніх справ України Олександра Гогілашвілі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p19.sent1	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p20.sent1	За-117	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p21.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p22.sent1	По фракціях, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p22.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p23.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Камельчука, Заремського, Мазурашу) до Президента України щодо необхідності включення до програми Президента України "Велике будівництво" недобудованої будівлі Давидівської гімназії Сторожинецької міської ради Чернівецького району Чернівецької області з метою забезпечення належних умов навчання учнів, які сьогодні навчаються у пристосованих аварійних приміщеннях.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p24.sent1	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p25.sent1	За-257	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p27.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p27.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p28.sent1	За-272	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p30.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Савчук, Фролова, Бакунця) до Президента України щодо необхідності розміщення адміністративних офісів Meta Platforms (Facebook, Instagram, WhatsApp) та Google (YouTube) на території України з метою захисту національної безпеки України.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p31.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p32.sent1	За-185	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p34.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p35.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p36.sent1	За-197	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p37.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p38.sent1	По фракціях, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p39.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Лесі Василенко до Президента України щодо програми "Великої термомодернізації" будівель України.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p40.sent1	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p41.sent1	За-187	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p42.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p43.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p43.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p44.sent1	За-217	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p45.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p46.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p46.sent2	по фракціях.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p47.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Геннадія Вацака до Президента України стосовно необхідності вжиття відповідних невідкладних заходів реагування для вирішення проблемних питань, викладених у колективному зверненні жителів Могилів-Подільської міської територіальної громади щодо припинення примусової вакцинації, направленого зверненням депутатів Могилів-Подільської міської ради Вінницької області 8 скликання.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p48.sent1	Будь ласка, визначайтесь.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p49.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p50.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p51.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p51.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p52.sent1	Це всі запити на Президента України.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p52.sent2	Зараз я переходжу до читання запитів до інших органів влади.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p53.sent1	Отже, депутатські запити.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p53.sent2	Сергія Буніна до Голови Державного агентства лісових ресурсів України, Державного підприємства "Бориспільське лісове господарство" щодо численних порушень вимог чинного законодавства з боку керівництва Державного підприємства "Бориспільське лісове господарство".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p54.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо причин ліквідації Академії української розвідки.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p55.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо стану виплат матеріальної допомоги вчителям та лікарям, які захворіли на Covid-19.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p56.sent1	Юлії Світличної до Прем’єр-міністра України щодо відновлення компенсації деяким категоріям споживачів електричної енергії, які проживають в житлових будинках з електроопаленням.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p57.sent1	Романа Лозинського до голови Київської міської державної адміністрації щодо вшанування пам’яті борців за незалежність України у ХХ столітті.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p57.sent2	Романа Лозинського до Дружківського міського голови щодо дотримання законності в роботі Дружківської міської ради.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p58.sent1	Ірини Фріз та Іванни Климпуш-Цинцадзе до Голови Служби безпеки України, Керівника Офісу Президента України про надання інформації щодо особливостей правового статусу позаштатних працівників (радників) патронатної служби Керівника Офісу Президента України.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p59.sent1	Групи народних депутатів (Пушкаренка, Кузьміних та інших.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p59.sent2	Всього 6 депутатів) до Міністерства охорони здоров’я України, Міністерства фінансів України щодо необхідності виділення у 22-му році пільгової субвенції з Державного бюджету України на фінансування реконструкції приймальних відділень окремих опорних закладів охорони здоров’я Житомирського госпітального округу та на оснащення їх сучасною медичною апаратурою.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p60.sent1	Групи народних депутатів (Пушкаренка, Кузьміних та інших.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p60.sent2	Всього 6 депутатів) до міністра внутрішніх справ України щодо необхідності невідкладного виконання рішення Житомирського окружного адміністративного суду від 15 вересня 2021 року у справі по поновленню на посаді начальника Регіонального сервісного центру ГСЦ МВС в Житомирській області Білецького Віктора Миколайовича.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p61.sent1	Сергія Лабазюка до Прем’єр-міністра України щодо проблем виплати компенсації фізичним особам, які надають соціальні послуги з догляду на непрофесійній основі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p62.sent1	Олега Кулініча та Миколи Бабенка до міністра соціальної політики України, Прем’єр-міністра України щодо надання інформації про результати проведених перевірок стосовно законності і належного функціонування закладів для літніх людей.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p63.sent1	Анатолія Костюха до Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг про не підвищення тарифів на транспортування електричної енергії під час опалювального сезону через загрозу розбалансування моделі ПСО.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p64.sent1	Групи народних депутатів (Припутня, Устінової та інших, всього 52 депутати) до міністра охорони здоров’я України щодо вжиття негайних заходів для проведення конкурсу на зайняття посади керівника Національного Інституту раку з повним дотриманням вимог щодо прозорості, неупередженості та законності конкурсної процедури, передбачених чинним законодавством України.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p65.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо виділення коштів для ремонту приміщення комунальної установи "Коростенський геріатричний пансіонат для ветеранів війни та праці".	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p66.sent1	Шановні колеги, якщо я комусь заважаю, можна піти в кулуари, побути біля ялинки, переплатити для дітей на Миколая видання і так далі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p66.sent2	Я читаю ваші запити, якщо я їх не встигну зачитати, вони просто пропадуть.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p66.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p67.sent1	Олексія Устенка до Прем’єр-міністра України щодо фінансування капітального ремонту будівлі Яблунівської амбулаторії загальної практики сімейної медицини з застосуванням енергозберігаючих технологій по вулиці Ярмакова, 1 в селі Яблунівка Прилуцького району Чернігівської області.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p68.sent1	Олександра Сови до Новгород-Сіверського районного дочірнього агролісогосподарства спеціального підприємства "Новгород-Сіверськрайагроліс", Сносівського районного дочірнього агролісогосподарського спеціалізованого підприємства "Сновськрайагролісгосп", Чернігівського районного дочірнього агролісогосподарства спеціального підприємства "Чернігіврайагролісгосп", Борзнянського районного дочірнього агролісогосподарства спеціального підприємства "Борзнарайагролісгосп", Городнянського районного дочірнього агролісогосподарства спеціального підприємства "Городнянський" щодо надання службової інформації.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p69.sent1	Олександра Гайду до Фонду державного майна України, директора Державного підприємства "Радгосп "Виноградна Долина" щодо надання інформації.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p70.sent1	Ірини Констанкевич до керівника Волинської дирекції Акціонерного товариства "Укрпошта" щодо необхідності вчасного та повного забезпечення споживачів послуг інформацією.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p71.sent1	Ірини Констанкевич до міністра інфраструктури України, Голови правління Акціонерного товариства "Українська залізниця" щодо передачі централізованої системи водопостачання у комунальну власність Ківерцівської міської ради.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p72.sent1	Сергія Мінька до Прем’єр-міністра України щодо захисту прав дітей-сиріт та дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p73.sent1	Олени Криворучкіної до Керівника Апарату Верховної Ради України щодо невиконання законних вимог народного депутата України.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p74.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Державної служби України з питань безпечності харчових продуктів та захисту споживачів, Київської міської державної адміністрації, Комунального підприємства "Київжитлоспецексплуатація" щодо вжиття заходів для належного надання житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p75.sent1	Олександра Ткаченка до Усатівської сільської ради Одеського району Одеської області стосовно порушення порядку використання земельної ділянки.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p76.sent1	Іванни Климпуш-Цинцадзе до Голови Служби безпеки України щодо ситуації, що сталась на блок-посту операції Об’єднаних сил "Долина" Краматорського району Донецької області 8 грудня 2021 року за участі заступника міністра внутрішніх справ України Олександра Гогілашвілі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p77.sent1	Іванни Климпуш-Цинцадзе до міністра охорони здоров’я України, Голови Національної служби здоров’я України щодо деяких питань, у зв’язку із запланованим підвищенням заробітної плати лікарям.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p78.sent1	Василя Петьовки до Прем’єр-міністра України щодо включення дороги до переліку автомобільних доріг загального користування державного значення.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p79.sent1	Ростислава Павленка та Олега Синютки до міністра оборони України стосовно ситуації, що склалася на блок-посту операції Об’єднаних сил "Долина" Краматорського району Донецької області 8 грудня 2021 року за участі заступника міністра внутрішніх справ України Олександра Гогілашвілі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p80.sent1	Володимира Ар’єва та Михайла Бондаря до виконуючого обов’язки Директора Державного бюро розслідувань про ситуацію, що сталась на блок-посту операції Об’єднаних сил "Долина" Краматорського району Донецької області 8 грудня 2021 року за участі заступника міністра внутрішніх справ України Олександра Гогілашвілі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p81.sent1	Володимира Ар’єва та Михайла Бондаря до міністра внутрішніх справ України з приводу ситуації, що сталась на блок-посту операції Об’єднаних сил "Долина" Краматорського району Донецької області 8 грудня 2021 року за участю заступника міністра внутрішніх справ України Олександра Гогілашвілі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p82.sent1	Ірини Геращенко та Артура Герасимова до міністра оборони України щодо проведення службової перевірки за фактом використання спецтехніки та охорони Головного управління розвідки Міністерства оборони України ексзаступником міністра внутрішніх справ України О. Гогілашвілі.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p83.sent1	Групи народних депутатів (Геращенко, Герасимова, Климпуш-Цинцадзе) до Голови Верховної Ради України про надання оцінки за фактами цензури та втручання у редакційну політику державного підприємства "Парламентський телеканал "Рада", а також необхідності неухильного дотримання вимог чинного законодавства працівниками цього телеканалу.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p84.sent1	Групи народних депутатів (Геращенко, Герасимова, Климпуш-Цинцадзе) до міністра соціальної політики України щодо негайного врегулювання проблемних питань соціального захисту осіб з інвалідністю в Україні.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p85.sent1	Групи народних депутатів (Геращенко, Герасимова, Климпуш-Цинцадзе) до Прем’єр-міністра України щодо окремих питань призначення Олександра Гогілашвілі заступником міністра внутрішніх справ України та з інших питань.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p86.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Уповноваженого Верховної Ради України з прав людини, Державної служби України з питань безпечності харчових продуктів та захисту споживачів щодо порушення допустимих санітарних норм.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p87.sent1	Вікторії Кінзбурської до міністра охорони здоров’я України щодо забезпечення життєво необхідними лікарськими препаратами пацієнтів, які хворіють на епілепсію.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p88.sent1	Сергія Вельможного та Олександра Лукашева до міністра внутрішніх справ України, голови Козинської селищної ради Обухівського району Київської області, Генерального прокурора щодо порушення вимог екологічного законодавства та фактів, що містять ознаки кримінальних правопорушень.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p89.sent1	Сергія Вельможного та Олександра Лукашева до Тимчасової спеціальної комісії Верховної Ради України з питань захисту прав інвесторів, міністра розвитку громад та територій України, тимчасово виконуючого обов’язки голови Державної служби України з питань геодезії, картографії та кадастру, голови Козинської селищної ради Обухівського району Київської області, Генерального прокурора, Голови Служби безпеки України щодо порушення вимог земельного та містобудівного законодавства та фактів, що містять ознаки кримінальних правопорушень.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p90.sent1	Софії Федини до Керівника Офісу Президента України щодо надання інформації стосовно українського громадянства заступника міністра внутрішніх справ України Олександра Гогілашвілі та оформлення на посаді в Офісі Президента Марії Левченко.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p91.sent1	Володимира Мороза до тимчасово виконуючого обов’язки Селидівського міського голови Донецької області щодо надання офіційних роз’яснень стосовно облаштування пішохідного мосту, який з’єднує мікрорайони Південний та Сонячний у місті Селидове, а також надання копій документів щодо проведених робіт.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p92.sent1	Володимира Мороза до тимчасово виконуючого обов’язки Селидівського міського голови Донецької області щодо надання офіційних роз’яснень стосовно розробки проєктів з будівництва ФЕС та вивчення геологічної будови, гідрогеологічних умов та наявності неенергетичних корисних копалин в межах Селидівської громади.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p93.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших) до Кабінету Міністрів України, Міністерства охорони здоров’я України, Офісу Генерального прокурора, Уповноваженого Верховної Ради України з прав людини щодо необхідності всебічного розгляду звернення Володимира Рафальського стосовно неналежного проведення розслідування нещасного випадку на виробництві.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p94.sent1	Олексія Леонова до Кабінету Міністрів України, Міністерства фінансів України, Державної аудиторської служби України, Державної податкової служби України щодо проведення державного фінансового аудиту місцевого бюджету Одеської міської ради на весь період виконання Трухановим Г.Л. службових обов’язків на посаді голови Одеської міської ради та позапланової документальної перевірки платників податків – комунальних підприємств, закладів, управлінь та департаментів, підпорядкованих Одеській міській раді.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p95.sent1	Олександра Бакумова до Прем’єр-міністра України, Першого віце-прем’єр-міністра України – міністра економіки України, міністра фінансів України, Харківського міського голови, тимчасово виконуючого обов’язки голови Харківської обласної державної адміністрації щодо вирішення питання заборгованості з виплати заробітної плати у Харківській області.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p96.sent1	Юлії Клименко до Прем’єр-міністра України щодо програми "єПідтримка" та надання можливості отримувачу допомоги перерахувати допомогу на забезпечення діяльності Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p97.sent1	Наталії Піпи до Прем’єр-міністра України щодо створення робочої групи за участі МОН, Мінфіну, представників Асоціації міст України, територіальних громад з доопрацювання формули розподілу освітньої субвенції.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p98.sent1	Сергія Льовочкіна до Прем’єр-міністра України щодо необхідності посилення соціального захисту учасників ліквідації наслідків аварії на ЧАЕС.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p99.sent1	Вікторії Кінзбурської до Прем’єр-міністра України щодо захисту прав та законних інтересів громадян України від негативного впливу деструктивних релігійний організацій.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p100.sent1	Михайла Бондаря до Генерального директора Акціонерного товариства "Укрпошта" про недопущення закриття стаціонарних відділень АТ "Укрпошта" у с. Неслухів та с. Банюнин Львівської області.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p101.sent1	Михайла Бондаря до голови Львівської обласної державної адміністрації щодо лікування Волянюк (Шпічки) Надії Ігорівни, 18 жовтня 1996 року народження, мешканки міста Броди Львівської області.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p102.sent1	Івана Шинкаренка та Антоніни Славицької до Кабінету Міністрів України щодо можливого порушення порядку використання земель природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p103.sent1	Ігоря Гузя до голови Комітету Верховної Ради України з питань соціальної політики та захисту прав ветеранів, міністра соціальної політики України щодо надання роз’яснення по питанню можливого скасування виплат по регресу, внаслідок прийняття законопроекту 3663.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p104.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності виплати заборгованості по заробітній платі працівникам ВП Санаторій "Шахтар", що розташований у селі Павлівка Володимир-Волинського району Волинської області.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p105.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності виплати заборгованості по заробітній платі працівникам вугільних підприємств Волинської області.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p106.sent1	Ігоря Абрамовича до Першого віце-прем’єр-міністра України - міністра економіки України, виконувача обов’язків голови Державної служби України з питань праці, виконуючого обов’язки голови Державної податкової служби України щодо вжиття заходів, спрямованих на припинення порушень законодавства про працю та захист трудових прав найманих працівників.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p107.sent1	Ігоря Абрамовича до міністра фінансів України, міністра розвитку громад та територій України, міністра енергетики України щодо вжиття заходів, спрямованих на врегулювання проблемних питань у сфері постачання теплової енергії в територіальних громадах.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p108.sent1	Ігоря Абрамовича до міністра охорони здоров’я України, міністра фінансів України, голови Національної служби здоров’я України щодо вжиття заходів, спрямованих на забезпечення належного рівня заробітної плати медичним працівникам та недопущення скорочення штатних посад в закладах охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-12-17-m0.u130.p109.sent1	Сергія Євтушка до міністра внутрішніх справ України щодо зволікання у розслідуванні шахрайських дій по відношенню до інваліда Великої Вітчизняної війни - пенсіонера за особливі заслуги перед Україною Іллюшина О.Л. з метою заволодіння його майном.	UKRAINIAN
