id	text	language
ParlaMint-UA_2021-05-19-m0.u69.p3.sent2	Тільки великі і тільки дешеві кошти, і тільки спекулянт тепер буде користуватися тими законами, які ви прийняли.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u69.p3.sent3	Тому давайте підтримувати постанови.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u69.p3.sent4	І давайте дійсно працювати для тих, хто нас обирає, для громадян України.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u69.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u70.p1.sent1	Слово надається народній депутатці.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u70.p2.sent1	Від "Європейської солідарності" Княжицький Микола, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p2.sent1	"Європейська солідарність" за ринок землі за європейською моделлю, яка допомагає розвивати сильного місцевого фермера і зберігає земельні ресурси.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p2.sent2	І проти спекулятивної моделі, яку проводить теперішня влада.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p3.sent1	Якщо говорити про цей конкретний законопроект, то в частині контролю функції Держгеокадастру і Держекоінспекції, ці функції повністю дублюються.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p3.sent2	Держгеокадастр поєднує функції управління і контролю.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p3.sent3	І не зрозуміло, в чому тоді реформа.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p4.sent1	Проектом пропонується запровадити можливість власнику земельної ділянки приватної форми власності без погодження з органом виконавчої влади самостійно змінювати цільове призначення землі.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p4.sent2	І це може означати, що сільськогосподарські землі будуть придбані іноземцями.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p5.sent1	Проектом передбачається дозволити на землях оздоровчого та рекреаційного призначення будівництво об’єктів, а також здійснення господарської діяльності, які проектом не є визначеними, що може привести до масової забудови територій лікувально-оздоровчих місцевостей і курортів.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p6.sent1	Розмір земельної ділянки, що надається громадянину оренду для городництва, не може перевищувати 0,6 гектара.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p6.sent2	Ну зрозуміло, чому, коли людей потрібно підтримувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p7.sent1	Більшість положень цього проекту, підготовленого до повторного другого читання, мають техніко-юридичні вади.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p7.sent2	Низка положень містить внутрішні неузгодженості, неузгодженості з іншими законами.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p7.sent3	І в разі їх прийняття ці положення будуть суперечити положенням інших законів, до яких не пропонується внесення змін вказаним законопроектом.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p8.sent1	Цей законопроект повністю не життєспроможний, покликаний фактично перетворити українську землю на предмет спекуляцій замість того, щоб зробити її способом економічного розвитку країни, українського фермерства і залучення ефективних інвестицій в українське сільське господарство, а не розпродаж за безцінь іноземцям.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p8.sent2	Ми підтримуємо всі постанови.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u71.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u72.p1.sent1	Слово надається народному депутату України Полякову Антону Едуардовичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u72.p2.sent1	Скороход Анна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u73.p1.sent1	Тільки варвари під час пандемії, під час економічного спаду, під час війни на території України можуть продавати найцінніше – землю.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u73.p1.sent2	І тільки "слуги народу", які з самого початку обіцяли, що з усіх важливих питань для України і українців будуть проводити референдуми, приймають такі закони, які абсолютно знищують українських аграріїв.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u73.p1.sent3	Ми з вами через декілька років не побачимо малого фермера, ми з вами на сьогоднішній день купуємо картоплю з Єгипту - там, де взагалі немає родючих земель.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u73.p1.sent4	До чого все це призведе?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u73.p1.sent5	А до того, що Україна є і продовжує бути просто продовольчим придатком.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u73.p1.sent6	Це призводить до того, що українці просто позбавляються власної землі, власної безпеки, продовольчої незалежності.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u73.p2.sent1	Шановні колеги, я не знаю, вчора Юлія Володимирівна дуже гарно сказала про відсутність звивин у мозку, які вам так гарно промивають.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u73.p2.sent2	Я можу сказати, що, на жаль, там взагалі нічого промивати, тому що такі закони на сьогоднішній день приймати неможна.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u73.p3.sent1	І ми всі розуміємо, звичайно, що дані постанови навряд чи вами будуть підтримані, але, повірте, вас поховають в цій землі, яку ви на сьогоднішній день розпродаєте за безцінь, і ваші діти вас просто проклянуть за те, що ви позбавили їх майбутнього.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u73.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u74.p1.sent1	Шановні колеги, є ще хто бажає виступити?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u74.p1.sent2	Так, я бачу Шахов.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u74.p1.sent3	Веніславський, бачу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u74.p1.sent4	Більше нікого немає.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u74.p2.sent1	Прошу, народний депутат Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u75.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u75.p1.sent2	Шановні колеги, люди вже в країні давно зрозуміли, що в цій залі немає у монокоаліції ні честі, ні совісті.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u75.p1.sent3	Ви продали не просто українську землю - ви продали рідну матір.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u75.p2.sent1	З цієї трибуни я звертався до вас не один раз: проїдьтеся - Чернігівщина, Сумщина, Харківщина, Луганщина, Донеччина, де з’єднується українська земля з російською землею, де проведений Європейський вал, де у людей відібрали право на свою рідну землю.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u75.p2.sent2	І ніхто досі не вирішив це питання.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u75.p2.sent3	Люди голодують, не можуть получити свої гроші за пай.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u75.p2.sent4	Відведіть, будь ласка, демаркаційну лінію на 50 метрів.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u75.p2.sent5	Сплатіть, будь ласка, людям гроші і компенсацію за ту землю, яку вкрали у них.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u75.p3.sent1	Ще раз звертаюся від всіх цих областей, від всіх людей до цієї зали, до кожного народного депутата, хоча би поки є мажоритарники, вирішити це питання.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u75.p3.sent2	Дайте компенсацію людям, дайте їм нормально на хліб хоча би грошей, сьогодні люди голодують.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u75.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u76.p2.sent1	Шановні колеги, зараз ще надається слово народному депутату Веніславському.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u76.p2.sent2	Після цього переходимо до голосування за всі 12 постанов.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u76.p3.sent1	Будь ласка, Федір Володимирович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u77.p1.sent1	Шановні громадяни України, шановні народні депутати, сьогодні ми з вами наслухалися дуже багато цікавих (в лапках) "політичних страшилок" з приводу тих історичних законів, які ухвалила наша Верховна Рада.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u77.p1.sent2	Я переконаний, що 96-й рік запам’ятався громадянам України ухваленням юридичного документу, політичного документу - Конституції України.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u77.p1.sent3	А 2021 рік запам’ятається громадянам України ухваленням економічної конституції, а саме законодавства про ринок землі.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u77.p2.sent1	Чому проти ринку землі наші політичні опоненти?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u77.p2.sent2	Тому що всі вони мають безпосереднє відношення до тих тіньових схем, які унеможливлюють запровадження ринку землі.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u77.p3.sent1	Чому ми за ринок землі?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u77.p3.sent2	Тому що Конституція України у статті 13 і 14 не лише визнала землю національним багатством, але і закріпила право кожного громадянина на вільне використання і розпорядження своєю землею, а ми це право йому реально даємо всупереч намаганням наших політичних.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p1.sent1	Дякую, Федоре Володимировичу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p2.sent1	Шановні колеги, ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p2.sent2	Так, як ми і говорили, ставимо на голосування підряд всі постанови.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p3.sent1	Шановні колеги, я ставлю першою постанову 2194-П авторства народного депутата Колтуновича.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p4.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p5.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p7.sent1	Наступна постанова 2194-П1, авторства народного депутата України Соболєва Сергія Владиславовича.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p8.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p9.sent1	За-75	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p11.sent1	Наступна постанова 2194-П2, авторства народного депутата України Євтушка Сергія Миколайовича.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p12.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p12.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p13.sent1	За-78	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p14.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p15.sent1	Наступна постанова щодо скасування попереднього оголошеного рішення Верховної Ради України народного депутата України Пузійчука Андрія Вікторовича (№ 2194-П3).	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p15.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p16.sent1	За-74	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p18.sent1	Наступна Постанова авторства народної депутатки України Тимошенко Юлії Володимирівна, 2194-П4.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p18.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p19.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p20.sent1	За-79	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p21.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p22.sent1	Наступний проект Постанови 2194-П5, народного депутата України Івченка Вадима Євгеновича.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p23.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p24.sent1	За-80	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p25.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p26.sent1	Наступна Постанова щодо скасування попередньо названого рішення Верховної Ради України за авторством народного депутата України Кабаченка Володимира Вікторовича, номер постанови 2194-П6.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p27.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p28.sent1	За-80	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p29.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p30.sent1	Наступний проект Постанови народного депутата України Наливайченка Валентина Олександровича.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p30.sent2	Реєстраційний номер цієї постанови 2194-П7.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p31.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p32.sent1	За-82	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p33.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p34.sent1	Наступний проект Постанови народного депутата України Дубеля Валерія Олександровича, реєстраційний номер постанови 2194-П8.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p35.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p36.sent1	За-78	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p37.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p38.sent1	Наступний проект Постанови народного депутата України Бондарєва Костянтина Анатолійовича, (реєстраційний номер 2194-П9).	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p39.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p40.sent1	За-73	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p41.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p42.sent1	І передостанній проект Постанови народної депутатки Лабунської Анжеліки Вікторівни, номер проекту 2194-П10.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p43.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p44.sent1	За-85	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p45.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p46.sent1	І крайній в цьому питанні - проект Постанови за авторством народного депутата Цимбалюка Михайла Михайловича, номер постанови 2194-П11.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p47.sent1	Шановні колеги, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p48.sent1	За-84	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p49.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p50.sent1	Шановні колеги, всі постанови відхилені, тому закон може підписуватися і направлятися Президенту України.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p51.sent1	Вельмишановні колеги, залишилась 1 хвилина.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p51.sent2	Я оголошую перерву на 30 хвилин, до 12:30, і зустрічаємося.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u78.p52.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u79.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u79.p1.sent2	Ми продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u79.p1.sent3	Прошу запросити народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u79.p2.sent1	Ми переходимо до розгляду законопроекту 4546: проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення механізмів виведення банків з ринку та задоволення вимог кредиторів цих банків.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u79.p3.sent1	Шановні колеги, є пропозиція розглянути це питання за скороченою процедурою, для цього нам потрібно набрати 150 голосів народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u79.p3.sent2	Готові голосувати, шановні депутати?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u79.p4.sent1	Ставлю питання розгляду цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u79.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u79.p5.sent1	За-171	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u79.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u79.p7.sent1	До слова запрошується народний депутат України Гетманцев Данило Олександрович автор проекту.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u79.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u80.p1.sent1	Шановні колеги, в чиїх інтересах цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u80.p1.sent2	Цей законопроект в інтересах вкладників і в інтересах банків.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u80.p1.sent3	Вкладників, ошуканих шахраями, які виводили свої гроші, чи чужі гроші, вибачте, з банків,.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u80.p1.sent4	доводячи ці банки до банкрутства.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u80.p2.sent1	Фонд гарантування вкладів фізичних осіб під час ліквідації банків виявив виведених з банків грошей аж на 120 мільярдів гривень і встановив 700 осіб, які були пов’язані з власниками банків, або самих власників банків, які брали участь в цій протиправній діяльності.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u80.p2.sent2	Як вони це робили?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u80.p2.sent3	Кредитуванням пов’язаних та потенційно пов’язаних з банком осіб, передачею банкам власних коштів, розміщених на кореспондентських рахунках в іноземних банках в заставу, придбанням сміттєвих цінних паперів, введенням ліквідних активів з-під забезпечення кредитів.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u80.p3.sent1	Закон передбачає вдосконалення процедур, направлених на збереження активів банків, що перебувають в процедурі ліквідації, на вдосконалення порядку проведення ліквідаційної процедури, визначення переліку підстав та виявлення нікчемних правочинів, а також вдосконалення порядку проведення ліквідаційної процедури, уточнення питань щодо сплати судового збору, а також передбаченням можливості укладення договорів чи угод з тими особами, з якими фонд гарантування перебуває в суді.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u80.p4.sent1	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u80.p4.sent2	Комітет підтримав на своєму засіданні, і я прошу підтримати цей законопроект, який значно вдосконалить процедуру ліквідації банків.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u80.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u81.p1.sent1	Дякуємо вам, Данило Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u81.p2.sent1	До слова запрошується як співдоповідач голова підкомітету Комітету з питань фінансів, податкової та митної політики народний депутат Іванчук Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u82.p1.sent1	Шановний пане головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u82.p1.sent2	Комітет Верховної Ради з питань фінансів, податкової та митної політики на своєму засіданні 28 квітня розглянув даний законопроект 4546, внесений народним депутатом Гетманцевим та іншими.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u82.p2.sent1	Метою законопроекту є ефективне проведення заходів щодо виведення банків з ринку шляхом удосконалення механізмів збереження активів банку.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u82.p3.sent1	На нашому засіданні комітету нами було прийнято рішення рекомендувати Верховній Раді прийняти даний законопроект за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u82.p4.sent1	Також під стенограму, пане головуючий, хотів би сказати, що на комітеті було прийнято рішення надати доручення Комітету Верховної Ради з питань фінансів, податкової та митної політики доопрацювати зазначений законопроект відповідно до частини першої статті 116 Закону України про Регламент в частині запровадження захисних механізмів щодо збереження активів збанкрутілих банків від наслідків дій щодо виведення активів з цих банків та стимулювання до співпраці з фондом пов’язаних з банком осіб та інших осіб, які своїми діями або бездіяльністю нанесли банку та його кредиторам шкоду (збитки), шляхом внесення змін до статей 149 та 152 Цивільно-процесуального кодексу України, статей 136 та 138 Господарського процесуального кодексу України як розширення підстав для забезпечення позовів, а також статті 38 в частині визнання предмету обтяження майна, отриманого особою, за нікчемним правочином, та статті 52 в частині надання права фонду звернутись до суду з позовом про накладення арешту на майно, визначених частиною п’ятою статті 52 закону, у разі ігнорування ними вимог фонду, Закону України "Про систему гарантування вкладів фізичних осіб".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u83.p2.sent1	Шановні колеги, чи є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u83.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u83.p2.sent3	Тоді прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u83.p3.sent1	Андрій Володимирович, ви сідайте, до вас питань не буде.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u83.p3.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u83.p4.sent1	Слово надається народному депутату Железняку.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u83.p4.sent2	Я правильно зрозумів, так, Ярослав Іванович?	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u83.p5.sent1	Ярослав Іванович Железняк, "Голос".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u84.p1.sent1	Після такого потужного виступу голови підкомітету ми не можемо не підтримати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u84.p1.sent2	І, безумовно, фракція "Голос" буде голосувати за нього.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u84.p2.sent1	Шановні колеги, до цього законопроекту є певні зауваження, і ГНЕУ їх достатньо непогано виклало у своїх пропозиціях.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u84.p2.sent2	І обов’язково до другого читання, особливо щодо притягнення до відповідальності посадових осіб банку за реструктуризацію, за питання виведення капіталу, там треба буде доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u84.p3.sent1	Але взагалі цей законопроект спрямований на правильні речі.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u84.p3.sent2	У нас була величезна проблема в банківському секторі.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u84.p3.sent3	Вона і залишається.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u84.p3.sent4	У нас частка проблемних кредитів зараз зменшилась, але це досі 40 відсотків.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u84.p4.sent1	Проблеми в банківському секторі - це не тільки проблеми банкірів, це проблеми і підприємців.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u84.p4.sent2	Тому що, коли підприємець або людина, яка хоче взяти собі квартиру в іпотеку, не може її взяти під маленькі відсотки, це проблема банківського сектору.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u84.p4.sent3	Це тому що в нас немає можливості, коли потрібно стягнути цю відповідальність, немає можливості забезпечити додаткову ліквідність.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u84.p5.sent1	Саме тому фракція "Голос" буде підтримувати цей законопроект, який спрямований в першу чергу на покращення банківського сектора України.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u84.p5.sent2	Приймаємо в першому читанні, доопрацьовуємо до другого.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u84.p5.sent3	І я сподіваюсь, що воно допоможе не тільки банкам розвиватися в нашій країні, а в першу чергу нашим людям отримати доступну іпотеку, доступний лізинг і доступні банківські послуги за низькими ставками.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u84.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u85.p2.sent1	Слово надається народному депутату України Саврасову Максиму Віталійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u85.p3.sent1	Южаніна, будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u86.p1.sent1	Прошу передати слово Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u87.p1.sent1	Шановний головуючий, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u87.p1.sent2	Хотілось би, щоб ми обговорювали по суті цей проект закону.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u87.p1.sent3	Тому що 4546 проект Закону позиціонується авторами як проект про ефективне проведення заходів щодо виведення банків з ринку шляхом удосконалення механізмів збереження активів банку, запобігання втрати майна банку.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u87.p2.sent1	Проект нібито є напівтехнічним, проте і ГНЕУ, і НБУ мають величезний ряд зауважень до проекту, зокрема в частині розширення повноважень фонду щодо можливості звернення стягнення на осіб, не пов’язаних з ліквідованим банком.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u87.p3.sent1	Друге: надання фонду дискреційного права на перевірку правочинів ліквідованого банку – корупційні ризики.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u87.p4.sent1	Третє: зміна процедур укладення мирових угод з боржниками в частині надання повноважень дирекції фонду погоджувати умови таких угод.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u87.p5.sent1	Далі, надання фонду права визначати процедуру продажу майна ліквідованого банку у вигляді цілісного комплексу або його частини без визначення критеріїв такого відбору.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u87.p6.sent1	Потім надання фонду права ініціювати кримінальні провадження у будь-яких судах та арбітражах.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u87.p6.sent2	Проект містить ряд неузгодженостей.	UKRAINIAN
ParlaMint-UA_2021-05-19-m0.u87.p7.sent1	Ви щойно чули рішення комітету, де відповідно до 116 статті було запропоновано внести ряд змін.	UKRAINIAN
