id	text	language
ParlaMint-UA_2021-02-17-m0.u161.p3.sent3	Навантаження на слідчого колосальне.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u161.p3.sent4	А по суті розслідувати якісно провадження то часу не хватає, то трохи навиків не хватає.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u161.p3.sent5	На даний час сформувалася така прослойка фахівців, які можуть вірно відпрацьовувати свою роботу, встановлювати об’єктивні факти, які можуть переростати через адвокатське бюро, через адвокатські об’єднання в докази і використовуватися, зверніть увагу, для встановлення об’єктивної істини по тому чи іншому випадку.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u161.p4.sent1	Цей інститут, коли буде наділений повноваженнями, він створить здорову конкуренцію правоохоронним органам, і тоді правоохоронні органи будуть автоматично дотягуватися і все-таки перемагати в конкуренції і більш фахово виконувати свою роботу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u161.p5.sent1	Ми будемо підтримувати цей законопроект, а між першим і другим читанням, на мою думку, можемо вирівняти, зробити цей інститут більш дієвим і запустити його в роботу, щоб він працював для громадян України.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u162.p1.sent1	Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u163.p1.sent1	Шановні колеги, чи потрібен взагалі такий закон, який має законодавчо врегулювати діяльність, дійсно, тієї інституції, яка вже фактично є в Україні?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u163.p1.sent2	Безперечно, так.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u163.p1.sent3	Тому з’явився і основний як би варіант, і альтернативний.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u163.p1.sent4	І ми погоджуємося з тим, що фактично запроваджується в Україні новий правовий інститут, який забезпечить конституційні гарантії людини, права громадянина, інших суб’єктів господарювання по захисту своїх законних прав та інтересів.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u163.p1.sent5	І це, безперечно, є позитивним.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u163.p2.sent1	Тому потрібно детально розглядати як основний, так і альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u163.p2.sent2	Тому що, скажімо, є моменти загальні, які стосуються, наприклад, ведення єдиного реєстру таких детективів, це покладається на Міністерство юстиції.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u163.p2.sent3	А от, скажімо, функції щодо порядку проходження підготовки, навчання, видачі дозвільних документів таких, як свідоцтв, контролю за діяльністю детективів, варіанти є різні.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u163.p2.sent4	Хтось пропонує, щоб це покладалось на Міністерство юстиції, є варіант, щоб це було за Міністерством внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u163.p2.sent5	Тому, безперечно, у підготовці до другого читання потрібно дуже уважно попрацювати над цими законопроектами.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u163.p3.sent1	Єдине, що хочу підкреслити, Головне науково-експертне управління визначає, що як в основному, так і в альтернативному, на жаль, приватним детективам не надається особливих якихось прав, що не можуть бути реалізовані звичайними громадянами, при зборі інформації, ну і таке інше.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u163.p3.sent2	І те, що стосується збору інформації нашими представниками засобів масової інформації - журналістами, тому що це також може бути використано з унеможливленням ними такого збору інформації.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u163.p3.sent3	Тому.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u164.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u164.p2.sent1	Сюмар Вікторія Петрівна – з мотивів.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u164.p2.sent2	Після цього Тарас Петрович Тарасенко.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u164.p2.sent3	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u164.p3.sent1	Сюмар Вікторія Петрівна.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u165.p1.sent1	Шановні колеги, фракція "Європейська солідарність" так само буде підтримувати цей законопроект, оскільки в європейських країнах дуже ефективно працює цей інструмент: в Сполучених Штатах існує 35 тисяч детективів, у Великобританії –10 тисяч.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u165.p1.sent2	В Україні їх є понад 2 тисячі, вони записані в спеціальному КВЕДі як господарча діяльність.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u165.p1.sent3	І очевидно, що треба легалізувати цей інститут, і щоб він працював у рамках, і працював для забезпечення прав людини, а не навпаки.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u165.p1.sent4	І тут важливо всі ці запобіжники поставити.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u165.p2.sent1	Тому наша фракція так само буде брати активну участь у доопрацюванні цього законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u165.p2.sent2	Але цей інститут, оскільки він існує, ми просто приводимо цим законом до існуючої реальності.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u165.p2.sent3	І от реальність в Україні, коли колишні правоохоронці зможуть законно називатися приватними детективами і вже здійснювати свою діяльність у відповідності до законів України.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u166.p1.sent1	Тарас Петрович Тарасенко.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u167.p1.sent1	Вітаю всіх!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u167.p1.sent2	Я також хочу сказати в підтримку даного законопроекту, що така інституція, як приватні детективи, вона вже існує.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u167.p1.sent3	Вже багато адвокатів користуються їхніми послугами.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u167.p1.sent4	Ми повинні узаконити їхню діяльність для того, щоб полегшити роботу і як адвокатам, так і судам.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u167.p1.sent5	Приватні детективи можуть ефективно виконувати свою роботу і збирати докази, які будуть ефективно розглядатися всіма судами України.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u167.p2.sent1	Також хочу висказатися, тому що контролюючим і регулюючим органом повинно бути саме Міністерство юстиції України, зважаючи на те, що приватні детективи не будуть залежати від поліції, від МВС, і таким чином зможуть більш незалежно виконувати свої повноваження, і дійсно збирати докази, не боячись того, що в них заберуть ліцензію.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u167.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p1.sent2	Підготуйтесь до голосування, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про приватну детективну діяльність (реєстраційний номер 3010).	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p3.sent1	За-334	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p5.sent1	Наступне питання – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо особливостей складення протоколу про адміністративне правопорушення стосовно недодержання встановлених законом строків (термінів) надання відповіді на звернення або запит народного депутата України (3503).	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p6.sent1	Необхідно обговорення цього законопроекту?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p6.sent2	Давайте проголосуємо, багато.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p6.sent3	В нас Герасимов хоче виступити.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p7.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p8.sent1	За-250	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p10.sent1	Шановні колеги, Артур Володимирович, може, без обговорення все ж таки?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p10.sent2	Давайте одне.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p10.sent3	Давайте Артуру Володимировичу дамо 2 хвилини, він виступить і проголосуємо?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p10.sent4	Нормально?	RUSSIAN
ParlaMint-UA_2021-02-17-m0.u168.p11.sent1	Герасимов Артур Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u168.p11.sent2	Будь ласка, будь ласка, слухаємо вас.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u169.p1.sent1	Прошу передати слово Сергію Алєксєєву.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u169.p2.sent1	Але перед цим хотів би додати дуже просте питання.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u169.p2.sent2	Не буває.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u170.p1.sent1	Ні-ні, тоді ви виступаєте.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u170.p1.sent2	Слухаємо вас.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u171.p1.sent1	Без питань.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u171.p1.sent2	Шановний пане головуючий, шановні колеги в цій сесійній залі, не буває технічних законів.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u171.p1.sent3	Те, за що ви голосуєте в цій залі, впливає на життя і добробут людей, впливає на національну безпеку, впливає на долю нашої держави.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u171.p1.sent4	І коли ви пропонуєте дуже часто голосувати без обговорення, то хотів би нагадати як багато випадків опозиція в цій залі показувала монобільшості пана Зеленського, коли під виглядом гарної назви закону, під гарними першими абзацами ви ховали дійсно корупційні оборудки, дійсно негативні для держави рядки законів.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u171.p1.sent5	І саме тому і потрібно це обговорення – для того, щоб опозиція, і монобільшість в тому числі, могла це обговорити, могла прийняти зважене рішення, а не робити після прийняття рішення, розводячи руками, вигляд, що випадково це було зроблено.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u171.p2.sent1	І, між іншим, я хотів би ще раз нагадати про рішення Європарламенту, в якому вони сказали, до чого призвів ваш так званий, підкреслюю, так званий турборежим.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u171.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u172.p1.sent1	Артур Володимирович, по-перше, це перше читання, тут немає правок.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u172.p1.sent2	По-друге, варто читати закони, а не просто їх обговорювати.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u172.p2.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u172.p2.sent2	Репліка, добре.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u172.p2.sent3	Не у вас репліка, ви не Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u172.p3.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u172.p3.sent2	Включіть мікрофон Герасимову.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u173.p1.sent1	Шановний пане Голово, коли ми говоримо про прийняття законів, так от, для того, щоб непрофесійна влада, яка, на жаль, у нас сьогодні є в Україні, не робила помилок, і зроблено розгляд законопроекту будь-якого в комітеті.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u173.p1.sent2	Зроблено те, що ми отримуємо висновок науково-експертного управління, юридичного управління перед другим читанням.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u173.p1.sent3	Зроблено перше читання, де проходить обговорення законопроекту, де обмінюється думками вся сесійна зала, тому що фахівців сьогодні набагато більше в опозиції, ніж, вибачте, у владі.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u173.p2.sent1	І, крім цього, наостанок.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u173.p2.sent2	Ви знаєте, коли ви коментуєте дії опозиції, не забувайте, будь ласка, коментувати дії вашої фракції, яку ви ввели до парламенту, "Слуги народу", наприклад пана Бужанського.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u173.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u174.p1.sent1	Я вам нагадаю, що ви до мене зверталися, тому я вам відповів, але ви це не пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u174.p1.sent2	Це ваше право, нічого страшного, я переживу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u174.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону реєстраційний номер 3503.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u174.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u174.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u174.p3.sent1	За-311	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u174.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u174.p5.sent1	Наступне питання – це проект Закону про внесення змін до деяких законодавчих актів щодо удосконалення порядку розроблення, прийняття та впровадження авіаційних правил України (реєстраційний номер 3683).	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u174.p6.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u174.p7.sent1	За-255	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u174.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u174.p9.sent1	До слова запрошується заступник міністра інфраструктури Живицький Дмитро Олексійович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u175.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u175.p1.sent2	На ваш розгляд виноситься проект Закону України про внесення змін до деяких законодавчих актів щодо удосконалення порядку розроблення, прийняття та впровадження авіаційних правил України (реєстраційний номер 3683).	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u175.p2.sent1	Законопроектом пропонується забезпечити впровадження національного законодавства України, документів Європейського агентства з безпеки польотів EASA, які встановлюють вимоги для сертифікації, нагляду та експлуатації повітряних суден та є нормативно-технічними документами.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u175.p2.sent2	Мова йде, зокрема, про вимоги для сертифікації, прийнятні методи визначення відповідності та керівні матеріали.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u175.p3.sent1	Авіаційні правила України розроблені відповідно до нормативних актів EASA, які встановлюють вимоги для сертифікації, нагляду та експлуатації повітряних суден та є нормативно-технічними документами, не мають регуляторного характеру та відповідно не підлягають державній реєстрації в Міністерстві юстиції України.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u175.p4.sent1	Прийняття відповідних змін дозволить спростити процедуру розроблення, прийняття та впровадження авіаційних правил України, що в свою чергу дозволить ефективному впровадженню в національне законодавство актів Європейського Союзу в галузі цивільної авіації та належному виконанню Україною взятих на себе міжнародних зобов’язань у галузі цивільної авіації.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u175.p5.sent1	Передбачена можливість прийняття вищевказаних актів мовою оригіналу (англійською).	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u175.p5.sent2	Це робиться за тим самим принципом, як і аналогія національні стандарти, стаття 7 Закону України "Про стандартизацію".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u175.p6.sent1	Реалізація цієї законодавчої ініціативи передбачена пунктом 4 Плану заходів з підготовки до запровадження спільного авіаційного простору України з Європейським Союзом та її державами-членами, Планом заходів щодо реалізації Угоди про зближення системи сертифікації у сфері льотної придатності.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u175.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u175.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u176.p2.sent1	Слово надається голові підкомітету Комітету з питань транспорту та інфраструктури Павловському Петру Івановичу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u176.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u177.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u177.p1.sent2	Павловський Петро, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u177.p1.sent3	До вашої уваги запропоновано законопроект, який передбачає внесення змін до деяких законодавчих актів України щодо удосконалення порядку розроблення, прийняття та впровадження авіаційних правил України.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u177.p1.sent4	Даний проект розроблено Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u177.p2.sent1	Комітет з питань транспорту та інфраструктури розглянув зазначений проект закону та рекомендує прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u177.p3.sent1	Комітет з питань бюджету прийняв рішення, що проект закону не матиме впливу на показники бюджету.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u177.p4.sent1	Головне науково-експертне управління висловлює зауваження до законопроекту, зокрема щодо внесення змін до Закону України "Про забезпечення функціонування української мови як державної".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u177.p5.sent1	Комітет з питань гуманітарної та інформаційної політики висловив аналогічне зауваження.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u177.p6.sent1	З огляду на зауваження в Комітеті транспорту та інфраструктури відбулася зустріч з Уповноваженим із захисту державної мови, в результаті якої було досягнуто домовленості, що в порядку підготовки проекту закону до другого читання буде враховано зауваження щодо виключення з тексту проекту пункту 5 частини першої щодо внесення змін до частини першої статті 13 Закону України "Про забезпечення функціонування української мови як державної".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u177.p7.sent1	Таким чином комітет, враховуючи позиції Головного науково-експертного управління, Комітету з питань гуманітарної та інформаційної політики, Уповноваженого із захисту державної мови, схвалив рішення прийняти проект закону в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u177.p7.sent2	Тому прошу підтримати законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u177.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u178.p1.sent1	Дякую, Петро Іванович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u178.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u178.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u178.p2.sent3	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u178.p3.sent1	Федина Софія Романівна, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u179.p1.sent1	Прошу передати слово моєму колезі Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u180.p1.sent1	Княжицький Микола Леонідович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u181.p1.sent1	Шановні колеги, це не закон про авіаційні правила - це закон про скасування Закону "Про забезпечення функціонування української мови як державної".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u181.p1.sent2	І ось пояснюю чому.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u181.p2.sent1	Законопроект пропонує внести зміни до статті 13 Закону про державну мову, яка регламентує норму нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u181.p2.sent2	Сьогодні норма вказує, що мовою нормативно-правових актів є державна мова, а цей законопроект пропонує додати "якщо інше не встановлено законом".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u181.p3.sent1	Запропоновані зміни до Закону про державну мову мають загальний характер, і вони не обмежуються англомовними авіаційними правилами.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u181.p3.sent2	Пропонується зробити шпарину, яка фактично дозволяє прийняття нормативно-правових актів і запровадження діловодства в державних і місцевих органах влади будь-якою мовою.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u181.p4.sent1	В жодному разі голосувати за цей законопроект в першому, в будь-якому читанні не можна.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u181.p4.sent2	Будь-які аргументи представників комітету, що до другого читання ця норма буде виправлена, не викликають жодної довіри.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u181.p4.sent3	Бо ми говорили, якщо комітет виключить цю норму до першого читання, очевидно, ми за нього проголосуємо.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u181.p4.sent4	Цього навмисно зроблено не було.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u181.p4.sent5	Кожен, хто буде сьогодні за це голосувати, буде голосувати за те, щоб паплюжити пам’ять всіх, хто боровся за українську мову протягом всієї історії.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u181.p5.sent1	Отаким хитрими способами в закони, які мають нібито нейтральні назви, намагаються внести пункти, які ставлять під питання і нашу культуру, і нашу державність.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u181.p5.sent2	Будьте пильними, не дайте схибити, голосуємо червоною кнопкою!	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u181.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u182.p1.sent1	Євтушок Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u182.p2.sent1	Крулько Іван Іванович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u183.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u183.p1.sent2	От подивіться, який цікавий день.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u183.p1.sent3	День починається з того, що ми в сесійній залі майже 300 голосами проголосували Постанову, яка стосується Революції Гідності, яка стосується пам’яті, де в постанові ми вказуємо, що Революція Гідності була одним із чинників державотворення в Україні.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u183.p1.sent4	А зараз вноситься законопроект, який нібито стосується авіації, який один з чинників державотворення України – це захист державної мови і її розвиток, - в авіаційній галузі повністю нівелює.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u183.p1.sent5	Так за що ми боремося?	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u183.p2.sent1	Я переконаний, що такі законопроекти, які з’являються в сесійній залі, вони з’являються невипадково, тому що ті, хто працюють не на укріплення української держави, а на її знищення, на її послаблення, на те, щоб в Україні української мови не було, подають різними методами, різними завуальованими, де показують начебто за все хороше, а коли дивишся в деталі, а як відомо, диявол криється в деталях, там йде, власне, ключове, чому такі законопроекти з’являються.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u183.p3.sent1	Історія з цим законопроектом не нова, і ми прекрасно в "Батьківщині" знаємо, що відбувалися переговори про те, щоб із цього законопроекту була вилучена норма, яка абсолютно не стосується розвитку авіаційної галузі.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u183.p3.sent2	Із вилученням цієї норми "Батьківщина" буде підтримувати законопроект, а поки вона там знаходиться, ми за нього голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u183.p3.sent3	Тому що завдання українського парламенту має полягати в тому, щоб державна мова у всіх сферах українського життя, в усіх абсолютно галузях – чи це економіка, чи енергетика, чи авіаційна галузь – була панівною, і забезпечувався її розвиток.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u183.p3.sent4	В цьому полягає завдання парламентарів і українського парламенту.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u183.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u184.p1.sent1	Василенко Леся Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u185.p1.sent1	Прошу передати слово Клименко Юлії.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u186.p1.sent1	Клименко Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u187.p1.sent1	Клименко, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u187.p1.sent2	Колеги, я хочу сказати і підтримую колег, які виступали до цього, що питання української мови, забрати цей пункт з цього законопроекту – це обов’язково.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u187.p1.sent3	Тому, безумовно, ми будемо утримуватись до тих пір, поки цей пункт там буде знаходитись.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u187.p2.sent1	Але я хочу звернути увагу, що є системне питання з використання російської мови в нашому авіапросторі.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u187.p2.sent2	Я неодноразово зверталась до Міністерства інфраструктури змінити Наказ 486 від 10.06.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u187.p2.sent3	2004 року і вести радіотелефонний зв’язок у повітряному просторі виключно державною мовою.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u187.p2.sent4	На що мені вже рік Міністерство інфраструктури і Державіаслужба пише відписки, про які говорить, що це на часі, ми не можемо, ми не хочемо і так далі.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u187.p3.sent1	Я звертаю увагу, колеги, вас, монобільшості, а також Міністерства інфраструктури: будь ласка, введіть державну мову, не тільки не забирайте державну мову, а також введіть їх в усіх наказах Міністерства інфраструктури, в радіотелефонному зв’язку, в аеропортах, в аеропортах прильоту українських літаків, а також в літаках.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u187.p3.sent2	Тому що часто ми летимо і чуємо, що всі повідомлення є російською мовою.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u187.p3.sent3	Будь ласка, підійдіть до цього системно.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u187.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u187.p4.sent2	А я ще раз направлю цей запит.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u188.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u189.p1.sent1	Дякую, шановний Голово.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u189.p1.sent2	Шановні колеги, ну, идиотизму должен быть предел.	RUSSIAN
ParlaMint-UA_2021-02-17-m0.u189.p1.sent3	Так давайте вийдемо з Організації Об’єднаних Націй – там російська мова офіційна, давайте вийдемо з ОБСЄ – там російська мова офіційна.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u189.p1.sent4	Ну, так воно історично склалося.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u189.p1.sent5	У міжнародній практиці російська мова теж використовується – така практика.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u189.p1.sent6	Давайте заборонимо всім літати в Україну, хто не знає української мови.	UKRAINIAN
ParlaMint-UA_2021-02-17-m0.u189.p1.sent7	Ви чуєте, про що ви тут закликаєте?	UKRAINIAN
