id	text	language
ParlaMint-UA_2021-03-16-m0.u230.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u230.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u230.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u230.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u230.p4.sent1	Наступна поправка 110. Колтунович.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u231.p1.sent1	Вельмишановний головуючий, шановні народні депутати, шановні виборці, присутні!	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u231.p1.sent2	Я хотів би звернути увагу на те, що сам концепт двох пропонованих законодавчих ініціатив щодо купівлі земельних ділянок сільськогосподарського призначення, він суперечить економічним реаліям, які на сьогоднішній день є.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u231.p2.sent1	Ну, наприклад, я казав, що 18 місяців провалу в усіх макроекономічних показниках.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u231.p2.sent2	Ви зверніть увагу, заборгованість по зарплаті майже 3 мільярди гривень, По комунальним – 81 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u231.p2.sent3	Абсолютно антирекорд в історії України.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u231.p2.sent4	Люди не мають за що сплачувати комунальні послуги.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u231.p2.sent5	Абсолютно низький рівень купівельної платоспроможності населення.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u231.p2.sent6	В цих умовах нібито пропонується купувати їм земельні ділянки сільськогосподарського призначення за такі великі гроші.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u231.p2.sent7	Очевидно, що це питання виключно олігархату, монополій, які на сьогоднішній день є в Україні і сформовані вже впродовж усіх цих 30 років незалежності.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u231.p3.sent1	Тому вигодонабувачем є не кінцевий громадянин України, а насамперед олігархи.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u231.p3.sent2	Ось для кого цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u231.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u232.p1.sent1	Ставиться на голосування 110 поправка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u232.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u232.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u232.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u232.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u232.p4.sent1	112. Королевська.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u232.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u233.p1.sent1	Шановні колеги, я хочу підтримати свого колегу Олександра Колтуновича, який дуже правильно сказав.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u233.p1.sent2	Ну, що людям сьогодні нема чим заплатити за тепло.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u233.p1.sent3	Немає сьогодні грошей заплатити за тарифи.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u233.p1.sent4	Жити нема за що.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u233.p1.sent5	А ви в цей час виносите пропозицію щодо розпродажу української землі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u233.p1.sent6	Ну, всім дуже добре зрозуміло, що грошей у людей нема.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u233.p1.sent7	Ну до цього ви ще і вимикаєте канали, для того, щоб люди і не бачили, як цю землю розграбують, як ці землі перейдуть до іноземців і як це все буде відбуватися.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u233.p2.sent1	Тому, шановні колеги, "Опозиційна платформа – За життя" звернулась до Конституційного Суду України з тим, щоб визнати закон цей неконституційним.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u233.p2.sent2	І ми вважаємо, що таке рішення Конституційний Суд рано чи пізно, але обов’язково прийме.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u234.p1.sent1	Ставиться на голосування 112 поправка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u234.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u234.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u234.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u234.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u234.p4.sent1	Наступна 113-а.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u234.p4.sent2	Власенко Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u235.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u235.p2.sent1	В який спосіб збудовано взагалі те, що відбувається зараз із землею і що влада робить із землею.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u235.p2.sent2	Приймається закон, яким український фермер, по суті, усувається або ставиться в абсолютно неконкурентні умови щодо землі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u235.p2.sent3	Таким чином надається можливість великим корпораціям отримувати контроль над величезними масивами української сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u235.p2.sent4	Потім знімається обмеження по тому, що такий власник може з цією землею робити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u235.p2.sent5	А потім ще знімається обмеження у вигляді державного контролю за дотриманням екологічного і земельного законодавства.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u235.p2.sent6	Тому ось така приблизно ідеологія так званих реформ.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u235.p3.sent1	Я хочу нагадати, що, дійсно, нещодавно РНБО прийняла рішення про те, що депутати, якщо вони голосують і це стає державною зрадою, повинні нести відповідальність.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u235.p3.sent2	Продаж української сільськогосподарської землі, очевидно, є державною.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u236.p1.sent1	Ставиться на голосування 113 поправка народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u236.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u236.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u236.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u236.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u236.p4.sent1	Наступна поправка 114.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u236.p4.sent2	Королевська Наталія Юріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u237.p1.sent1	Шановні колеги, "Опозиційна платформа – За життя", ми не проти земельної реформи, але ми виступаємо за реформу в інтересах громадян, реформу, яка не віддасть сьогодні українську землю іноземним спекулянтам та таким місцевим рейдерам.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u237.p1.sent2	А за те, щоб сьогодні була проведена чесна розпайовка земель.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u237.p1.sent3	Наприклад, коли землю розпаювали, більше 30 мільйонів українських громадян свого земельного наділу не отримали.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u237.p1.sent4	У держави у власності більше 10 мільйонів гектарів землі, і її потрібно, в першу чергу, сьогодні справедливо розпаювати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u237.p1.sent5	Першочергове право на отримання землі повинні отримати найбільш соціально незахищені малозабезпечені громадяни, пенсіонери, ветерани війни і праці, багатодітні сім’ї та інші.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u237.p2.sent1	Тому, шановні, спочатку треба людям віддати землю, а ви зразу продавати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u237.p2.sent2	Ми категорично проти розпродажу.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u238.p1.sent1	Ставиться на голосування 114 поправка народної депутатки Королевської.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u238.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u238.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u238.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u238.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u238.p4.sent1	Наступна поправка 115.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u238.p4.sent2	Німченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u239.p1.sent1	Німченко, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u239.p1.sent2	Шановні колеги, я хотів би лише доповідачу нагадати про те, що 1 грудня ми будемо 30-літній уже стаж мати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u239.p1.sent3	На референдумі народ підтримав декларацію, в якій сказав (на референдумі, ще раз), що земля є власністю народу і основою матеріального суверенітету.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u239.p2.sent1	Що тут не зрозуміло!?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u239.p2.sent2	Що розпродаж землі на вивіз чи навинос, чи на користування – це стаття 11 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u239.p2.sent3	Це зрада інтересів Батьківщини і робиться на шкоду суверенітету.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u239.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u239.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u239.p3.sent2	Я хотів би нагадати, що цю свою поправку.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u240.p1.sent1	Ставиться на голосування поправка 115.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u240.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u240.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u240.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u240.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u240.p4.sent1	Наступна поправка 116.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u240.p4.sent2	Будь ласка, Василь Іванович, ви.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u241.p1.sent1	І продовження.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u241.p1.sent2	Шановні колеги, та не може Верховна Рада, законодавчий орган в парламентській республіці, слугувати МВФу.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u241.p1.sent3	Ви що не пам’ятаєте, як ви продали цю землю?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u241.p1.sent4	Ви її продали, шановні представники від "Слуг народу", які підтримали.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u241.p1.sent5	Це ще історія про це скаже.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u241.p2.sent1	Я єдине хотів би сказати, шановні колеги, шановні друзі, шановні громадяни України, ми зараз є очевидцями, як розпродають честь, совість і незалежність нашої країни, тому що продається її суверенітет.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u241.p2.sent2	Отакі правила вироблені.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u241.p3.sent1	А для тих, хто бігає, хто бігає кругом МВФ і виконує їх забаганки, я хочу сказати черкаським сленгом, народним сленгом: не підпрягайтесь під МВФ, а то барки обсерете.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u241.p3.sent2	От про що іде мова.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u241.p3.sent3	Не робіть цього.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u241.p3.sent4	І вивчіть, пожалуйста, етимологію.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u242.p1.sent1	Ставиться на голосування 116 поправка народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u242.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u242.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u242.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u242.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u242.p4.sent1	117-а.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u242.p4.sent2	Торохтій.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u242.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u242.p5.sent1	118-а.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u242.p5.sent2	Ковальов, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u243.p1.sent1	Колеги, хочу зазначити, що саме законопроектом 2194.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u243.p1.sent2	У нас іде комплекс: спочатку ми знизили податок на додану вартість у розмірі 14 відсотків, тобто у нас фактично зекономлено 30 відсотків податку з доданої вартості.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u243.p1.sent3	Що це значить?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u243.p1.sent4	Це значить те, що великі агровиробники мають більше грошей для купівлі земель сільськогосподарського призначення, оскільки саме із зекономлених цих коштів вони і будуть придбавати саме землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u243.p2.sent1	Тому я вважаю, що законопроект 2194 саме в цій частині він є передчасним і непотрібно саме підтримувати його.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u243.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u244.p1.sent1	Ви наполягаєте ставити на.?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u244.p1.sent2	Не ставимо.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u244.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u244.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u244.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u244.p2.sent2	Наступна 119-а.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u244.p2.sent3	Крулько.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u244.p2.sent4	Не наполягає	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u244.p3.sent1	120-а.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u244.p3.sent2	Тимошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u245.p1.sent1	Шановні громадяни України, зараз в цьому залі відбувається реальний шабаш з продажу сільськогосподарської землі, шабаш проти інтересів української нації.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u245.p1.sent2	Українську націю позбавляють української сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u245.p1.sent3	Команду це робити дав Президент України Володимир Зеленський, і він послідовно проводить цю лінію.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u245.p1.sent4	Коли він балотувався на посаду Президента, він обіцяв, що кожне значиме питання буде проводитись через референдум, а потім голосуватися в залі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u245.p1.sent5	Земля розпродається в тому числі іноземцям, олігархам, як вітчизняним, так і глобальним, без будь-якого референдуму, при тому, що він знає, що більше 70 відсотків людей проти цього.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u245.p2.sent1	І більше того, законопроект, який проголосований в парламенті, про референдум, він не підписується 1,5 місяці.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u245.p2.sent2	Це свідома дія.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u246.p1.sent1	Ставиться на голосування 120 поправка народної депутатки Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u246.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u246.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u246.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u246.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u246.p4.sent1	Наступна поправка 121.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u246.p4.sent2	Кабаченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u247.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u247.p1.sent2	Колеги, зараз вам зачитаю чинну норму статті 10 Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u247.p1.sent3	Отже, серед повноважень районних рад у галузі земельних відносин пункт "е" – вирішення земельних спорів.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u247.p1.sent4	В законопроекті, підготовленому до першого читання, саме це повноваження пропонується викреслити, тобто прибрати повноваження районної ради вирішувати земельні спори.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u247.p2.sent1	А зараз я хочу запитати, поставити дуже конкретне і знову ж таки логічне запитання голові земельного комітету.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u247.p2.sent2	Якщо ви перебираєте це повноваження, то перше запитання.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u247.p2.sent3	Хто буде вирішувати земельні спори в інтересах районних рад?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u247.p3.sent1	І друге запитання.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u247.p3.sent2	Чи залишиться можливість у районних рад звертатися до суду, тобто бути позивачами в земельних спорах?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u247.p3.sent3	А зараз йдеться про землі комунальної власності, які належать саме районним радам.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u247.p4.sent1	Я вам наперед дуже дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u247.p4.sent2	А свою правку пропоную підтримати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u247.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u248.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u248.p2.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u249.p1.sent1	Шановний колего, всі учасники земельних відносин, в тому числі державні органи, які на певних етапах до цього мають відношення, мають право звертатися за захистом своїх прав або оспорювати інші права.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u249.p1.sent2	Ці права існують, і вони нікуди не ділись в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u250.p1.sent1	Ставиться на голосування 121 поправка народного депутата Кабаченка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u250.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u250.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u250.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u250.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u250.p4.sent1	Наступна поправка 122-а.	RUSSIAN
ParlaMint-UA_2021-03-16-m0.u250.p4.sent2	Лукашев, Павленко.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u250.p4.sent3	Павленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u251.p1.sent1	Шановний головуючий, шановні колеги, моя правка стосується абзацу першого статті 10 Земельного кодексу України, де після слів "в галузі земельних відносин" пропоную додати слова "в межах територій району".	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u251.p1.sent2	Власне, цією правкою хочу привернути увагу до тієї ситуації, яка склалася з новим так званим районуванням країни.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u251.p2.sent1	Ми вже говорили про хаос, який створений у зв’язку то з ліквідацією, то зі створенням Міністерства агрополітики, тобто хаос на центральному рівні.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u251.p2.sent2	Тепер вже більш як півроку ми не знаємо, що роблять, які повноваження, яка відповідальність 139 нових районів.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u251.p3.sent1	Саме тому, в цих умовах хаосу управлінського, як на центральному і на місцевому рівні, починати і проводити земельну реформу для країни небезпечно.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u251.p3.sent2	Тому прошу зняти взагалі з розгляду даний законопроект, а мою поправку поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u252.p1.sent1	Ну давайте почнемо з поправки.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u252.p1.sent2	Ставиться на голосування 122 поправка народних депутатів Лукашева і Павленка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u252.p1.sent3	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u252.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u252.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u252.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u252.p4.sent1	123-я.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u252.p4.sent2	Волошин, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u253.p1.sent1	Я, знаєте, впевнений, що переважна більшість колег в цьому залі зараз сидять і тихо ненавидять членів регламентного комітету, які, коли ухвалювали специфічну норму про 70 відсотків голосувань, які потрібно для депутатських, не зробили виключення для правок.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u253.p1.sent2	А інакше вони всі давно пішли додому, займалися б своїми справами, залишився б пан Стефанчук, шановний пан Сольський і ми – автори правок, які тут є.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u253.p1.sent3	Але сталося як є, тому доведеться сидіти ще довго тут, я вас запевняю, і нас слухати, або не тягніть ідіотські, шкідливі для держави, законопроекти.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u253.p2.sent1	І так буде, до речі, з кожним законопроектом, а їх ще багато, які ви хочете зараз протягти на догоду МВФ та певних лобістських груп всередині України.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u253.p2.sent2	Тому або змінюйте норму про 70 відсотків голосування, або сидіть і слухайте, і з цим я вас всіх і вітаю.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u253.p2.sent3	Так що, будь ласка, прошу поставити на голосування мою правку.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u254.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u254.p1.sent2	Обов’язково поставлю, але скористаюся невеличким правом на репліку.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u254.p1.sent3	Парламентаризм – така штука, що треба працювати інколи.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u254.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u254.p2.sent1	Ставлю на голосування 123 поправку народного депутата Волошина і Славицької.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u254.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u254.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u254.p3.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u254.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u254.p5.sent1	Наступна 124-а.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u254.p5.sent2	Колтунович Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u255.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u255.p1.sent2	Вельмишановний пане головуючий, 3 тисячі чотири поправки ще залишилося.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u255.p1.sent3	Якраз маю нагоду звернути увагу на те, чому Зеленський взагалі протягує питання продажу української землі.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u255.p1.sent4	Тому що нахапавшись боргів за ці півтора роки, безумовно, є питання, які необхідно віддавати перед міжнародними кредиторами.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u255.p1.sent5	Ніхто не скасовував питання зовнішнього управління, які фактично в Україні продовжуються впродовж цих останніх семи років.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u255.p2.sent1	І як воно виглядає?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u255.p2.sent2	Наприклад, ви коли приходили до влади, Президент Зеленський і новий уряд, держборг був 82 мільярда доларів, зараз 91.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u255.p2.sent3	Всі розказують, що ми віддаємо постійно борги, а державний, гарантований державою, борг зріс на 9 мільярдів.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u255.p2.sent4	На кожного українця вже борг 2 тисячі 200 доларів, ось як ми віддаємо борги.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u255.p3.sent1	Ще одна влучна цифра: 64 відсотки доходів бюджету або 700 мільярдів – це додаткові запозичення.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u255.p3.sent2	Ось чому сьогодні розпродається українська земля.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u255.p3.sent3	Ось чому Україна таким чином бере борги і приймає участь в цьому зовнішньому управлінні.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u255.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u255.p5.sent1	Прошу не підтримувати цей закон.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u256.p1.sent1	А з приводу поправки?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u256.p1.sent2	У вас поправка, що у статті 10 абзац після слів "земельних відносин" доповнити "на території району".	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u256.p1.sent3	Ставити на голосування, так?	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u256.p1.sent4	Ставлю, добре.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u256.p2.sent1	Просто у мене прохання до всіх вельмишановних авторів правок, я був би вам щиро вдячний, якби ви віднайшли таку можливість дотримуватись вимог Регламенту і обговорювати саме вашу поправку, а не в цілому ставлення до закону.	UKRAINIAN
ParlaMint-UA_2021-03-16-m0.u256.p2.sent2	Я думаю, що це було б ґречно, це було би правильно, це було би у повній відповідності до Регламенту Верховної Ради України і поваги до колег, які сидять тут.	UKRAINIAN
