id	text	language
ParlaMint-UA_2021-03-30-m1.u124.p3.sent4	Будьте впевнені в тому, що до них прийдуть податкові органи.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u124.p3.sent5	Почитайте, будь ласка, думку переважної кількості експертів, які застерігають нас: офшорні доходи уже амністовані під нуль.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u124.p3.sent6	Не робіть, будь ласка, цієї акції, бо вона не принесе ні доходів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u125.p1.sent1	Альона Іванівна Шкрум.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p1.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p1.sent4	Що таке "податкова амністія"?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p1.sent5	Податкова амністія – це фактично одноразова акція, як останній шанс жити чесно.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p1.sent6	Коли ви податки не сплачували, далі ви свої статки відкриваєте, сплачуєте якийсь відсоток і далі живете за новими правилами гри.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p1.sent7	Але щоб це сталося, нові правила гри мають бути встановлені, друзі.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p1.sent8	І це абсолютно правильна ініціатива, але вона рідко коли може бути імплементована і працювати правильно.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p2.sent1	Нам обіцяють в цьому законопроекті, що буде отримано статків, відкритих статків на 20 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p2.sent2	Вдумайтесь в цю цифру!	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p2.sent3	Дай Боже, щоб ми отримали хоча б одну соту або одну тисячну частини.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p2.sent4	Бо вдалих прикладів податкової амністії по всьому світу можна порахувати на пальцях однієї руки і навіть менше, а от невдалих прикладів дуже і дуже багато.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p3.sent1	Ми проаналізували цю історію, і є прості історії, де працює податкова амністія, а де не працює.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p3.sent2	Друзі, працює вона лише тоді, коли усуваються причини, через які несплата податків сталася першочергово.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p3.sent3	Без усунення цих причин нічого не може запрацювати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p3.sent4	Треба усувати причини, через які жити чесно було неможливо і невигідно, і залишається неможливим і невигідним.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p3.sent5	А це означає: одна заміна правил гри.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p3.sent6	Чи це сталося зараз?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p3.sent7	Не знаю.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p3.sent8	Податкова реформа.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p3.sent9	А Закон про податок на виведений капітал вчора після реєстрації прожив чомусь 15 хвилин лише.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p3.sent10	Це означає – зупинка контрабанди, це означає – реформа митниці, це якісна робота Державного бюро економічної безпеки.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p3.sent11	І головне – це судова реформа і довіра до судової системи.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p4.sent1	Чи повірять сьогодні люди в цю податкову амністію?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p4.sent2	Я дуже сумніваюся.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p4.sent3	Чи вважають вони справедливими 5 відсотків?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p4.sent4	Я теж сумніваюся, бо я пам’ятаю, коли політики відкрили свої електронні декларації, і ми побачили, що люди, які все життя працювали на державній службі, задекларували фактично під нульову податкову амністію мільйони доларів кешу, колекційні вина і святі мощі.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p4.sent5	Тут ви пропонуєте 5 відсотків.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p5.sent1	Тому давайте почнемо з чесної розмови і зміни податкової системи.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p5.sent2	Без цього це, на жаль, не запрацює.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u126.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u127.p1.sent1	Осадчук Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u128.p1.sent1	Будь ласка, слово Юлії Клименко передайте.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u129.p1.sent1	Клименко Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p1.sent1	Добрий день, шановні українці.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p2.sent1	Для того, щоб зрозуміти і вилікувати хворобу, треба зрозуміти в чому проблема.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p3.sent1	У нас уже багато років, 30 років робиться податкова амністія.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p3.sent2	Кожний Президент, кожний Прем’єр-міністр, який приходить, обіцяє повернути гроші з офшорів, амністію і все найкраще.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p3.sent3	І нічого не відбувається.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p4.sent1	Чому ж так?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p4.sent2	А давайте подивимося на цифри.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p4.sent3	Наприклад, на прямі інвестиції в 2020 році, за Президента Зеленського що відбулося?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p4.sent4	А відбулося те, що за 5 років, за 5 останніх років прямі інвестиції мінус 400 мільйонів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p4.sent5	Тобто у нас не іде мова про те, що у нас щось надходить до України чи буде надходити.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p5.sent1	Зараз основна задача для всіх нас – зупинити те, що витікає з України.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p5.sent2	Дати робочі місця після коронавірусної кризи і після економічної кризи, і дати можливість людям працювати тут.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p5.sent3	Зараз не питання про те, що хтось поверне сюди гроші, зараз питання про те, що виводять останні інвестиції.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p6.sent1	Тому схаменіться і зрозумійте, що амністія не відбулася.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p6.sent2	Не тому, що поганий закон чи гарний закон, а тому що для того, щоб зробити амністію капіталів, треба мати і довіру, і податкову реформу, і право власності, і чесні суди.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p7.sent1	Тому що те, що пропонує законопроектом "Слуга народу", це пастка для бізнесу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p7.sent2	Як тільки сюди зайде перша гривня податкова – амністія буде.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p7.sent3	Але амністія інших правоохоронних органів не буде.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p7.sent4	А це означає, що все буде, як завжди, корупційно обкладено і виграють тільки ті, хто вміють домовлятися і корупційно вирішувати питання в Україні.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p8.sent1	Тому культура оподаткування громадян починається не з громадян, а з державних органів.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p8.sent2	Наприклад, з податкової інспекції, з реформи податкової і з багатьох інших, і з судової реформи.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p8.sent3	Тому давайте спочатку введемо судову культуру, податкову культуру, а потім будемо звертатися до громадян.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u130.p9.sent1	І основне, без Бюро економічної безпеки, яке буде дійсно прозоре.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u131.p2.sent1	Скороход Анна Костянтинівна, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u131.p2.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u132.p1.sent1	Шановні колеги, ухилення від податків – злочин, а от уникнення податків чи їх оптимізація, як дуже люблять казати, – це саме те, що привело багатьох людей в бізнес, зробило багатими людьми, а нас привело до того, що ми з вами розглядаємо такий законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u132.p1.sent2	Здавалося, ви знаєте, що влада готова піти на все, аби наповнити державний бюджет, який тріщить по швах.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u132.p1.sent3	І навіть готова легалізувати або відмити свої і ваші доходи, які колись були набуті незаконним шляхом.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u132.p2.sent1	Взагалі з однієї сторони тут всі кажуть, що це дійсно необхідно робити.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u132.p2.sent2	З однієї сторони погоджуся, з іншої сторони постає питання справедливості, так, у суспільстві.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u132.p2.sent3	Якщо для заможних людей низька ставка при амністуванні капіталу – це можливість задешево легалізувати свої попередньо виведені з-під оподаткування доходи і майно, то для інших людей постає питання: навіщо я всі ці роки працював, сплачував податки?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u132.p2.sent4	І в чому взагалі справедливість на державному рівні, якщо одним можна так, а іншим: а я от мав усі ці роки горбатитися, да, і правильно, і повноцінно сплачувати податки.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u132.p2.sent5	Тому питання справедливості, воно в суспільстві з прийняттям цього законопроекту залишиться.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u132.p2.sent6	І на мою думку, питання не тільки в ставці.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u132.p3.sent1	Ми підтримуємо даний законопроект у першому читанні, але до другого читання запропонуємо ряд правок, щоб хоч якось його узагальнити і все-таки привести до якогось консенсусу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u132.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України щодо стимулювання детінізації доходів та підвищення податкової культури громадян шляхом запровадження добровільного декларування фізичними особами належних їм активів та сплати одноразового збору до бюджету (реєстраційний номер 5153).	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p4.sent1	За-245	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p6.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p7.sent1	Наступне питання це проект Закону.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p8.sent1	І одразу я ставлю на голосування його.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p8.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 16 Закону України "Про валюту і валютні операції" у зв’язку із внесенням змін до Податкового кодексу України щодо стимулювання детінізації доходів та підвищення податкової культури громадян шляхом запровадження добровільного декларування фізичними особами належних їм активів та сплати одноразового збору до бюджету (реєстраційний номер 5155).	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p8.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p9.sent1	За-249	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p11.sent1	Наступне питання це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p12.sent1	Я одразу ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p13.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення Кримінального кодексу України та Кримінального процесуального кодексу України у зв’язку із внесенням змін до Податкового кодексу України щодо стимулювання детінізації доходів та підвищення податкової культури громадян шляхом запровадження добровільного декларування фізичними особами належних їм активів та сплати одноразового збору до бюджету (реєстраційний номер 5156).	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p13.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p14.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p14.sent2	Це за основу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p15.sent1	За-252	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p16.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p17.sent1	Наступне питання порядку денного – це проект Закону про внесення зміни до.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p17.sent2	Після того як пройдемо всі питання, да, буде перерва.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p17.sent3	Проект Закону про внесення зміни розділу V "Прикінцеві та перехідні положення" Закону України "Про приватизацію державного і комунального майна" щодо приватизації об’єктів великої приватизації (реєстраційний номер 4543).	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p18.sent1	Хтось буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p18.sent2	Добре.	RUSSIAN
ParlaMint-UA_2021-03-30-m1.u133.p18.sent3	Тоді пішли по правкам.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p19.sent1	Івченко, 5 правка.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p20.sent1	Поляков.	RUSSIAN
ParlaMint-UA_2021-03-30-m1.u133.p20.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u133.p20.sent3	6 правка.	RUSSIAN
ParlaMint-UA_2021-03-30-m1.u134.p1.sent1	Дмитро Олександрович, якщо можна, пару хвилин, у мене там багато правок і все, я узагальню.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u135.p1.sent1	2 хвилини, будь ласка, включіть Полякову.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u136.p1.sent1	Ще раз?	RUSSIAN
ParlaMint-UA_2021-03-30-m1.u137.p1.sent1	2 хвилини.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p2.sent1	Шановні колеги, я прошу звернути увагу, ви сьогодні прийняли законопроект 4020, в якому дозволили фактично, хоча в першому читанні, але я дуже сумніваюся, що щось ви зміните.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p2.sent2	До приватизації.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p2.sent3	не забороняти приватизацію, наприклад, ДП "Антонов", Науково-дослідницький інститут "Буран" тощо.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p2.sent4	Це стратегічні підприємства, які не можна ні в якому разі віддавати на приватизацію.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p3.sent1	В тому ж висновку ГНЕУ пишеться, що цей законопроект містить ризики до нашої національної безпеки, в якому зараз ми знаходимося стані.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p3.sent2	Фактично у стані неоголошеної війни.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p3.sent3	І зараз ми хочемо, щоб об’єкти нашого оборонного комплексу можна було приватизувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p4.sent1	Також хочу зазначити, що всі мої правки стосуються того, що зараз у нас економічна криза, зараз у нас пандемія, зараз ми не можемо знайти нормальних інвесторів, щоб вони викупили ці підприємства і навели лад.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p4.sent2	Фактично Зеленський замість того, щоб навести порядок, щоб прибрати ці мільйонні зарплати всіх керівників цих державних підприємств, просто хоче продати їх з молотка.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p4.sent3	І цей законопроект іде у зв’язці з сімома законопроектами, наприклад, з 4020.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p4.sent4	Я категорично прошу не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p4.sent5	Або поставити на голосування мої правки 21, 22, 24, 25.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p4.sent6	Це стосується саме того, коли цей законопроект має бути чинним, це після пандемії коронавірусу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p4.sent7	Коли хоч якось економічна криза буде подолана, і ми ці підприємства можемо дійсно по конкурентній ціні продати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p4.sent8	І щоб до нас дійсно прийшли нормальні іноземні інвестори.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p4.sent9	А не так, що ми зараз віддамо наші стратегічні підприємства за безцінь під час кризи.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u138.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u139.p1.sent1	На правках не наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u139.p1.sent2	На яких, номер?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u140.p1.sent1	21-а, 22-а, 24-а, 25-а.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u140.p1.sent2	Це стосується саме строків.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p1.sent1	Ставлю на голосування 21 правку.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p4.sent1	22 правка Полякова.	RUSSIAN
ParlaMint-UA_2021-03-30-m1.u141.p4.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p5.sent1	За-37	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p7.sent1	23 правка Полякова.	RUSSIAN
ParlaMint-UA_2021-03-30-m1.u141.p7.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p8.sent1	За-31	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p10.sent1	24 правка Полякова комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p10.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p11.sent1	За-36	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p13.sent1	І крайня правка Полякова 25-а комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p13.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p14.sent1	За-33	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p15.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u141.p16.sent1	Наступна правка Власенка номер 7.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u142.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u142.p1.sent2	У "Перехідних положеннях" Закону про приватизацію існувала норму, що на період карантинних обмежень ніякі аукціони з приватизації не проводяться.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u142.p1.sent3	Нам пропонують цю норму викинути.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u142.p1.sent4	Хлопці, ринки падають, стабільності нема, судової системи нема, захисту інвестицій нема.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u142.p1.sent5	Одною рукою ви націоналізуєте "Мотор Січ", а другою рукою хочете продати об’єкти оборонної сфери в той час, коли в Україні сьомий рік іде війна.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u142.p1.sent6	Тобто це все абсолютно свідчить про відсутність будь-якої політики.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u142.p2.sent1	Тому я наполягаю на тому, щоб в Законі про приватизацію залишилася норма заборони, мораторію на приватизацію хоча б під час СOVID, не говорячи вже про всі інші речі.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u142.p2.sent2	Я ще раз підкреслюю: жодна країна світу не проводить приватизацію під час війни.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u142.p2.sent3	Ніхто не проводить приватизацію в той час, коли ринки падають.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u142.p2.sent4	Всі продають, коли ринок зростає.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u142.p2.sent5	А так прийдуть спекулянти і скуплять все за безцінь.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u142.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u143.p1.sent1	Ставлю на голосування 7 правку Власенка.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u143.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u143.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u143.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u143.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u143.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u143.p4.sent1	Батенко.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u143.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u143.p5.sent1	Фролов, 15 правка.	RUSSIAN
ParlaMint-UA_2021-03-30-m1.u144.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u144.p1.sent2	Моєю поправкою пропонується дозволити проведення аукціонів по продажу об’єктів великої приватизації, але тільки у випадку, якщо ці аукціони йдуть на підвищення ціни.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u144.p1.sent3	Моя поправка забороняє проведення приватизації об’єктів великої приватизації, "голландські аукціони", якщо це метод зниження ціни або шляхом викупу, або шляхом визначення цінових пропозицій.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u144.p1.sent4	Завдяки моїй поправці ми приберемо маніпуляції і спекуляції.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u144.p1.sent5	Якщо буде нормальна ціна, якщо українська держава отримає належну ціну за об’єкт великої приватизації, то, будь ласка, ми розблоковуємо цю приватизацію і перекриваємо фактично бюджетний дефіцит.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u144.p1.sent6	Прошу підтримати поправку.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u144.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u145.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u146.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u146.p2.sent1	Перше, що таке нормальна ціна?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u146.p2.sent2	Нормальна ціна - це ринкова ціна, ціна, за яку бізнес готовий придбати той чи інший об’єкт.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u146.p2.sent3	Для того, щоб знайти цю ринкову ціну і запроваджуються різні типи аукціонів, в тому числі зі знижкою, зі знижкою стартової ціни.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u146.p2.sent4	І хочу наголосити, що голландського аукціону для об’єктів великої приватизації не передбачено, це лише мала приватизація.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u146.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u146.p3.sent2	Комітетом відхилено.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u147.p1.sent1	Ставлю на голосування правку номер 15.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u147.p1.sent2	Комітетом вона не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u147.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u147.p1.sent4	Правка Фролова, 15-а.	RUSSIAN
ParlaMint-UA_2021-03-30-m1.u147.p2.sent1	За-262	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u147.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u147.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-03-30-m1.u147.p4.sent2	Приходько немає.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u147.p4.sent3	Івченко не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u147.p5.sent1	Шановні колеги, переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u147.p5.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u147.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення зміни до розділу V "Прикінцеві та перехідні положення" Закону України "Про приватизацію державного і комунального майна" щодо приватизації об’єктів великої приватизації (реєстраційний номер 4543).	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u147.p6.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-30-m1.u147.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
