id	text	language
ParlaMint-UA_2021-07-13-m0.u270.p3.sent3	Ми вважаємо, що саме 496 правка, у разі її ухвалення, ще раз не дасть можливості в майбутньому Конституційному Суду, можливо, визнавати цей закон, який йде всупереч Конституції України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u271.p1.sent1	Ставлю на голосування 496 правку Цимбалюка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u271.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u271.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u271.p3.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u271.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u271.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u271.p5.sent1	Наступна правка 497, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u272.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u272.p2.sent1	Дмитро Олександрович, ви знаєте, от перейшов в ряди "слуг народу", точніше, там, де розташовані.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u272.p2.sent2	Думаю, що, можливо, краще почують і все-таки прислухаються до опозиції стосовно того, що не можна і не потрібно порушувати Конституцію.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u272.p2.sent3	Не потрібно приймати законопроект із порушенням Конституції, з порушенням Регламенту, законопроекти, які будуть, з великою вірогідністю, визнані Конституційним Судом антиконституційними.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u272.p3.sent1	Шановні колеги, давайте працювати на благо українського народу, адже громадяни України чекають справедливого правосуддя, громадяни чекають, коли нормально запрацює судова система.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u272.p3.sent2	І ваші чергові спроби наробити помилок - це віддаляє громадян України від правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u272.p4.sent1	А мою поправку прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u272.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u273.p1.sent1	Ставлю на голосування 497 поправку народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u273.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u273.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u273.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u273.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u273.p5.sent1	Наступна поправка 499, народний депутат Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u274.p1.sent1	Шановні депутати, законопроект.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u274.p1.sent2	якась стратегія є, визначається.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u274.p1.sent3	А можна десь її подивитися, цю стратегію?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u274.p1.sent4	Стратегію - передати формувати міжнародним партнерам, зробити смотрящих за ВРП, наділити такими ж повноваженнями, і все?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u274.p1.sent5	Це стратегія?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u274.p1.sent6	Тоді розкрийте карти, хто її писав, хто рекомендує цю стратегію, і де ті лінії, там, де необхідно працювати?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u274.p2.sent1	Моя правка, по суті, каже про те, що я казав раніше.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u274.p2.sent2	Неможливо мати два списки: один - передбачений законом, а другий, включення до списку кандидатів, рекомендований Етичною радою для обрання на посаду члена.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u274.p2.sent3	Неможливо мати два списки, і хто.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u274.p2.sent4	Та що ж ви світло виключаєте?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u274.p2.sent5	Це Парубій опять.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u275.p1.sent1	Не кричіть, будь ласка, ми вас добре чуємо, Григорію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u275.p1.sent2	Цілий день чуємо.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u276.p1.sent1	А тут цифри неправильні.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u277.p1.sent1	20 секунд дайте, будь ласка, ті, що ви недоговорили, максимум.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u278.p1.sent1	Необхідно все-таки визначитися по закону, який же список буде правильний.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u278.p1.sent2	Якщо список згідно закону не має ніякого відношення до списку міжнародних партнерів, то для чого той закон?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u278.p2.sent1	Виключіть, будь ласка, інший список, надайте повноваження закону - і приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u279.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u279.p1.sent2	Ставлю на голосування 499 правку Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u279.p1.sent3	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u279.p1.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u279.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u279.p3.sent1	499 правка не підтримана залом.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u279.p4.sent1	Наступна правка 503, Мамка.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u280.p1.sent1	Моя правка каже про встановлення термінів, які повинні бути по всьому законопроекту.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u280.p1.sent2	Чому термінів?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u280.p1.sent3	Тому що, зверніть увагу, що рекомендує нам комітет.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u280.p1.sent4	Нам комітет рекомендує: якщо всеукраїнська конференція прокурорів не обрала члена Вищої ради правосуддя, невідкладно оголошується новий конкурс.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u280.p1.sent5	А невідкладно - це скільки?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u280.p1.sent6	Яка дата?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u280.p1.sent7	Яке прізвище?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u280.p1.sent8	А якщо конференція не зібралася, хто за це відповідає?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u280.p1.sent9	Ніхто не відповідає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u280.p1.sent10	То коли ж та невідкладність наступає?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u280.p1.sent11	Її просто не існує.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u280.p2.sent1	Я кажу про те, що якщо закінчились повноваження або термін прийшов до обрання, дайте термін, оголосіть конкурс, розмістіть на офіційному сайті Офісу Генерального прокурора і запускайте той процес, щоб люди виконували свою роботу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u280.p2.sent2	А так знову вводите в блудняк, без термінів, без повноважень.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u281.p1.sent1	Ставлю на голосування 503 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u281.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u281.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u281.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u282.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u282.p1.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u282.p2.sent1	506 правка, Власенко.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u282.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u282.p3.sent1	508-а, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u283.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u283.p1.sent2	Шановні колеги, чи потрібний такий законопроект?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u283.p1.sent3	Однозначно потрібен.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u283.p1.sent4	Чи в такій редакції?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u283.p1.sent5	Звертайтесь до Головного юридичного управління, де чітко сказано, завершення узагальнюючого висновку: "Потребує доопрацювання та внесення на повторне друге читання".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u283.p1.sent6	Команда "Батьківщини" такий варіант підтримує.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u283.p2.sent1	Я справді хотів би бачити ту експертну раду фахівців, суддів у відставці, шановних людей, які насправді, і на щастя, є в Україні, які раніше служили народу, державі і діяли від імені України в Верховному Суді, в Конституційному Суді, в місцевих судах, а сьогодні є у відставці на заслуженому відпочинку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u283.p2.sent2	Чи вони працювали над цим законопроектом?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u283.p2.sent3	І де їхні прізвище, щоби ми могли з ними.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u284.p1.sent1	Ставлю на голосування правку номер 508 Цимбалюка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u284.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u284.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u284.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u284.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u284.p4.sent1	Наступна правка 509, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u285.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u285.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u285.p2.sent1	Шановні колеги, мабуть, ви всі знаєте, ви були на минулому тижні в округах, що людей дуже хвилюють сьогодні питання тарифів, зростання ціни на газ, зростання ціни на електроенергію, і не тільки громадян України, а ці питання дуже цікавлять ще органи місцевого самоврядування, на балансі яких находяться школи, садочки, лікарні, заклади культури, освіти.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u285.p2.sent2	Вони будуть змушені в два рази більше платити взимку по нових тарифах.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u285.p2.sent3	І замість того, щоб сьогодні працювати на благо людей, замість того, щоб сьогодні розглядати дійсно важливі законопроекти, ви намагаєтесь використовувати неефективно час, ви зараз порушуєте Конституцію і Регламент і намагаєтесь протягнути свої чергові "хотелки".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u285.p3.sent1	Прошу цей.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u286.p1.sent1	Ставлю на голосування 509 правку Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u286.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u286.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u286.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u286.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u286.p4.sent1	Наступна правка 511, Мамка.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u287.p1.sent1	Шановні народні депутати, моя правка знову говорить про те, що необхідно все-таки визначитися: ми живемо по закону чи будемо жити по спискам Етичної ради?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u287.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u287.p1.sent3	Тому що ми ж не розуміємо, що є ключовим: Етична рада список свій робить чи по закону?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u287.p1.sent4	Етична рада?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u287.p1.sent5	Ну, давайте тоді розбиратися, хто ж саме буде входити до Етичної ради.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u287.p1.sent6	На мою думку, що міжнародні партнери, може їх не бути, може не існувати Етичної ради, про що, на жаль, в Україні і страждають правоохоронні органи, по живому прикладу – Державне бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u287.p2.sent1	Ну, давайте вже навчимось довіряти тим законам, які ж ми голосуємо, не Етична рада.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u287.p2.sent2	Ну, неможливо мати рішення і право збоку для того, щоб регулювати закон в ручному режимі.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u287.p2.sent3	Моя правка каже про одне: давайте діяти згідно.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u288.p1.sent1	Ставлю на голосування 511 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u288.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u288.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u288.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u288.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u288.p5.sent1	Наступна поправка 515.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u288.p5.sent2	Мамка, будь ласка.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u289.p1.sent1	Шановні народні депутати і члени майбутні у ВРП, кандидати, хочу звернутися до вас про те, що на майбутнє до вас будуть відноситись таким чином: виключити, не виключити зі списків, вибрати, обрати, і без пояснення.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u289.p1.sent2	І мало того, що без пояснення, а й з термінами на те чи інше пояснення чи прийняття рішення.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u289.p2.sent1	Прошу пояснити доповідача законопроекту, що ж таке слово "невідкладно", що таке як термін?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u289.p2.sent2	Коли воно розпочинається і коли ж закінчується?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u289.p2.sent3	Тому що в законі "невідкладно", а я пропоную терміни.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u289.p2.sent4	Терміни, якими нормувати, у кожної особи повинні бути терміни на виконання чи невиконання тих чи інших повноважень.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u289.p3.sent1	Прошу пояснити мені, де ж це "невідкладно", коли воно начинается і.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u290.p1.sent1	Ставлю на голосування 515 поправку народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u290.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u290.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u290.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u291.p1.sent1	За-60.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u291.p1.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u291.p2.sent1	Наступна правка, Цимбалюк, 518-а.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u292.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u292.p1.sent2	Шановний пане Голово, шановні народні депутати, цією правкою ми пропонуємо з метою недопущення блокування роботи Вищої ради правосуддя встановити чіткий строк для органу, що обрав чи призначив члена Вищої ради правосуддя, для прийняття рішення щодо звільнення члена Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u292.p2.sent1	На жаль, комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u292.p2.sent2	І рішення про внесення подання про звільнення члена ВРП ухвалюється більшістю зі складу Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u292.p2.sent3	З дня внесення зазначеного подання такий член ВРП відсторонюється від посади, а його повноваження зупиняються - увага! - до ухвалення рішення органом, що обрав (призначив).	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u292.p3.sent1	Таким чином, комітет закладає механізм, яким може бути взагалі заблокована робота Вищої ради правосуддя, оскільки такий член ВРП відсторонюється від посади, а жодних чітких строків для суб’єктів призначення (обрання) немає.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u292.p4.sent1	Прошу підтримати правку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u293.p1.sent1	Ставлю на голосування правку 518 правку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u293.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u293.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u293.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u293.p4.sent1	Наступна правка 521.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u293.p4.sent2	Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u294.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u294.p1.sent2	Пропонується виключити положення, яким передбачено, що Етична рада протягом трьох місяців з дня затвердження її персонального складу одноразово здійснює оцінювання відповідності діючих членів ВРП (крім Голови Верховного Суду), обраних (призначених) на посаду члена Вищої ради правосуддя до набрання чинності цим законом, критеріям професійної етики і доброчесності.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u294.p2.sent1	А комітет пропонує надати повноваження Етичній раді протягом 6 місяці з дня затвердження її персонального складу одноразово здійснити оцінювання відповідності членів ВРП (крім Голови Верховного Суду), обраних (призначених) на посаду члена ВРП до набрання чинності цим законом, критерії професійної етики доброчесності до зайняття посади члена Вищої Ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u294.p2.sent2	Порядок, черговість, оцінювання відповідних діючих членів та кандидатів, критерії професійної етики та доброчесності визначаються Етичною радою.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u295.p1.sent1	Ставлю на голосування 521 правку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u295.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u295.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u295.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u295.p4.sent1	Наступна правка, Князевич.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u295.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u295.p5.sent1	528.	UNKNOWN
ParlaMint-UA_2021-07-13-m0.u296.p1.sent1	Пане Голово, я, якщо можна, хотів би попросити, щоб ви мені дали три хвилини взамін на те, щоб я озвучив всі свої правки, яких там більше 300.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u297.p1.sent1	Скільки у вас правок ще залишилось?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u298.p1.sent1	Більше 300.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u298.p1.sent2	Але я пропоную на три хвилини, якщо ви мені дасте, то я.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u299.p1.sent1	Дайте три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p2.sent1	Шановні колеги, шановний пане Голово, ну, мені здається, що всі пристрасті, які сьогодні тут вирували, всі дискусії довкола того, як підвищити якість членів Вищої ради правосуддя, не має жодного значення.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p2.sent2	Я вам скажу, для тих, хто не знає, що таке члени Вищої ради правосуддя і як вони працюють.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p3.sent1	Відповідно до Конституції основні повноваження членів Вищої ради правосуддя – це здійснення розгляду скарг щодо притягнення до дисциплінарної відповідальності суддів та прокурорів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p3.sent2	Чомусь про прокурорів сьогодні промовчала сесійна зала.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p4.sent1	Так от, для того, щоб член Вищої ради правосуддя міг здійснювати це конституційне повноваження, в складі Вищої ради правосуддя діють дисциплінарні палати, до складу яких входять якраз члени Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p4.sent2	Як члени цих дисциплінарних палат, кожен член Вищої ради правосуддя має в своїй патронатній службі дисциплінарних інспекторів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p4.sent3	Це інститут патронатної служби, який допомагає члену Вищої ради правосуддя розгляду тієї скарги, яка надійшла щодо притягнення до відповідальності дисциплінарної суддів та прокурорів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p4.sent4	Саме ці особи готують всі матеріали, які озвучив на дисциплінарній палаті член Вищої ради правосуддя, і ту позицію, яку він там представляє.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p5.sent1	Що пропонується цим законопроектом?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p5.sent2	Цим законопроектом пропонується ліквідувати патронатну службу дисциплінарних інспекторів і позбавити членів Вищої ради правосуддя можливості здійснювати розгляд скарг на притягнення до відповідальності суддів та прокурорів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p6.sent1	Надалі пропонується, щоб такого роду інститут існував, вдумайтесь, в секретаріаті Вищої ради правосуддя під керівництвом заступника керівника секретаріату.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p6.sent2	Члени Вищої ради правосуддя будуть здійснювати виключно церемоніальну функцію, освячуючи ті матеріали, які їм надасть секретаріат Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p6.sent3	Вони не зможуть брати безпосередньо участь у розгляді відповідних скарг, як це належить їм робити за Конституцією.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p6.sent4	Тому тепер не має жодного значення, хто буде в складі Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p6.sent5	Ці люди ні на що не впливатимуть, вони ні що не розслідуватимуть.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p6.sent6	Вони будуть просто німими статистами, які раз на тиждень чи на два під час розгляду цих питань, спочатку на Дисциплінарній палаті, а потім у випадку, якщо будуть якісь питання, на колегіальному розгляді Вищої ради правосуддя, підніматимуть руки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p6.sent7	Все, на цьому їхні повноваження закінчились.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p6.sent8	От суть цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p6.sent9	А все решта, яке довкола цього, це тільки димова завіса для того, щоб прикрити цю суть.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p7.sent1	В такому вигляді такий законопроект приймати не можна, тому що він по суті руйнує цей конституційний інститут, який має спеціальне конституційне значення як спеціальний орган, суміжний орган в судовій гілці влади.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u300.p7.sent2	Повірте мені, справа не тільки в тому, хто буде в цьому органі, а в тому.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u301.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u301.p1.sent2	Не наполягаєте на правці, на голосуванні?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u301.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u301.p2.sent1	Ставлю на.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u301.p2.sent2	Не ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u301.p2.sent3	Добре.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u301.p3.sent1	Наступна правка 529, Макаров.	RUSSIAN
ParlaMint-UA_2021-07-13-m0.u301.p3.sent2	Дивіться, Олег Анатолійович звернувся з пропозицією 4 хвилини - і близько 20 правок на голосування поставити.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u301.p3.sent3	Я зараз вам даю 4 хвилини, і після цього всі правки ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u301.p4.sent1	Будь ласка, включіть мікрофон Макарову.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u302.p1.sent1	Шановні колеги, серед інших вад цього законопроекту і серед інших корисних речей є одна дуже велика вада – це пропозиція про внесення нового інституту дисциплінарних інспекторів як незалежного органу у складі Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u302.p1.sent2	Я вважаю, що цей розділ підлягає виключенню, він передчасний, він несе корупційні ризики, суперечливий і в кінцевому вигляді шкідливий для самого законопроекту.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u302.p2.sent1	Змінами до частини п’ятої статті 27 встановлюється, що в секретаріаті Вищої ради правосуддя діє служба дисциплінарних інспекторів як самостійний структурний підрозділ, який утворюється для реалізації повноважень Вищої ради правосуддя щодо здійснення дисциплінарного провадження стосовно суддів та прокурорів та діє за принципом функціональної незалежності від Вищої ради правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u302.p2.sent2	При цьому порядок утворення, фінансування і взаємодії служби дисциплінарних інспекторів з іншими органами Вищої ради правосуддя та процедури діяльності визначаються положенням про службу дисциплінарних інспекторів, що затверджується Вищою радою правосуддя.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u302.p3.sent1	Вважаю, що з огляду на вимоги статті 19 Конституції України, всі питання діяльності служби, в тому числі і процедурна діяльність, мають бути визначені у законі, а не у положенні, як це передбачено проектом.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u302.p3.sent2	По тексту закону положення згадується три рази по-різному: положення про службу дисциплінарних інспекторів, положення про дисциплінарного інспектора, положення про дисциплінарну інспекцію.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u302.p3.sent3	Ніякої визначеності: це три різних положення чи це одне положення, тричі назване по-різному в тексті закону?	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u302.p4.sent1	Хочу сказати, що повна чехарда і вакханалія з питанням фінансування.	UKRAINIAN
ParlaMint-UA_2021-07-13-m0.u302.p4.sent2	Суперечності щодо фінансування служби дисциплінарних інспекторів, містяться у положеннях згадки на Закон "Про державну службу" і "Про Вищу раду правосуддя".	UKRAINIAN
