id	text	language
ParlaMint-UA_2021-07-15-m1.u117.p9.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u117.p10.sent1	За-308	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u117.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u117.p12.sent1	Наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u117.p12.sent2	Це проект Закону про внесення змін до Закону України "Про Фонд державного майна України" та інших законодавчих актів України щодо сприяння залученню інвестицій в процесі приватизації та оренди державного і комунального майна (реєстраційний номер 4572).	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u117.p12.sent3	Пропонується розглянути це питання.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u117.p12.sent4	Без обговорення?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u117.p12.sent5	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u117.p13.sent1	За-258	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u117.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u117.p15.sent1	До слова запрошується народний депутат України Підласа Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u118.p1.sent1	Шановні колеги, дуже вам дякую за таке привітання.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u118.p1.sent2	Але все ж таки давайте про Фонд державного майна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u118.p1.sent3	При ухваленні Державного бюджету ми поставили Фонду державного майна чітке завдання заробити 12 мільярдів гривень від приватизації у 2021 році.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u118.p1.sent4	Це амбітна ціль, але її можна здійснити, якщо дозволити фонду нормально працювати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u118.p2.sent1	Законопроект 4572 саме про спрощення процедур приватизації та підвищення привабливості об’єктів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u118.p2.sent2	Ми пропонуємо встановити вимогу повного розкриття даних про об’єкт для усіх зацікавлених інвесторів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u118.p2.sent3	Тільки повна прозорість дозволить сформувати справедливу ціну на об’єкт.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u118.p2.sent4	Ми пропонуємо дозволити, за рішенням Кабміну, продавати стандартизовані об’єкти великої приватизації на електронних аукціонах, а не тільки офлайн.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u118.p3.sent1	Ми пропонуємо продовжити дію норми про застосування Англійського права ще на 3 роки Ми з вами дали старт судовій реформі, але поки вона не звершилась, інвестори повинні відчувати себе захищеними в міжнародному арбітражі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u118.p4.sent1	Крім того, після ухвалення законопроекту 4572 приватизація державних підприємств почне наповнювати і місцеві бюджети також, 10 відсотків від ціни кожного об’єкту отримує саме бюджет громади в якому він розташований.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u118.p5.sent1	Я хочу нагадати, що всі гроші від приватизації фінансують дефіцит державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u118.p5.sent2	Нам постійно говорять про те, що потрібно менше позичати в іноземних кредиторів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u118.p5.sent3	Так от, шановні колеги, якщо ми хочемо витягнути країну з боргової ями, дайте Фонду держмайна нормально працювати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u118.p5.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u119.p1.sent1	Слово надається голові підкомітету Комітету Верховної Ради України з питань економічного розвитку Мовчану Олексію Васильовичу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u120.p1.sent1	Шановні народні депутати, Комітет з питань економічного розвитку на засіданні 14 липня 2021 року розглянув поданий групою народних депутатів України законопроект (реєстраційний номер 4572) і ухвалив рішення рекомендувати Верховній Раді України прийняти цей законопроект за основу, з подальшим доопрацюванням відповідно до частини першої статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u120.p2.sent1	Законопроектом, для посилення спроможності Фонду державного майна України, здійснювати покладені на нього функції, викладається у новій редакції Закон України "Про Фонд державного майна України" для врегулювання окремих питань у сфері приватизації, оренди та управління об’єктами державної власності вносяться зміни до Господарського, Земельного, Цивільного, Господарського, Процесуального, Цивільно-процесуального кодексів України, Кодексу адміністративного судочинства України, Кодексу України з процедур банкрутства, Кодексу законів про працю України.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u120.p2.sent2	Крім того, законопроектом вносяться зміни до базових економічних законів, загалом вносяться змін до 27 законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u120.p3.sent1	Основними завданнями проекту є встановлення структури та організації діяльності Фонду державного майна України спрямованої на підвищення результативності його функціонування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u120.p3.sent2	Уточнення окремих положень законодавства з питань приватизації, управління об’єктами державної власності, корпоративного управління тощо, спрямованих на прискорення та спрощення процедур приватизації та підвищення ефективності управління об’єктами державної власності щодо яких прийнято рішення про приватизацію.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u120.p3.sent3	Врегулювання інших питань, пов’язаних з діяльністю органів державної влади і органів місцевого самоврядування у зазначених сферах.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u120.p3.sent4	Просимо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u120.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u121.p1.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u121.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u121.p1.sent3	Давайте запишуться тільки ті хто має бажання обговорити.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u121.p1.sent4	Прошу записатись, колеги.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u121.p2.sent1	Слово надається Василенко Лесі Володимирівні, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u122.p1.sent1	А Василенко Леся Володимирівна передає Ярославу Железняку.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u123.p1.sent1	Железняк Ярослав Іванович, будь ласка, та ж сама фракція.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u124.p1.sent1	Ми вирішили, що сьогодні якось багато Василенко Лесі Володимирівни, тому будемо дуже коротко, бачимо, що є нестримне бажання колег швидше пройти по порядку денному.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u124.p1.sent2	Тому, ми, як фракція "Голос", звичайно, підтримуємо цей законопроект, є співавторами і наполягаємо на тому, що приватизація – це один із шляхів для того, щоб ми нарешті позбулися корупції в державних підприємствах.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u124.p1.sent3	Тому голосуємо в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u124.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u125.p2.sent1	Слово надається Федині Софії Романівні.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u126.p1.sent1	Прошу передати слово колезі Степану Кубіву.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u127.p1.sent1	Степан Іванович Кубів, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p1.sent1	Шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p1.sent2	Даний законопроект, потрібно наголосити, що є досить складним, комплексним, і вчора на комітеті була дуже глибока дискусія, тому що цей закон дуже довго очікував винесення до залу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p2.sent1	Тут є дуже багато правок, і потрібно змінити і відпрацювати з юристами, тому що хорошими ідеями може бути і руйнівний вплив на весь закон.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p3.sent2	Позитивних новацій в тому законі є дуже багато, вони пов’язані у визначенні його статусу, принципі повноваження, структури і організації діяльності фонду.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p4.sent2	Створення згідно того закону агенції орієнтується на результат не як Фонду державного майна, а як агенції, яка носить фінансово-банківський характер.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p5.sent2	Коли говорити про діяльність фонду, про що відмітила Рахункова палата, що з 2018 року по сьогоднішній день відповідно була проведена велика робота і ефективна робота по малій приватизації.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p6.sent1	Разом з тим зауважень ГНЕУ більше ніж 11 сторінок.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p6.sent2	Ми говоримо, що фонд не може формулювати і реалізовувати державну політику, оскільки такі повноваження чинного законодавства покладені на міністерство.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p7.sent2	Визначається фонд територіальний як юридична особа.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p8.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p8.sent2	Нечіткий порядок прийняття рішення фонду.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p9.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p9.sent2	Метод заочного голосування правління і багато інших важливих аспектів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p10.sent1	Разом з тим пропозиції стосовно виключення із Закону "Про трубопровідний транспорт" положень, спрямованих на забезпечення, носить особливий деколи ризик.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p11.sent1	Якщо між першим і другим читанням будуть врегульовані зауваження ГНЕУ і те, що ми вчора обговорювали, то ми у другому читанні підтримаємо даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u128.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u129.p1.sent1	Дякую, Степан Іванович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u129.p2.sent1	Тарас Іванович Батенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u129.p3.sent1	Рудик, будь ласка, Сергій.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u130.p1.sent1	Шановні колеги, ну, що вам сказати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u130.p1.sent2	І хочеться, і колеться.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u130.p2.sent1	Чому хочеться?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u130.p2.sent2	Тому що вперше за останні, мабуть, навіть не роки, а десятиліття Фонд державного майна може стати колегіальним органом прийняття дуже важливих рішень, пов’язаних з приватизацією – це плюс, тому що до цього приймалося рішення практично одноосібно, зараз планується ввести правління складом з семи людей.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u130.p2.sent3	Набагато краще була практика, яка була ще в попередніх скаканнях в парламентів, хто пригадує зі старожилів, це Тимчасова комісія з питань приватизації, оце був колегіальний орган, оце депутати могли від різних політичних сил і фракцій сказати: хто – за, хто – проти.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u130.p3.sent1	Ну, припустимо, хай це буде зараз правління складом з семи людей, але, товариство, ми все рівно, не знімаємо ряд проблем, які віддаємо на відкуп Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u130.p3.sent2	На сьогоднішній день, якщо би щось не так і, наприклад, в Господарському кодексі передбачено, що кошти від продажу нерухомого майна зараховуються до загального фонду Державного бюджету України, все чітко і розуміло, автори законопроекту пропонують ділити і віддати це на відкуп Фонду держмайна, але за окремим рішенням Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u130.p3.sent3	А, скажіть, а не можна до другого читання написати чорним по білому хто приймає рішення і зняти всі потенційні зловживання, які можуть в зв’язку із цим виникнути?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u130.p4.sent1	Наступне питання, якщо об’єкт продається, то є проблеми, пов’язані з орендою приміщень, причалів, якщо мова іде про морські порти, які функціонально мають належати цьому приміщенню, вони спрощуються.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u130.p4.sent2	А ви впевнені, що причали будуть забирати для того, щоб виконувати функції морських портів, а не для того, щоби косити "прибрежку" і робити там "развлекаловку", встановлювати там готелі і встановлювати там казино?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u130.p4.sent3	Я, товариство, не впевнений.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u130.p4.sent4	Тому наша депутатська група розділилася, у нас вільне голосування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u130.p4.sent5	Плюси є.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u131.p2.sent1	Івченко Вадим Євгенович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p1.sent1	Вадим Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p1.sent2	Да здравствует распродажа країни, да здравствует распродажа Украины!	RUSSIAN
ParlaMint-UA_2021-07-15-m1.u132.p1.sent3	Так називається закон.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p2.sent1	Колеги, ви скасовуєте в цьому законі погодження уряду на відчуження основних фондів державних підприємств "Нафтогазу", які використовуються в діяльності транспортування магістральних трубопроводів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p2.sent2	Це наші газові сховища, це частина нашої газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p3.sent1	А якщо зміниться кон’юнктура, що ми будемо робити?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p3.sent2	Зміниться кон’юнктура з "Північним потоком", її вже не буде.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p4.sent1	Колеги, ви скасовуєте обмеження на проведення аукціонів з продажу об’єктів великої приватизації.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p4.sent2	Що це означає для України і українців?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p4.sent3	Це означає пониження ціни, тому що на аукціонах ціна прозора і всі розуміють.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p4.sent4	А коли немає аукціонів, буде відбуватися пониження ціни.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p5.sent1	Колеги, що ще ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p5.sent2	Ви допускаєте перетворення державних підприємств у товки.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p5.sent3	Задля чого?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p5.sent4	Щоб не продавати на відкритих аукціонах, а просто-напросто продавати корпоративні права, просто корпоративні права.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p5.sent5	А це теж зниження ціни і зниження надходження до державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p5.sent6	Нічого бюджет від таких продажів корпоративних прав не отримає.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p5.sent7	Ви дозволяєте покупцям об’єктів приватизації особам, з якими було розірвано договори, брати повторно можливість такої приватизації.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p5.sent8	А це що за лобістська норма?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p6.sent1	Колеги, ви ініціюєте неконтролюючим органам приватизації єдиних майнових комплексів і їх частин.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p6.sent2	Вам говорять про причали.	RUSSIAN
ParlaMint-UA_2021-07-15-m1.u132.p6.sent3	Є майнова портова інфраструктура, частково можна продавати причали, частково – сховища, частково – іншу промислову інфраструктуру.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p7.sent1	Колеги, одумайтесь, цей закон не вартий того, щоб ми його приймали.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u132.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u133.p1.sent1	Шановні колеги, чи є ще бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u133.p1.sent2	Бажаючих немає, тоді переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u133.p1.sent3	Прошу, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u134.p1.sent1	Ставиться на голосування пропозиція про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту Верховної Ради України проект Закону про внесення змін до Закону України "Про Фонд державного майна України" та інших законодавчих актів України щодо сприяння залученню інвестицій в процесі приватизації та оренди державного і комунального майна (реєстраційний номер 4572).	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u134.p1.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u134.p2.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u134.p3.sent1	За-257	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u134.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u134.p4.sent2	Закон прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u134.p5.sent1	Наступне питання порядку денного – це проект Закону про особливості надання електронних публічних послуг (реєстраційний номер 5495).	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u134.p6.sent1	Дайте декілька хвилин.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u134.p7.sent1	Я як головуючий беру перерву на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u134.p7.sent2	Давид Георгійович, будь ласка, підійдіть.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u135.p1.sent1	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u135.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u135.p2.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u135.p3.sent1	А!	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u135.p3.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u135.p3.sent3	Да, п’ять правок.	RUSSIAN
ParlaMint-UA_2021-07-15-m1.u135.p4.sent1	Білозір, одна хвилина, чотири правки.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u135.p4.sent2	І після цього одна правка.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u135.p4.sent3	І ми її голосуємо.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u135.p4.sent4	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u135.p5.sent1	Білозір.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u136.p1.sent1	Колеги, я звісно.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u136.p1.sent2	Щодо 5495.	RUSSIAN
ParlaMint-UA_2021-07-15-m1.u136.p1.sent3	Я звісно за paperless.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u136.p1.sent4	Але тут зауваження є SIGMA.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u136.p1.sent5	І в цьому законі є юридичні колізії для практики.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u136.p1.sent6	Розуміння публічної послуги, яке переважно охоплює саме адмінпослуги, звідси колізії.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u136.p1.sent7	І конкуренція двох законів саме про адмінпослугу і цього paperless, онлайн і офлайн.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u136.p1.sent8	І норма, якщо законом вимагають документи та відомості, то вони не подаються.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u136.p1.sent9	Ви таке.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u136.p1.sent10	Ну один закон скасовує інші закони одним реченням.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u136.p1.sent11	Хіба так можна?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u136.p2.sent1	І, що органи влади мають давати відомості погоджені за три дні інакше мовчазна згода.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u136.p2.sent2	А чи прораховані ці ризики?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u136.p2.sent3	І, що КМУ буде визначати по суті винятки із законів і режимів виконання цих законів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u136.p3.sent1	І, звісно, 5495 породжує колізії Закону про адмінпроцедури, якого ми так і не проголосували в другому читанні.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u137.p2.sent1	І правка 55.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u137.p2.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u137.p2.sent3	Білозір, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u137.p2.sent4	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u138.p1.sent1	Друзі, дійсно законопроект містить певні добре обґрунтовані положення, що повторюють формування проекту про адмінпроцедуру, що якщо адміноргани не можуть запитувати у особи документи, які є в розпорядженні держорганів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u138.p1.sent2	Але тут є проблема "мовчазної згоди", це те, що ви зараз дискутували.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u138.p1.sent3	У разі неотримання відповіді від органу потім є певні побоювання і є така проблема, що, враховуючи обмежену таку технічну спроможність адмінорганів, інструмент "мовчазної згоди" може бути застосований дуже часто і тим самим також приводячи до визнання фактів і документів, яких в них немає.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u138.p2.sent1	Уявіть, за 3 дні орган державної влади має дати відповідь іншому.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u138.p2.sent2	І говорить про те, що якщо документа немає, визнаємо, що він є.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u138.p2.sent3	Тому врахуйте мою 55 правку, і ви вирішите всі питання, які ви зараз обговорювали, і ці ризики, які можуть виникнути з принципу "мовчазної згоди".	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u138.p2.sent4	Там все нормально виписано.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u138.p3.sent1	Тому, колеги.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p1.sent1	Ставлю на голосування правку номер 55.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p1.sent2	Вона врахована частково, автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p2.sent1	За-112	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p3.sent2	Правка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p4.sent1	Переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p4.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про особливості надання електронних публічних послуг (реєстраційний номер 5495).	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p5.sent1	Готові голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p6.sent1	За-238	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p8.sent1	Наступне питання – це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо спрямування коштів на ремонтно-реставраційні роботи пам’яток культурної спадщини (реєстраційний номер 5551-2).	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p9.sent1	До слова запрошується на трибуну заступник голови Комітету з питань бюджету Гевко Володимир Леонідович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p9.sent2	Хтось буде на правках наполягати?	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p9.sent3	Не кричіть.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p9.sent4	Тоді по таблиці.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p10.sent1	Княжицький, не наполягає.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u139.p10.sent2	Наполягає, 2 правка.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u140.p2.sent1	Отже, поправка пропонує викласти назву законопроекту в такій редакції:	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u140.p2.sent2	"Про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо субвенцій з державного бюджету місцевим бюджетам на реалізацію ремонтно-реставраційних та консерваційних робіт.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u140.p2.sent3	спадщини".	RUSSIAN
ParlaMint-UA_2021-07-15-m1.u140.p3.sent1	Бо закон був про спадщину, а напхали знову "хотєлок" про дерибан бюджету.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u140.p3.sent2	Тепер за цей закон і голосувати не можна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u140.p3.sent3	Зіпсували прекрасну ідею.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u140.p3.sent4	Ще й мову хотіли знищити цим законом.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u140.p3.sent5	Прошу поставити мою правку на голосування і підтримати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u140.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u141.p1.sent1	Ставлю на голосування 2 правку.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u141.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u141.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u141.p3.sent1	За-69	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u141.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m1.u141.p5.sent1	Лаба.	RUSSIAN
ParlaMint-UA_2021-07-15-m1.u141.p5.sent2	Не наполягає.	UKRAINIAN
