id	text	language
ParlaMint-UA_2021-05-20-m1.u49.p2.sent11	Чи може навпаки, подумати як спростити такий доступ, дати можливість людям одразу без зайвих бар’єрів отримати такий доступ і здійснювати такі повноваження, що не є надзвичайними якимись повноваженнями з точки зору тих, хто має хоча б елементарну юридичну освіту.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p3.sent1	Ні, ми говоримо про те, що базовий законопроект ми відкладаємо в довгий ящик.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p3.sent2	Зараз поставимо галочку, що в цій частині ми свої зобов’язання виконали і ніколи не повернемося ні до цього ні до базового.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p3.sent3	Оце найбільша проблема, яка в цьому законопроекті і є.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p3.sent4	Тому ми звичайно за нього голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p3.sent5	І вважаємо, що треба чесно сказати нашим західним партнерам про те, що вкотре їх намагаються обманути заради того, щоб отримати таку тимчасову потрібну вигоду.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p3.sent6	Я думаю, що вони це прекрасно усвідомлюють і будуть оперативно і якісно на це реагувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u49.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u50.p1.sent1	Тарасенко Тарас Петрович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u51.p1.sent1	Колеги, хочу звернути увагу на те, що вже півроку як законопроект 3726, нова редакція про виконавче провадження, перебуває на розгляді в комітеті.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u51.p1.sent2	Я дійсно дякую Комітету правової політики, який здійснює великий об’єм роботи щодо праці над цим законопроектом, і він буде внесений найближчим часом до зали Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u51.p1.sent3	Проте якщо б Міністерство юстиції України не блокувало роботу і фактично допомагало в опрацюванні, належному опрацюванні даного законопроекту, він би уже був у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u51.p1.sent4	Тому у мене є єдине прохання до Міністерства юстиції України, щоб уникнути будь-яких конфліктів між Державною виконавчою службою та приватними виконавцями.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u51.p1.sent5	Дійсно, у нас лише 200 приватних виконавців.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u51.p1.sent6	Останніми роками професія приватного виконавця, вона ніяким чином не підтримується, тобто реформа зупинена.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u51.p1.sent7	Нових приватних виконавців у нас немає.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u51.p2.sent1	Отже, ми будемо працювати однозначно над повністю новим законопроектом, який буде відповідати всім умовам Угоди про макрофінансову допомогу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u51.p2.sent2	А даний законопроект я все-таки прошу підтримати і проголосувати "за".	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u52.p1.sent1	Шкрум Альона Іванівна з мотивів, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u53.p2.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u53.p2.sent2	Колеги, важливий законопроект, але ми маємо декілька зауважень і застережень, які є дуже серйозними, особливо з точки зору прийняття і виконання законопроекту про колекторів, про який ми багато говорили в цьому залі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u53.p2.sent3	Насправді пропозиції про розширення прав приватних виконавців можуть бути або судові рішення мають виконуватися і це, безперечно, наша велика проблема в країні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u53.p2.sent4	Але, мені здається, що одночасно з розширенням їх повноважень, має бути і розширення серйозної відповідальності, і притягнення до відповідальності, якщо це необхідно.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u53.p2.sent5	На сьогодні притягнення до відповідальності за бездіяльність або за неправомірну діяльність приватного виконавця є не дуже ефективним.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u53.p2.sent6	Ви можете звернутись або до суду, або подати скаргу до дисциплінарної комісії.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u53.p2.sent7	На скільки це ефективно?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u53.p2.sent8	Мені говорять колеги-юристи, що абсолютно неефективно.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u53.p3.sent1	Ну і останнє.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u53.p3.sent2	Норма про те, що зміни до Закону "Про виконавче провадження" мають подаватися лише змінами до цього закону теж є сумнівними.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u53.p3.sent3	Мені тут закидають, що я мало говорю про державну службу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u53.p3.sent4	Так от державну службу якраз треба змінювати лише в Законі "Про державну службу", а тут цю норму, ми підтримати не можемо.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u53.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо розширення повноважень приватних виконавців (реєстраційний номер 4340).	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p3.sent1	За-268	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p5.sent1	Наступне питання – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо розширення повноважень приватних виконавців (реєстраційний номер 4331).	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p6.sent1	Шановні колеги, може без обговорення це питання?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p6.sent2	Воно схоже.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p7.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кодексу України про адміністративні правопорушення щодо розширення повноважень приватних виконавців (реєстраційний номер 4331).	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p8.sent1	За-272	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p10.sent1	Наступне питання проект Закону про внесення змін до Митного кодексу України щодо розширення повноважень приватних виконавців на примусове виконання постанов про накладення штрафу за порушення митних правил.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p10.sent2	Теж можемо?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p11.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Митного кодексу України щодо розширення повноважень приватних виконавців на примусове виконання постанови про накладання штрафу за порушення митних правил (4532).	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p12.sent1	За-273	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p14.sent1	Наступне питання це проект Закону про внесення змін до деяких законів України щодо окремих питань приєднання до газотранспортної або газорозподільної системи (реєстраційні номери 4578, 4578-1).	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p14.sent2	Нам необхідно прийняти рішення про включення цього питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p14.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p15.sent1	За-299	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p16.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p16.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p17.sent1	За-257	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u54.p19.sent1	До слова запрошується міністр енергетики Галущенко Герман Валерійович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u55.p1.sent1	Шановний Дмитре Олександровичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u55.p1.sent2	Представляється Закон України про внесення змін до деяких законодавчих актів щодо окремих питань приєднання до газотранспортної або газорозподільної системи (реєстраційний номер 4578).	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u55.p2.sent1	На ринку газу зараз величезна проблема з приєднанням до газових мереж і для більшості замовників цей процес є надскладним, супроводжується зловживаннями і величезними проблемами.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u55.p2.sent2	Саме тому основна мета цього законопроекту – це підняти на законодавчий рівень вирішення цих питань.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u55.p2.sent3	Певним чином, вони вирішуються в кодексі газорозподільчих систем, але підняття їх на рівень закону набагато зробить простішим всі ці процедури.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u55.p2.sent4	Для цього або спростити приєднання до мереж, запропоновано закріпити у законодавстві такий спосіб приєднання як стандартне приєднання, який дозволяє заявникам послуг з приєднання отримати у чіткий термін за визначеною наперед сплатою і особливо, коли мова йде про приєднання побутових споживачів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u55.p2.sent5	Крім цього для контролю самого процесу запропоновано запустити онлайн-інструменти особисті кабінети для споживачів, які дозволяються замовникам послуг з приєднанням в режимі онлайн відслідковувати взагалі весь процес, який відбувається щодо приєднання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u55.p2.sent6	Також запропонована вимога створення інформаційної бази даних, яку буде вести оператор ГТС.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u55.p3.sent1	Існує, відповідно, альтернативний проект депутатський, який є наближений до норм урядового, але прошу підтримати урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u55.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u56.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u56.p2.sent1	Слово надається автору альтернативного законопроекту народному депутату України Жупанину Андрію Вікторовичу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u56.p2.sent2	Будь ласка, Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u57.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u57.p1.sent2	Вашій увазі пропонується альтернативний до урядового проект Закону про внесення змін до деяких законодавчих актів щодо окремих питань приєднання до газотранспортної або газорозподільної системи.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u57.p2.sent1	Ми його розробляли в експертному середовищі з залученням зацікавлених сторін, учасників ринку природного газу, при цьому навіть не здогадуючись, що уряд готує власний законопроект.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u57.p3.sent1	Водночас цей факт паралельної роботи, на мою думку, дозволив запропонувати більш дієвий підхід до механізму приєднання об’єктів та спростити приєднання об’єктів замовника до газотранспортної або газорозподільної системи.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u57.p4.sent1	Нашим законопроектом враховано більшість прогресивних положень урядового законопроекту, однак, є певні принципові відмінності, наприклад, якими ми пропонуємо скасувати обов’язковий поділ приєднання до газотранспортної системи на стандартне і не стандартне.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u57.p4.sent2	А також спростити питання приєднання і доступ до мережі, і врегулювати питання у відмові в такому приєднанні, звузити їх, буквально, до однієї-двох підстав за наявності яких можна відмовити в приєднані.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u57.p5.sent1	Ми пропонуємо переглянути окремі питання дозвільного характеру, усунути перепони у вигляді випадків штучного затягування часу та надуманих приводів для відмови операторам у доступі, та приєднання до мереж.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u57.p5.sent2	Також чітко визначити права замовників об’єктів будівництва або власників існуючих об’єктів на приєднання цих об’єктів до газорозподільної або газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u57.p5.sent3	Запропоновано новий підхід до визначення плати за приєднання, виходячи з розміру потужності та відстані до місця забезпечення такої потужності.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u57.p5.sent4	Як буде зазначено, даний законопроект був підтриманий вчора Комітетом з питань енергетики та житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u57.p6.sent1	Я закликаю вас підтримати цей законопроект і долучитися до його доопрацювання по підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u57.p7.sent1	Дякую всім за увагу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u58.p1.sent1	Дякую, Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u58.p2.sent1	Слово надається для співдоповіді голові Комітету з питань енергетики та житлово-комунальних послуг Андрію Михайловичу Герусу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u58.p3.sent1	Будь ласка, Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u59.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u59.p1.sent2	Питання приєднань до електричних мереж до газових мереж, до водопровідних мереж є одним з найбільш болючих і одним з найбільш гострих в Україні, особливо для бізнесу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u59.p1.sent3	Особливо для того бізнесу, який будується і починає працювати для нових підприємств, для нових фабрик, для нових заводів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u59.p2.sent1	Тому цей законопроект спрямований на те, щоб полегшити приєднання саме до газорозподільчих мереж і до мереж Оператора газотранспортної системи.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u59.p3.sent1	Два законопроекти насправді досить близькі по своїй суті – урядовий і законопроект Жупанина Андрія Вікторовича.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u59.p3.sent2	Вчора на комітеті ми підтримали законопроект 4578-1 альтернативний і просимо його підтримати в залі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u59.p4.sent1	Також хочу звернути увагу, що є ще один дуже важливий законопроект про спрощення і полегшення приєднань – це 5009 щодо приєднань до електричних мереж.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u59.p4.sent2	Сподіваюся, найближчим часом Верховна Рада розгляне також і цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u59.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u59.p6.sent1	Прошу підтримати і спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u60.p1.sent1	Дякую вам, Андрію Михайловичу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u60.p2.sent1	Шановні колеги, є необхідність обговорювати ці законопроекти?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u60.p2.sent2	Є, так.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u60.p2.sent3	Просить фракція "Європейської Солідарності", тому я прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u60.p2.sent4	Хто не хоче, не записуйтесь.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u60.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u60.p4.sent1	Слово надається Герусу Андрію Михайловичу, фракція "Слуга народу"	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u61.p1.sent1	Прошу підтримати цей надзвичайно важливий і потрібний законопроект, зекономити час для обговорення і переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u61.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u62.p1.sent1	Блискуче, Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u62.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u62.p2.sent1	Слово надається народній депутатці України Совсун Інні Романівні, фракція Політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u63.p1.sent1	Інна Совсун, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u63.p1.sent2	Зараз у нас є два законопроекти, дійсно вчора на комітеті ми уважно розглядали їх і, направду, і автори урядового законопроекту, і автори альтернативного законопроекту погоджуються, що законопроекти є великою мірою схожими і, в принципі, всі погоджуються в тому, що необхідно рухатися з тим, аби приймати якийсь з цих законопроектів з тим, аби допрацьовувати його до другого читання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u63.p2.sent1	На чому я хотіла би наголосити в контексті доопрацювання законопроекту до другого читання?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u63.p2.sent2	Законопроектами пропонується створити так звану інформаційну базу даних споживання природного газу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u63.p2.sent3	Мета задекларована – це контроль за використанням ресурсів природного газу і імпортованого, і власного видобутку.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u63.p3.sent1	Це начебто звучить гарно, але, разом з тим, ця проблема не вирішить ключових проблем на ринку природного газу такими, як зловживання на ринку природного газу з боку облгазів та газозбутів, порушення прав споживачів на вільне розпорядження інформацією про власне споживання, ускладнена процедура зміни постачальника газу та дискримінація в доступі учасників ринку до даних про споживачів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u63.p4.sent1	Тому що важливо зараз зробити?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u63.p4.sent2	Не просто контроль встановити за використанням ресурсів, а запропонувати для громадян України єдиний сервіс, який би дозволив їм швидко і просто змінювати постачальників газу, надійно зберігати дані про своє споживання та, в разі необхідності, надавати їх новому постачальнику, тому що сьогодні з цим є дуже багато проблем, коли люди намагаються поміняти постачальника газу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u63.p4.sent3	І в такому випадку ми зможемо говорити про розрахунок споживання, який буде здійснювати чесно та прозоро.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u63.p4.sent4	Такий єдиний датахаб, насправді, міг би суттєво спростити життя для споживачів в Україні сьогодні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u63.p5.sent1	Ну, і окремо зверну увагу, що у нас є ще один законопроект, який вчора на комітеті розглядався, який покликаний зробити так, аби окремі олігархічні групи, такі як група Фірташа, почали нарешті платити в українську газотранспортну систему ті гроші, які на сьогодні залишаються заборгованими.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u63.p6.sent1	Дуже прошу включити цей законопроект в наступні порядки денні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u63.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u64.p1.sent1	В’ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u65.p1.sent1	Прошу передати слово Марії Іоновій.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u66.p1.sent1	Іонова Марія Миколаївна.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u67.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u67.p1.sent2	Наша фракція "Європейської солідарності" буде підтримувати також даний законопроект, але до другого читання дуже важливо його доопрацювати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u67.p2.sent1	Але сьогодні я хотіла би зазначити, що склалася дуже критична ситуація навколо проекту "Північний потік-2".	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u67.p2.sent2	І, починаючи з 2014 року, наша команда зробила все для того, щоб зупинити "Північний потік-2", і використовувала будь-які можливості його недобудови.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u67.p2.sent3	Звідси і санкції.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u67.p2.sent4	Адже це була дуже злагоджена, постійна командна робота Президента Порошенка, дипломатів, експертів, "Нафтогазу", громадянського суспільства, щоб він не був добудований.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u67.p2.sent5	Для країни, якщо буде добудований "Північний потік", наслідки руйнівні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u67.p2.sent6	Це безпекові і економічні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u67.p3.sent1	І Зеленський не просто розгубив досягнення дипломатичні, але він і звинуватив Францію і Німеччину, що вони недостатньо підтримують.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u67.p3.sent2	Вимагаючи підтримки від союзників, не треба руйнувати все те, що так важко впроваджувалось 2014 року, включаючи реформу корпоративного управління.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u67.p4.sent1	На відміну від провалів Зеленського в зовнішній політиці Верховна Рада оперативно реагує на виклики.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u67.p4.sent2	І сьогодні наш комітет підтримав Постанову про звернення до Палати представників і до Сенату Конгресу Сполучених Штатів щодо загального запровадження санкцій, щоб Сполучені Штати не відмовлялись від своєї послідовної політики.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u67.p5.sent1	І я дуже дякую всім колегам депутатам, хто підписав, хто підтримав, хто долучився, і завтра також прошу залу проголосувати за це.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u67.p6.sent1	Всім дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u67.p6.sent2	І продовжуємо боротьбу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u67.p6.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u68.p1.sent1	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u69.p1.sent1	Прошу передати слово загрозі життю Неклюдова пані Ані Скороход.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u70.p1.sent1	Скороход Анна.	RUSSIAN
ParlaMint-UA_2021-05-20-m1.u71.p1.sent1	Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u72.p2.sent1	Шановні колеги, депутатська група "Партія "За майбутнє" підтримає альтернативний законопроект, адже він, дійсно, потрібен.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u72.p2.sent2	І всі ми знаємо, які зараз відбуваються махінації, якщо ви хочете підключитися до газорозподільчої системи.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u72.p2.sent3	А даний закон, дійсно, покликаний для спрощення процедури приєднання до газотранспортної та газорозподільчої системи.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u72.p3.sent1	Тому ми підтримуємо дану ініціативу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u72.p3.sent2	Там є ряд зауважень, які необхідно виправити до другого читання, подамо правки.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u72.p3.sent3	І я сподіваюся, що на сьогоднішній день ми виправимо ту ситуацію, яка склалася на ринку.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u72.p4.sent1	Також хочеться згадати законопроект, який так само покращує і спрощує приєднання до електричних мереж.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u72.p4.sent2	Який так само необхідно розглядати найближчим часом.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u72.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u72.p6.sent1	Законопроект підтримаю.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u73.p1.sent1	Всі бажаючі виступили, переходимо.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u73.p2.sent1	Кучеренко?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u73.p3.sent1	Кучеренко з мотивів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u73.p3.sent2	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u74.p1.sent1	Олексій Кучеренко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u74.p2.sent1	Шановні друзі і шановні українці, про яке приєднання до газових мереж з такою ціновою політикою іде мова?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u74.p3.sent1	Мова скоро буде іти про від’єднання від газових мереж, що сьогодні намагається зробити населення.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u74.p4.sent1	З сьогоднішнього дня уряд скасував регулювання цін на газ для теплокомуненерго.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u74.p4.sent2	Зараз вся Україна буде без гарячої води, зараз тарифи на гарячу воду, які сьогодні порахували, будуть 300-350 гривень за куб.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u74.p4.sent3	Зараз тарифи на тепло будуть космічними, бо вони зростуть в 2 рази більше.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u74.p5.sent1	Та ви розберіться, що немає ніякого ринку газу і що цей законопроект виключно з однією метою лобіюється – хто буде грабувати українців більше: оператор газотранспортної системи чи оператори газорозподільчих мереж.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u74.p6.sent1	Немає у нас ринку.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u74.p6.sent2	І поки ви це не з’ясуєте, ви будете заганяти українців у величезну боргову яму.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u74.p7.sent1	Тому ми не можемо підтримати цей некомплексний законопроект, схаменіться.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u75.p1.sent1	Шахов, народний депутат, будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u76.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u76.p2.sent1	Шановні колеги, скажіть, будь ласка, коли в залі з’явиться законопроект взагалі, щоб монополія газових монстрів перейшла в руки держави і позбавила сьогодні цього тягаря людей в нашій державі Україна?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u76.p3.sent1	Чому сьогодні люди сплачують взагалі за газотранспортну систему, яку вони будували?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u76.p3.sent2	Чому сьогодні в 10 разів здирають шкуру зі звичайної людини.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u76.p3.sent3	84 мільярди гривень сьогодні заборгованість по ЖКГ.	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u76.p3.sent4	Хто буде погашати цей борг, коли буде реструктуризація?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u76.p3.sent5	А коли когось позбавлять цих грошей по сплаті, що вони будуть говорити рідним і близьким?	UKRAINIAN
ParlaMint-UA_2021-05-20-m1.u76.p4.sent1	Схаменіться, будь ласка.	UKRAINIAN
