id	text	language
ParlaMint-UA_2021-04-13-m0.u107.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u107.p4.sent1	Вадиме Євгеновичу, наступна правка 1243.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u107.p4.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u107.p4.sent3	Наполягаєте, бачу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u107.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u108.p1.sent1	Я хочу також нагадати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u108.p1.sent2	Я також хочу нагадати, колеги, що Президент, згідно підписаного ним закону, може виступити ініціатором безпосередньо І, ІІІ і ХІІІ розділу, як це говориться по закону.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u108.p1.sent3	А це означає, що у вас сьогодні є можливість виступити ініціатором проведення Всеукраїнського референдуму по ринку землі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u108.p2.sent1	Я прошу, колеги, щоб ми не приймали законодавство, не радячись з громадянами України.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u108.p2.sent2	Ми – представники безпосередньо українців і саме українці мають сказати своє слово на всеукраїнському референдумі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u108.p2.sent3	Бо це болюче питання, повірте, буде для кожної громади, для кожного фермера і для кожного селянина.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u108.p2.sent4	Продавці у нас всі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u108.p2.sent5	А хто ж ці покупці української землі?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u109.p1.sent1	Ставлю на голосування 1243.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u109.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u109.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u109.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u109.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u109.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u109.p4.sent1	1244.	UNKNOWN
ParlaMint-UA_2021-04-13-m0.u109.p4.sent2	Івченко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u110.p1.sent1	Колеги, ось дивіться, ця правка говорить про недопущення проведення торгів з емфітевзису.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u110.p1.sent2	Ну навіщо проводити торги з емфітевзису, якщо ми або ви запускаєте ринок землі?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u110.p1.sent3	Якщо йде ринок землі, є покупець є продавець, або є безпосередній продаж прав оренди.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u110.p1.sent4	Навіщо ми знову плодимо можливість через емфітевзис забирати у українців право розпоряджатися українською землею?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u110.p2.sent1	Багато схем побудовано земельними так сказати латифундистами і мафіозами через емфітевзис щодо крадіжки української землі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u110.p2.sent2	Вони купували цю землю через емфітевзис, колеги.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u110.p2.sent3	І повірте, це один із способів того, що ця земля, вона вже перекочувала безпосередньо до тих людей, хто заплатив гроші під час мораторію.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u110.p3.sent1	Ось вам правки, про які ми можемо говорити сотнями, в тому числі і ті корупційні, про які я буду говорити далі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u110.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u111.p1.sent1	Ставиться на голосування поправка 1244 народного депутата Івченка і Мейдича.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u111.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u111.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u111.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u111.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u111.p4.sent1	Наступна поправка 1245.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u111.p4.sent2	Івченко Вадим Євгенович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u112.p1.sent1	Колеги, досить важливо, щоб закон давав право безпосередньо і можливість маленьким фермерам, сімейним фермерськім господарствам в пріоритеті, щоб вони купували свої наділи і не втрачали бізнес.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u112.p1.sent2	Досить важливо, щоб органіки, тваринники не втрачали бізнес.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u112.p1.sent3	Це стратегічно важливі напрямки сільськогосподарського розвитку фактично в Україні.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u112.p2.sent1	Колеги, в цьому законі ми не даємо таким людям переважного права.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u112.p2.sent2	Якщо ви запитаєте, чи є, наприклад, у полтавської "Агроекології", яка обробляє органічним землеробством 6,5 тисяч гектарів землі, і сьогодні швейцарці дають за гектар 10 тисяч євро, можливість купити за таку ціну безпосередньо те, що вони обробляють своє господарство, то вони вам скажуть – ні.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u112.p2.sent3	І багато-багато таких органічних виробництв сьогодні не мають коштів, щоб.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u113.p1.sent1	1245.	UNKNOWN
ParlaMint-UA_2021-04-13-m0.u113.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u113.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u113.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u113.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u113.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u113.p4.sent1	1250, Власенко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u114.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u114.p2.sent1	Позиція фракції "Батьківщина", яку я вже зазначав, наступна.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u114.p2.sent2	Ми – за те, щоб об’єктом продажу було лише право оренди земельної ділянки сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u114.p2.sent3	Ми вважаємо, що у випадку, якщо власники паїв хочуть їх продати, їх повинна викупати держава за ринковою ціною, забезпечивши цим власникам можливість реалізувати своє право власності.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u114.p2.sent4	Одночасно ми вважаємо, що механізм продажу прав емфітевзису на сьогоднішній день є одним із найбільш корупційних механізмів, який дозволяє по суті набувати контроль над земельною ділянкою без її купівлі-продажу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u114.p2.sent5	Тому ми вважаємо, що це повинно бути прибрано із цього закону.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u114.p3.sent1	Ще раз, "Батьківщина" – за те, щоб українською землею першочергово мали можливість опікуватись українські фермери.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u115.p1.sent1	Ставлю на голосування 1250.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u115.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u115.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u115.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u115.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u115.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u115.p4.sent1	Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u115.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u115.p4.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u115.p4.sent4	1253.	UNKNOWN
ParlaMint-UA_2021-04-13-m0.u116.p1.sent1	Шановні колеги, ми з вами підходимо, так тихенько, до електронних торгів.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u116.p1.sent2	Ви можете сьогодні представити нашого фермера, нашого одноосібника, в далекому селі Кантакузівка і як він буде учувствовать в цих електронних торгах?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u116.p1.sent3	Це насмішка над людьми.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u116.p1.sent4	Ми що, не розуміємо того, що ми вимагаємо в законі з особистого кабінету електронного направляти і приймати участь як суб’єкт торгів?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u116.p1.sent5	Чи зможе це забезпечити люд простий?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u116.p2.sent1	Шановні колеги, що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u116.p2.sent2	Ми з якої вершини дивимося на людей?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u116.p3.sent1	Я хотів би, щоб ми працювали для людей, а не над людьми.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u116.p3.sent2	І тому я хочу, щоб все-таки прислухались і припинили це знущання.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u117.p1.sent1	Ставлю на голосування 1253, Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u117.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u117.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u117.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u117.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u117.p4.sent1	1254, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u118.p1.sent1	Так я продовжую.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u118.p1.sent2	Давайте припиняти знущання з людей.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u118.p1.sent3	Шановні колеги, почитайте зміст, шановні представники турборежимів, не знущайтесь з людей, по-перше.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u118.p2.sent1	І, по-друге, я хотів би довести до вашого відома, що як суб’єкт звернення до Конституційного Суду, ми поставили перед фактом, що проігноровано було Верховною Радою і Президентом питання продажу землі, яке вже вирішувалося на референдумі у 1991 році, де сказали, що не може бути предметом торгу земля.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u118.p2.sent2	Народ сказав 1 грудня 1991 року.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u118.p2.sent3	Хто не послухався і не прислухався до цієї думки, так це ми з вами, коли прийняли цей "знаменитий" (в кавичках) закон.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u118.p2.sent4	І тому ми звернулися до Конституційного Суду, він зараз на розгляді.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u119.p1.sent1	Ставлю на голосування 1254, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u119.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u119.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u119.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u119.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u119.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u119.p4.sent1	Торохтій.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u119.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u119.p5.sent1	1259.	UNKNOWN
ParlaMint-UA_2021-04-13-m0.u119.p5.sent2	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u120.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u120.p2.sent1	Шановні колеги, безумовно, такі питання, які ми сьогодні розглядаємо, бажано і потрібно, і необхідно розглядати після того, як визначиться народ на всеукраїнському референдумі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u120.p2.sent2	І враховуючи надскладні умови, в яких приймався Земельний кодекс, просимо залишити чинну редакцію Земельного кодексу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u120.p3.sent1	Ще раз повертаюся до питання щодо скликання сьогодні двох позачергових сесій.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u120.p3.sent2	Одна – абсолютно зрозуміла: будемо боротися за тарифи, за їх зменшення, за повернення пільг.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u120.p4.sent1	Скажіть, будь ласка, яка необхідність збиратися на другу сесію, щоб обговорювати ритуал поховання наших військовослужбовців?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u120.p4.sent2	Це ви так надихаєте їх під час того протистояння, яке зараз є?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u120.p4.sent3	Це найголовніше – обговорити і покращити ритуал поховання наших військовослужбовців?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u120.p4.sent4	Та совість у вас є?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u120.p4.sent5	Замість того, щоб сьогодні боротися за мир, щоб вони були живими, ви вдосконалюєте протокол ритуалу поховання.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u121.p1.sent1	Ставлю на голосування 1259.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u121.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u121.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u121.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u121.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u121.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u121.p4.sent1	Халімон.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u121.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u121.p5.sent1	Лукашев, 1265.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u121.p6.sent1	Павленко, 1265.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u122.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u122.p1.sent2	Дана поправка спрямована на посилення спроможності центральної влади, взагалі державної влади в Україні, бо в тих умовах, в яких сьогодні існує українська держава, коли є серйозний хаос в державному управлінні, є слабкість влади.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u122.p1.sent3	Нормами даного закону, якщо він, не дай Бог, буде ухвалений в залі Верховної Ради, скористаються негідники, обмануть українських селян, обмануть фермерів і їм навіть не буде до кого звернутися і кому їх захистити.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u122.p2.sent1	Тому ще раз наполягаю на цій правці і закликаю всіх голосувати за скасування цього закону.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u123.p1.sent1	1265 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u123.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u123.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u123.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u123.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u123.p4.sent1	Волошин, 1266.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u124.p1.sent1	Славицькій прохання передати слово.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u125.p1.sent1	Славицька Антоніна Керимівна.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u126.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u126.p1.sent2	Цією правкою пропонується частину третю статті 137 Земельного кодексу України залишити в чинній редакції кодексу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u126.p1.sent3	Тобто залишити за повноваженнями центрального органу виконавчої влади такі повноваження як реалізація державної політики саме в сфері земельних відносин.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u126.p2.sent1	Але користуючись нагодою, в контексті слів головуючого про те, що потрібно читати закон, можливо, в кожного депутата не вистачить ознайомитися зі змістом всього закону, підготовленого до другого читання.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u126.p2.sent2	Разом з тим, можна ознайомитися зі змістом зауважень Головного юридичного управління Апарату Верховної Ради, де на 30 сторінках нам юридичне управління пише про те, що цей законопроект суперечить Конституції, положенням Конституційного Суду, положенням правових позицій Конституційного Суду, а також Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u126.p3.sent1	Тому, на наше переконання, цей закон не може бути ухвалений, а правку.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u127.p1.sent1	Ставлю на голосування 1266.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u127.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u127.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u127.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u127.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u127.p4.sent1	12:00.	UNKNOWN
ParlaMint-UA_2021-04-13-m0.u127.p4.sent2	Оголошується перерва до 13-ї.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u127.p4.sent3	Будь ласка, не запізнюйтесь.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u128.p1.sent1	Шановні колеги, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u128.p1.sent2	Будь ласка, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u128.p2.sent1	Власенко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u128.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u128.p3.sent1	Лукашев.	RUSSIAN
ParlaMint-UA_2021-04-13-m0.u128.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u128.p4.sent1	Волошин.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u128.p4.sent2	Так Лукашев же є.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u128.p5.sent1	Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u128.p5.sent2	1274.	UNKNOWN
ParlaMint-UA_2021-04-13-m0.u129.p1.sent1	Шановні колеги, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u129.p1.sent2	Надзвичайно важлива правка, принципова.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u129.p1.sent3	Прошу поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u130.p1.sent1	Ставлю на голосування 1274.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u130.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u130.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u130.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u130.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u130.p4.sent1	Волошин.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u130.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u130.p4.sent3	А, є.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u130.p4.sent4	Наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u130.p4.sent5	1276.	UNKNOWN
ParlaMint-UA_2021-04-13-m0.u131.p1.sent1	Прошу поставити, Голово, на голосування мою.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u132.p1.sent1	Ставлю на голосування 1276.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u132.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u132.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u132.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u132.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u132.p4.sent1	1277.	UNKNOWN
ParlaMint-UA_2021-04-13-m0.u132.p4.sent2	Колтунович.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u132.p4.sent3	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u133.p1.sent1	Дякую, вельмишановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u133.p2.sent1	Я хотів звернути увагу на те, що в попередньому своєму виступі я уже говорив про те, що ми порахували і розрахували певні прогнозні показники щодо впливу земельної реформи так званої та національну економіку, на структуру валового внутрішнього продукту, на зміну обсягів в структурі експорту і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u133.p3.sent1	Так от, що стосується товарної структури експорту.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u133.p3.sent2	Якщо ми беремо за цілий 20-й рік, то у нас зараз є 45,1 відсотка або в грошовому виразі 22 мільярди доларів, це експорт продукції сільського господарства.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u133.p3.sent3	Це суттєва цифра.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u133.p3.sent4	Але якщо ми візьмемо долю харчових продуктів готових, це тільки 6,8 відсотки або 3,3 мільярда доларів.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u133.p3.sent5	Згідно з нашими прогнозами ця цифра буде зменшуватися.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u133.p3.sent6	А от натомість частка зернових, яка зараз складала 19,1 відсотка або в грошовому виразі 9,4 мільярда доларів, вона буде зростати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u133.p3.sent7	Це в підтвердження того, що ми говорили, що буде відповідний сировинний перегин.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u134.p1.sent1	Ставлю на голосування 1277.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u134.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u134.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u134.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u134.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u134.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u134.p4.sent1	Наступна правка – Павленко, 1294.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u135.p1.sent1	Шановний пане Голово, шановні колеги, власне, це чергова правка, яка спрямована на те, аби захистити інтереси українських селян, українських фермерів.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u135.p1.sent2	Не допустити, як, на жаль, пропонує даний законопроект, продажу землі іноземцям, а також створити всі умови для того, щоб розвивалося українське село, розвивався український агропромисловий комплекс, а не був знищений транснаціональними компаніями чи тими, хто сьогодні вже готується масово скупити українську землю і позбавити український народ майбутнього.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u135.p2.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u136.p1.sent1	Ставлю на голосування 1294.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u136.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u136.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u136.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u136.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u136.p4.sent1	Плачкова.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u136.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u136.p5.sent1	Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u136.p6.sent1	1298, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u137.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u137.p1.sent2	Іде розгляд поправок, розгляд цього законопроекту і протягом всього сьогоднішнього дня до нас ідуть численні дзвінки і звернення з населених пунктів України і сільської місцевості.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u137.p1.sent3	Де люди говорять про те, що влада готується продати землю, позбавити їх умов існування, але при цьому не здатна забезпечити ні тестами – можливості зробити тест сьогодні в сільській місцевості практично немає можливості, ні вакцинацію, яка провалена.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u137.p1.sent4	І на жаль, отака нездатність організаційна влади, вона показує, що реалізація норм цього закону через якийсь час може призвести до ще більших наслідків негативних для України.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u137.p2.sent1	Тому ми черговий раз звертаємося: будь ласка, уряд, влада, зробіть сьогодні все можливе, щоб кожен.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u138.p1.sent1	Ставлю на голосування 1298.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u138.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u138.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u138.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u138.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u138.p4.sent1	Правка 1299, Славицька Антоніна Керимівна.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u138.p4.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u139.p1.sent1	Волошину Олегу передайте слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u140.p1.sent1	Волошин Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u141.p1.sent1	Дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-04-13-m0.u141.p2.sent1	Знову ж таки ми черговий раз при обговоренні цього законопроекту бачимо, що є намір запускати ринок землі в тій формі недосконалій, в якій відповідно законопроект був ухвалений, і саме в ці часові рамки.	UKRAINIAN
