id	text	language
ParlaMint-UA_2021-06-02-m0.u150.p4.sent2	Тож сьогодні я прошу і вас підтримати ці зміни, час яких настав.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u150.p4.sent3	Прошу підтримати законопроект 5376.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u150.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u151.p1.sent1	До слова запрошується голова підкомітету Комітету з питань фінансової, податкової та митної політики Діденко Юлія Олександрівна.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u152.p1.sent1	Шановна президія, колеги, після такої яскравої доповіді стовідсоткова підтримка залу, мені здається, буде.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u152.p2.sent1	Комітет фінансів, податкової та митної політики на своєму засіданні 13 травня розглянув проект Закону України про внесення змін до Податкового кодексу України щодо стимулювання розвитку цифрової економіки в Україні (реєстраційний номер 5376).	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u152.p2.sent2	Цей проект системно пов’язаний із законопроектом про стимулювання розвитку цифрової економіки в Україні (реєстраційний номер 4303), який прийнято Верховною Радою за основу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u152.p3.sent1	Поданим проектом закону пропонується в частині податку на прибуток підприємств запровадити особливий порядок обчислення та сплати податку за ставкою 9 відсотків.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u152.p3.sent2	В частині податку на доходи фізичних осіб встановлюється ставка 5 відсотків.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u152.p3.sent3	В частині єдиного внеску на загальнообов’язкове соціальне страхування пропонується встановити мінімальний страховий внесок для працівників резидентів "Дія Сіті" та 22 відсотки суми винагороди фізичним особам за виконання робіт за їх контрактами.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u152.p4.sent1	Головне науково-експертне управління в цілому не заперечує щодо необхідності удосконалення питань оподаткування ІТ-галузі в Україні.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u152.p5.sent1	На сьогодні ІТ-індустрія є вагомим сектором економіки країни.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u152.p5.sent2	Експорт української ІТ-галузі у 20-му році зріз на 20 відсотків та перевищує 5 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u152.p5.sent3	Частка комп’ютерних послуг в загальному експорті становить 8,3 відсотка.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u152.p5.sent4	Тому створення простору з пільговими умовами оподаткування, в якому буде сконцентрована діяльність всіх суб’єктів ІТ-сектору відповідає як світовому досвіду, так і сьогоденню.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u152.p6.sent1	Комітет підтримує цю ініціативу та рекомендує Верховній Раді України проект Закону України про внесення змін до Податкового кодексу України щодо стимулювання розвитку цифрової економіки України прийняти за основу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u152.p7.sent1	Прошу зал підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u152.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u153.p2.sent1	Будь ласка, запишіться: два – за, два проти, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u154.p1.sent1	Слово надається народній депутатці України Федині Софії Романівні, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u154.p2.sent1	Южаніна Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p1.sent1	Шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p1.sent2	Ну де логіка в діях правлячої влади?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p1.sent3	Я не розумію.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p1.sent4	В Комітеті цифрової трансформації досі знаходиться на підготовці до другого читання законопроект 4303.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p1.sent5	Ми знаємо, що ми його ледь проголосували в залі, 227 голосів.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p1.sent6	Ми знаємо, що в перелік видів діяльності, які будуть підпадати під спеціальні норми "Дія Сіті" є включені непритаманні для ІТ-індустрії послуги.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p1.sent7	Це величезна сфера послуг.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p2.sent1	І сьогодні ми розглядаємо уже податкові пільги для невідомо кого.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p2.sent2	Ми не знаємо навіть спектр послуг, які будуть підпадати під оці податкові пільги, про які тільки що говорили.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p3.sent1	Мені здається, що ви також маєте звертати увагу на зареєстровану петицію якраз ІТ-сфери.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p3.sent2	Тисячі працівників і тих, хто працює в ІТ-сфері, не підтримують саме запуск цієї спеціальної норми, спеціальної системи, виокремленої від цього сектору – це "Дія Сіті".	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p4.sent1	І на останок щодо підтримки, про яку ви сказали.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p4.sent2	Проект 5376 дозволить створити в країні прогресивні, прозорі та ефективні для розвитку високих технологій умови, передбачає запровадження в Україні одні з найкращих податкових стимулів для розвитку ІТ-індустрії.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p4.sent3	Ви думаєте, хто це сказав?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p4.sent4	Це цитати на підтримку проекту закону від директора однієї української компанії.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p4.sent5	Проте ви знаєте, який вид діяльності цієї компанії?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p4.sent6	Це організація азартних ігор і всім відома ця компанія.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p4.sent7	Тому що якраз податкові пільги для організаторів казино в мережі Інтернет будуть надаватися цим проектом закону, який ви сьогодні розглядаєте.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p5.sent1	Абсолютно неможливі зміни, непродумані.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p5.sent2	Я не розумію, де знову Міністерство фінансів?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p5.sent3	Чому немає зараз тут Міністерства фінансів?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p5.sent4	Чому ви не думаєте про те, що буде з місцевими бюджетами, які по цьому закону матимуть повертати ПДФО сплаченого мінімального внеску.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u155.p5.sent5	Ви.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u156.p1.sent1	Слово надається народному депутату Железняку Ярославу Івановичу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u156.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u157.p1.sent1	Шановні колеги, ми зараз дуже важливий законопроект розглядаємо.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u157.p1.sent2	Чому він важливий, тому що експорт послуг ІТ у нас зріс майже до більше ніж 8 відсотків від нашої структури експорту.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u157.p1.sent3	Для розуміння, ще менше ніж 10 років тому це було менше ніж 1 відсоток.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u157.p2.sent1	Знову ж таки, якщо ми говоримо про експорт ІТ-послуг, то у нас він складає 4,5 мільярда.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u157.p2.sent2	Ми від експорту пшениці отримуємо 3 з чимось мільярди.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u157.p2.sent3	Тому цей законопроект надважливий, але його ми повинні приймати правильно.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u157.p3.sent1	Дуже погано, що коли ми обговорюємо ініціативи для ІТ, то деякі асоціації достатньо справедливо говорять про свої зауваження і фракція "Голос" і партія "Голос" їх чує.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u157.p3.sent2	Тому саме цей законопроект, на відміну від попереднього, ми готові підтримати за умови двох доопрацювань, на яких наполягає бізнес.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u157.p4.sent1	Доопрацювання перше – це те, що 5-відсотковим податком ПДФО будуть обкладатися не тільки самі зарплати, а і будь-які виплати і бонуси, які йдуть з цієї зарплатою.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u157.p5.sent1	Правка номер друга, яка відображена до речі вже в рішенні комітету, – це те, що можна буде сплачувати ЄСВ від мінімального розрахунку, за мінімальним страховим внеском.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u157.p6.sent1	Шановні колеги, цей законопроект надзвичайно важливий, але його ми маємо доопрацювати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u157.p6.sent2	Я дуже прошу, щоб коли ми робимо ініціативи для ІТ, ми в першу чергу питали асоціації, бізнес, що саме їм потрібно.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u157.p6.sent3	І щоб ми їм не пропонували гірші умови, а навпаки кращі.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u157.p6.sent4	І тоді і держав буде заробляти більше і найголовніше, наші бізнесмени принесуть більше валюти в цю державу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u157.p7.sent1	Тому в першому читанні ми підтримаємо, а до другого наполягаємо на доопрацюванні.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u157.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u158.p2.sent1	Слово надається народному депутату Батенку Тарасу Івановичу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u158.p3.sent1	Бондар Віктор Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u159.p1.sent1	Шановні колеги, наша депутатська група політичної партії "Відродження", пропонує, "Відродження", "За майбутнє" пропонує підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u159.p1.sent2	І ми розуміємо, що насправді це дуже важливий для ІТ-галузі України законопроект, тому що по суті ми піднімаємо і ставимо на ноги ту галузь, яка експортує не сировину, а ту галузь, яка експортує високі технології.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u159.p1.sent3	Всі країни світу намагаються якраз такі галузі повернути до себе, зробити їм максимально сприятливі умови для того, щоби піднімати бюджети, для того, щоби наповнювати бюджети своїх країн і для того, щоби ставити на ноги саме найперспективнішу галузь, яка дає надвисокі прибутки.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u159.p2.sent1	Цей законопроект дає можливість реально зменшити податкове навантаження на айтішні компанії, дає можливість прийти в Україну інвесторам, які будуть вкладати кошти в цю галузь і які дійсно зможуть створити нові робочі місця, причому не викачуючи з України гроші, не викачуючи з України сировину, не перетворюючи Україну на місце таке як сировинний додаток до якихось великих країн, а саме створюючи інтелектуальні робочі місця, які дають можливість стати на ноги молоді і не тікати з країни.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u159.p3.sent1	Тому наша депутатська група буде підтримувати цей законопроект, ми безумовно готові сприяти, щоб він був доопрацьований, якщо у когось є зауваження, щоб воно спрацювало нарешті в Україні.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u159.p3.sent2	І, повірте, вся айтішна галузь, всі програмісти, які працюють в Україні, будуть дякувати кожному депутату, хто сьогодні це підтримає, це реальний крок вперед і його треба зробити.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u159.p3.sent3	Україна має стати сучасна, перспективна, цікава і країною, яка експортує високі технології, а не сировину.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u159.p3.sent4	І ми якраз за це постійно виступаємо: виробництво власне українське, це промисловість, і високі технології – оце симбіоз, який дасть Україні майбутнє.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u159.p4.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u159.p4.sent2	Ми – за майбутнє.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u160.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u160.p2.sent1	Колтунович Олександр Сергійович, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u161.p1.sent1	Прошу передати слово Волошину Олегу Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u162.p1.sent1	Будь ласка, Олег Анатолійович Волошин.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p1.sent1	Шановні колеги, наша фракція буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p1.sent2	Ми дійсно вважаємо, що це один з небагатьох, на жаль, прикладів, коли правляча більшість зосередилася на тому, щоб в практичній площині зробити кращі умови для зростання української економіки, українського бізнесу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p1.sent3	Можливо, навіть реалізація цього законопроекту дозволить втілити в життя ту ідею, з якою бігають в деяких колах, щоб переманити з Білорусі ІТ-фахівців і щоб вони працювали в Україні.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p2.sent1	Але питання в іншому.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p2.sent2	А чи допоможе цей законопроект можливо втримати ціни на бензин на наших бензозаправках на тому рівні, на якому вони є, а не зрости в рази через те, що будуть припинені постачання бензину з Білорусі?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p2.sent3	А чи дозволить це зберегти 3 мільярди нашого експорту до Білорусі?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p2.sent4	А чи задовольняє цей законопроект інтереси аеропорту "Київ", який втратив великий обсяг пасажиропотоку через непродумані дії щодо Білорусі?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p2.sent5	Ні, цей парламент зобов’язаний робити все, щоб покращувати економічну ситуацію в країні, а не займатися політиканством і ідеологізацією нашої зовнішньої політики.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p3.sent1	Єдина країна в світі, яка може дозволити собі ідеологічну зовнішню політику – це Сполучені Штати Америки.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p3.sent2	Але хіба вони заборонили своїм літакам літати у повітряному просторі Білорусі?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p3.sent4	Тому що навіть Сполучені Штати Америки думають про економіку і про власні прагматичні національні інтереси.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p3.sent5	Ми що тут більші борці за демократію, ніж навіть американці?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p3.sent6	Розкажіть про це Байдену, буде дуже цікаво.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p4.sent1	Я закликаю цей парламент припинити псувати відносини з нашим важливим північним сусідом, який є ключовим фактором, для того щоб в Україні економічна ситуація не стала гіршою.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p4.sent2	Подумайте двічі, перед тим як будете у п’ятницю голосувати за цю ганебну постанову по Білорусі.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u163.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u164.p1.sent1	Будь ласка, Жмеренецький Олексій Сергійович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u164.p2.sent1	Ще будуть бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u164.p2.sent2	Бачу, Шахов.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u164.p2.sent3	Бачу, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u164.p2.sent4	Від нас Жмеренецький попросився.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u164.p2.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u165.p1.sent1	Доброго дня, шановні друзі!	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u165.p1.sent2	Багато ми говоримо про нашу IT-галузь, якою ми пишаємося.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u165.p1.sent3	Але проблема в тому, що навіть IT-галузь в Україні сировинна, вона складається в основному з аутсорсингу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u165.p1.sent4	Коли мова йде про роботу в офісах міжнародних компаній, то ці компанії перевозять сім’ями наших програмістів в ті ж самі Сполучені Штати Америки і в інші країни світу, де вони працюють вже в офісах транснаціональних корпорацій.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u165.p2.sent1	В Україні, на жаль, досі IT-бізнес працює, так би мовити, кустарно.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u165.p2.sent2	І якраз законопроект про "Дія Сіті" покликаний створити цивілізований податковий режим, такий, як існує в будь-якій розвиненій країні і країнах сусідніх Україні.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u165.p3.sent1	Сьогодні у світі налічується близько двох тисяч різних спеціальних податкових режимів, які підтримують промисловість, IT, біотехнології, RnD і так далі.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u165.p3.sent2	В Україні немає нічого.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u165.p4.sent1	Нещодавно ми з вами підтримали законопроект про індустріальні парки для того, щоб розвивалась українська промисловість.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u165.p4.sent2	Настав час підтримати і українську IT-газуль для того, щоб вона не була сировинною.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u166.p2.sent1	Соболєв з мотивів, після цього Шахов і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u167.p1.sent1	Без сумніву, питання дуже важливе і наша фракція довго обговорювала його.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u167.p1.sent2	Але, колеги, дві норми: звідки тут з’явилися інтернет-казино, яким ви знімаєте податки або їх зменшуєте?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u167.p2.sent1	Друга норма.	RUSSIAN
ParlaMint-UA_2021-06-02-m0.u167.p2.sent2	Скажіть, будь ласка, якщо ви хочете для ІТ-галузі зробити добре, ну читайте тоді хоча б Булгакова "Собаче серце": якщо ти – не член профспілки, пива тобі немає.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u167.p2.sent3	Це нагадує один до одного те, що ви запропонували в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u167.p3.sent1	Приберіть ці дві норми і фракція готова була б підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u167.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u168.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u169.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u169.p1.sent2	Чи потрібна країні цифровізація?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u169.p1.sent3	Безумовно, потрібна.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u169.p1.sent4	В світі вже є 5G, в нас не тільки в селах, у великих містах немає інтернету.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u169.p1.sent5	Я запрошую кожного з вас, шановні колеги, всі комітети на Луганщину.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u169.p1.sent6	Ми – хлібосольні повністю: сальця підріжемо, горілки наллємо, каравай винесемо.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u169.p1.sent7	І від Троїцького (Троїцьке, Білокуракине, Мілове, Новоайдар) проїдемося по тих ковбанях, як могили, і подивимося, поспілкуємося з людьми.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u169.p1.sent8	Ваші телефони там працювати не будуть.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u169.p1.sent9	А тим паче сьогодні немає нашого телебачення українського на тій території окупованій Луганської і Донецької областей.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u169.p2.sent1	Треба теж туди дивитися.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u169.p2.sent2	Треба поспілкуватися з людьми, в яких немає робочих місць, сьогодні поїхали бідкатися в різні країни, до Ростова, до Москви, в Пітер, в Польщу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u169.p3.sent1	Безумовно, цифровізуємо країну, але давайте спочатку людей.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання, згідно з частиною першою статті 116 Регламенту Верховної Ради України, проект Закону про внесення змін до Податкового кодексу України щодо стимулювання розвитку цифрової економіки в Україні (реєстраційний номер 5376).	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p4.sent1	За-281	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p6.sent1	Наступне питання – це законопроект (реєстраційний номер 3403).	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p6.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p7.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення зміни до статті 2 Закону України "Про правовий режим майна у Збройних Силах України" (реєстраційний номер 3403).	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p8.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p9.sent1	За-315	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p10.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p11.sent1	Шановні колеги, є наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p11.sent2	Зараз без обговорення проголосувати 5099, після цього буде друге читання ще один законопроект і крайній, що ми сьогодні встигнемо, ще з обговоренням 5465.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p12.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p12.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p13.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про антидопінгову діяльність у спорті (реєстраційний номер 5099).	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p13.sent2	Антидопінгову діяльність у спорті, 5099.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p14.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p14.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p15.sent1	За-342	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p16.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p17.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законів України щодо меценатської діяльності у сфері спорту (реєстраційний номер 3498).	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p18.sent1	На трибуну запрошується голова Комітету з питань молоді і спорту Кожем’якін Андрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p19.sent1	Наскільки я розумію, на одній правці будуть наполягати, да?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p19.sent2	Будуть, не будуть?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p19.sent3	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u170.p19.sent4	Так будете чи не будете?	RUSSIAN
ParlaMint-UA_2021-06-02-m0.u170.p20.sent1	Мазурашу, правка номер 8.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u171.p1.sent1	Шановні колеги, я вас прошу зараз дуже почути.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u171.p1.sent2	Це законопроект, який важливий, а водночас треба, щоб всі колеги розуміли, що меценатство в спорті в Україні існує.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u171.p1.sent3	І зараз без проблем всі меценати за бажанням надають допомогу будь-кому, будь-яким видам спорту, будь-яким видам діяльності у спорті.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u171.p2.sent1	Але держава, державницька позиція полягає в тому, що ми не можемо закладати основи, що будь-який меценат може надавати будь-кому допомогу на умовах преференцій.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u171.p2.sent2	А законопроект закладається під майбутні преференції.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u171.p3.sent1	Тому я вас дуже прошу підтримати 8 правку, яка знімає ці проблеми.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u171.p3.sent2	І в разі, якщо ви почуєте, тут, як кажуть, є рація, логіка є в цій правці.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u171.p3.sent3	Якщо ви підтримаєте цю правку 8, то законопроект збалансується і ми зможемо його спокійно підтримати всім залом.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u171.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u171.p4.sent2	Логіка є, да.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u172.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u173.p1.sent1	Дякую, Георгій Георгійович.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u173.p1.sent2	Дякую вам за те, що ви дійсно дали можливість попрацювати дуже плідно над цим законопроектом у таких і в розмовах, спорах, це правильно.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u173.p2.sent1	Але я хочу сказати думку і зараз оголосити думку фахівців, і юристів, і спортсменів, і меценатів, які кажуть наступне.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u173.p2.sent2	Що правку цю, про яку каже Георгій Георгійович, ми відхиляємо, оскільки Закон України "Про фізичну культуру і спорт", у ньому не визначено поняття, яке є в цій поправці – пріоритетні види спорту.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u173.p2.sent3	А також її ухвалення призведе до обмеження прав осіб на отримання меценатської допомоги, що суперечить Конституції, статті 24 Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-02-m0.u173.p3.sent1	Тобто повинні отримати меценатську допомогу всі, а не тільки ті, хто грає в спорт олімпійський або дефлімпійський, паралімпійський.	UKRAINIAN
