id	text	language
ParlaMint-UA_2021-06-17-m0.u308.p6.sent1	У новому законі пропонується оновлення підходу до ліцензування страховиків; удосконалення вимог до власників істотної участі страховика; запровадження нового підходу в регулюванні діяльності осіб, які мають право здійснювати реалізацію страхових та перестрахових продуктів; вдосконалення питань корпоративного управління, системи внутрішнього контролю та управління ризиками страховика; запровадження нових підходів до необхідного наявного капіталу та вимог до платоспроможності страховика; запровадження ефективних процедур виходу страховика з ринку; оновлення процедур нагляду.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u308.p7.sent1	Проект закону детально обговорювався на робочих групах комітету з представниками Нацбанку, асоціаціями страховиків.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u308.p7.sent2	Отримав концептуальну підтримку Нацбанку України, Міністерства розвитку економіки та сільського господарства України.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u308.p7.sent3	Прийняття нового Закону "Про страхування" – це першочерговий крок для розвитку ринку небанківських фінансових послуг в Україні.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u308.p8.sent1	Комітет з питань фінансів, податкової та митної політики на своєму засіданні 19 травня поточного року розглянув даний законопроект та рекомендує Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u308.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u309.p1.sent1	Дякуємо, Ірина Валеріївна.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u309.p2.sent1	Шановні колеги, скажіть, будь ласка, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u309.p2.sent2	Звичайно, є.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u309.p3.sent1	Тому прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u309.p3.sent2	Хто не встигне, перейти в іншу форму парламентської дискусії.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u309.p4.sent1	Слово надається народному депутату України Брагару Євгену Вадимовичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u310.p1.sent1	Прошу передати слово Данилу Гетманцеву.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u311.p1.sent1	Будь ласка, Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u312.p1.sent1	Шановні колеги, 25 років не оновлювався Закон "Про страхування".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u312.p1.sent2	25 років у нас діє страховий ринок, який, з одного боку, не забезпечує права клієнтів і інтереси клієнтів, а з іншого боку, є базою для ухилення від оподаткування.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u312.p1.sent3	Ми можемо говорити багато про той закон, який сьогодні розглядаємо, і про його необхідність і актуальність.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u312.p1.sent4	Мені здається, що це поза всяким сумнівом.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u312.p2.sent1	І, безперечно, він не є досконалим.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u312.p2.sent2	Не є досконалим таким, як є досконалим доповідач цього законопроекту, прекрасного законопроекту прекрасний доповідач.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u312.p2.sent3	Прошу підтримати його.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u312.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u313.p1.sent1	Слово надається народному депутату України Бондарю Михайлу Леонтійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u314.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u314.p1.sent2	Передайте, будь ласка, слово Ніні Южаніній.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u315.p1.sent1	Будь ласка, Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u316.p1.sent1	Шановні українці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u316.p1.sent2	Насправді сьогодні можна вже стверджувати, що новим продуктом у сфері небанківських фінансових послуг є підготовка проектів відсилочних норм.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u316.p1.sent3	Це було в попередніх законопроектах, про які ми з вами говорили, і 5565 (це про фінансові послуги та фінансові компанії, про кредитні спілки), те ж саме відбувається і в цьому проекті закону.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u316.p1.sent4	Замість чітких правил для страхового ринку, визначених на законодавчому рівні, чого потребує сам ринок, проект містить близько ста відсилочних норм на нормативні документи, які має підготувати Національний банк України.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u316.p2.sent1	Ми знаємо з вами і пережили те, що з 2013 року по 2020 рік кількість страхових компаній в Україні зменшилася з 407 до 210.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u316.p2.sent2	І встановлений баланс інтересів держави та бізнесу стабілізував цю ситуацію на страховому ринку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u316.p2.sent3	Проте такий баланс не може протриматися довго і особливо після прийняття таких законів.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u316.p3.sent1	Переді мною декілька сторінок дрібного тексту щодо зауважень саме учасників цього ринку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u316.p3.sent2	Ми намагалися на комітеті розібратися з усіма цими зауваженнями.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u316.p3.sent3	Але часу треба значно більше, щоб напрацювати якісний закон.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u316.p3.sent4	Тому насправді у нас більшість з цих законів до другого читання мають зовсім інший зміст, вони наповнюються, доопрацьовуються.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u316.p4.sent1	Я хотіла б, щоб хоча б один із законів, який є в рамках якраз прийняття Закону про "спліт", а не тільки із-за того, що не вносилися давно зміни до базових законів, все ж таки напрацьовувалися більш детально.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u316.p4.sent2	Нехай більше часу знадобилось би, але з тим, щоб бізнес знав, що можна продовжувати працювати в Україні.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u316.p5.sent1	Ми утримаємося зараз при голосуванні і чекаємо цей проект закону до другого читання доопрацьованим з врахуванням думки всього страхового ринку в Україні.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u317.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u317.p2.sent1	Слово надається народному депутату України Цимбалюку Михайлу Михайловичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u318.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u318.p1.sent2	Шановні колеги, насправді законопроект щодо страхування потрібно вдосконалювати, але чи таким чином, як це зробили автори.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u318.p1.sent3	Спробую пояснити, що цим законопроектом пропонується відмовитись від обов’язкових видів страхування, замінивши його обов’язком наявності укладеного договору страхування за окремими видами діяльності.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u318.p1.sent4	Ми маємо чітко говорити, що сьогодні є певні професії, які підлягають обов’язковому страхуванню, це і поліцейські, це і військові, це і медичні працівники.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u318.p1.sent5	Як бути в цих випадках?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u318.p2.sent1	Я погоджуюся з попередньою виступаючою, шановною колегою по парламенту, щодо надмірних повноважень Національного банку України.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u318.p2.sent2	Національний банк знову тут має розширені повноваження стосовно не тільки контролю, а й певного впливу на здійснення страхової діяльності.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u318.p2.sent3	Також ускладнюється система корпоративного управління в страхових компаніях.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u318.p2.sent4	І тут також буде мати вплив Національний банк України.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u318.p3.sent1	Є також суттєві зауваження щодо мінімального статутного капіталу страховиків.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u318.p3.sent2	За діючою нормою це майже 10 мільйонів євро, а пропонується 48 мільйонів гривень, тобто в 7 разів менше.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u318.p4.sent1	Також цікава річ: у "Прикінцевих положеннях" пропонується анулювати ліцензію на надання фінансових послуг страховикам, місцезнаходженням яких є територія проведення операції Об’єднаних сил.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u318.p4.sent2	А як же ж тоді бути з обов’язком виконання за договорами клієнтів?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u318.p5.sent1	Фракція "Батьківщина" не буде голосувати за такий проект.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u318.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u319.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u319.p2.sent1	Слово надається народному депутату України Полякову Антону Едуардовичу, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u320.p1.sent1	Прошу передати слово Сергію Рудику.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u320.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u321.p1.sent1	Сергій Ярославович Рудик, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p1.sent1	Шановні колеги, тут перший автор цього законопроекту сказав про те, що його треба підтримати тільки за те, що він є автор.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p1.sent2	Ну, сумнівна постановка питання.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p1.sent3	Але є один беззаперечний плюс, який треба підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p1.sent4	В цей законопроект "слуги" умудрились не внести норм, які повертають російську мову в державне офіційне спілкування.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p1.sent5	І тільки за це він заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p2.sent1	Але, колеги, його реально можна було би подати і по-краще.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p2.sent2	Ми нарахували мінімум шість застережень, які варто доопрацювати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p2.sent3	Хочете в другому читанні, значить буде в другому читанні, але цього можна було уникнути і в першому.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p3.sent1	Починаємо з термінології.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p3.sent2	В законопроекті застосовується термінологія, яка не має чіткого юридичного визначення в практиці страхування.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p3.sent3	Зокрема, прості речі: дефініції як "вигодонабувач", "клієнт", "статистична звітність".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p3.sent4	Їх треба окремо прописувати, щоб потім не було подвійного використання в практиці.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p4.sent2	Частина положень проекту характеризується відсутністю належного рівня узагальнених нормативних положень, які є характерними для закону, який є державним нормативно-правовим актом вищої юридичної сили.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p4.sent3	Частина положень проекту, як уже правильно сказала пані Южаніна, є відсильними та потребують ухвалення Нацбанком.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p4.sent4	Вона нарахувала 100 нормативних документів, які треба доопрацьовувати на рівні окремих документів і розпоряджень Нацбанку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p4.sent5	З цього випливає ще одне застереження до концепції законопроекту, а саме – дискретність норм щодо повноважень Нацбанку, які, я погоджують з іншим колегою з "Батьківщини", надто великі.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p5.sent1	Колеги, доопрацьовуємо в другому читанні, але в майбутньому не допускаємо норм, які треба переробляти.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u322.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u323.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u323.p2.sent1	Шановні колеги, просить ще слово Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u323.p2.sent2	Чи буде ще хтось просити?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u323.p2.sent3	Бачу, Шахов.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u323.p2.sent4	Ще хтось буде?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u323.p2.sent5	Більше ні.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u323.p2.sent6	Тому я попрошу, запросіть народних депутатів до зали, тому що через два виступи ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u323.p3.sent1	Одна хвилина, Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p1.sent2	Зараз про корупцію.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p1.sent3	Нібито непогана ініціатива.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p1.sent4	Пане Данило, красиво було приховатись за, як ви сказали, чудовим доповідачем.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p1.sent5	Я вже бачив, як "за ангелами ідуть чорти з чемоданами".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p2.sent1	Корупційний комітет визнає цей закон таким, який несе ризики корупції, з корупційною складовою.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p2.sent2	Ну все зрозуміло.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p3.sent1	Що говорить народ України вам, "слугам народу"?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p3.sent2	По-перше, поверніть мир.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p3.sent3	Вчора і Байден вам сказав: виконайте Мінські угоди.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p3.sent4	Друге – боріться з корупцією.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p3.sent5	Ви тягнете стратегічний Закон про страхування, а антикорупційний комітет, в якому у вас більшість, визнає його корупційним.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p4.sent1	Я не розумію: за корупцію або проти?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p4.sent2	Тобто ми боремося з корупцією, тобто ви боретесь або очолюєте?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p5.sent1	Тому наша фракція засуджує такий підхід.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p5.sent2	Ми вважаємо, що питання страхування має бути поза корупцією і в інтересах людей, а не стати корумпованим прикладом щодо людей.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u324.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u325.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u325.p2.sent1	Слово надається Шахову Сергію Володимировичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u325.p2.sent2	І після цього переходимо до голосування, якщо більше немає бажаючих.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u325.p3.sent1	Будь ласка, Шахов.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u326.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u326.p1.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u326.p1.sent3	Безумовно, треба вдосконалювати сьогодні систему страхування і, як зазначив наш колега, 25 років нічого не робилося.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u326.p2.sent1	Але хотів би іще поставити наголос на тому, кого ми будемо страхувати, коли сьогодні на окупованих територіях народжується одна дитина а 8 людей помирає, в мирній Україні 4 людини помирає, а одна дитина народжується з патологією.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u326.p2.sent2	Ми перед цим голосували законопроект, з Фонду президентського 300 мільйонів на дітей на лікування ще в утробі матері.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u326.p3.sent1	До яких пір буде сьогодні знущання над українським народом?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u326.p3.sent2	А це залежить і від стресу людей.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u326.p4.sent1	Сьогодні демілітаризація повніша у державі, післявійськовий синдром.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u326.p4.sent2	Кого будемо страхувати, коли немає соціальних гарантій?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u326.p4.sent3	49 стаття Конституції: безкоштовна медицина та освіта.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u326.p4.sent4	Зверніть на це увагу, монобільшість.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u327.p1.sent1	Завершили, так, шановні колеги?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u327.p1.sent2	Прошу народних депутатів зайняти свої місця, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u328.p1.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u328.p1.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про страхування (реєстраційний номер 5315).	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u328.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u328.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u328.p3.sent1	За-246	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u328.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u328.p5.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u328.p6.sent1	Арахамія з процедури.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u329.p1.sent1	Колеги, пропоную підняти питання розгляду законопроекту 5267, який нам зараз конче необхідний для того, щоб ми могли забирати і витребувати гроші від "Газпрому" по компенсаціях перед НАК "Нафтогазом".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u329.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p1.sent1	Шановний Давид Георгійович запропонував змінити черговість розгляду питань порядку денного для того, щоб зараз розглянути законопроект (реєстраційний номер 5267).	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p1.sent2	Правильно?	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u330.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p2.sent1	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p3.sent1	За-253	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p5.sent1	До слова запрошується заступник міністра юстиції Коломієць Валерія Рудольфівна.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p6.sent1	До слова запрошується голова підкомітету Комітету з питань правової політики Фріс.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p7.sent1	Скорочену процедуру?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p7.sent2	Добре.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u330.p7.sent3	У вас доповідач де?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p8.sent1	Пропонується без обговорення?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p8.sent2	Добре.	RUSSIAN
ParlaMint-UA_2021-06-17-m0.u330.p9.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Закону України "Про виконавче провадження" щодо створення умов для виконання угод про врегулювання спору (мирових угод) укладених між іноземним суб’єктом та державою Україна.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p10.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p10.sent2	Реєстраційний номер 5267.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p10.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p11.sent1	За-308	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p13.sent1	Наступне питання порядку денного – це проект Закону про особливості надання електронних публічних послуг (реєстраційний номер 5495).	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p14.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p14.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p15.sent1	За-247	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p17.sent1	До слова запрошується голова Комітету з питань цифрової трансформації Крячко Михайло Валерійович.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u330.p17.sent2	І від комітету, від авторів, чотири хвилини дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u331.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u331.p1.sent2	П’ять мільйонів українців вже активно використовують цифрові паспорти "Дія".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u331.p1.sent3	Понад 80 відсотків родин з немовлям скористалися сервісом "е-малятко".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u331.p2.sent1	50 відсотків бізнесу в Україні відкривається онлайн.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u331.p2.sent2	Карантинні виплати у 8 тисяч реалізовані виключно онлайн, понад 500 тисяч ФОП та найманих працівників.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u331.p2.sent3	Це далеко не всі результати за півтора роки цифровізації країни.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u331.p3.sent1	Разом з тим багато послуг ще залишаються паперовими, українці та бізнес потерпають від корупції в багатьох сферах, наприклад, у будівельній чи земельній.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u331.p3.sent2	А чиновницький апарат, а застаріле законодавство чине опір цифровізації.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u331.p3.sent3	Сьогодні ми маємо шанс зробити крок до справжнього цифрового прориву в Україні, а також подолати неконструктивну бюрократію та корупцію.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u331.p4.sent1	Революційний законопроект про особливості надання електронних публічних послуг забезпечить можливість надавати всі державні послуги онлайн, ліквідувати довідки та інші непотрібні документи, від яких страждають громадяни та бізнес, витрачаючи час, нерви та гроші на їх отримання, заборонити органам влади вимагати паперові документи у громадян України.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u331.p5.sent1	Все це дозволить побороти значну корупцію, яка існує в сфері державних послуг, зробити послуги максимально прозорими та простими, а державу – більш зручною для українців.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u331.p6.sent1	Прошу підтримати законопроект 5495 у першому читанні та скоротити терміни подання пропозицій до нього наполовину.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u331.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u332.p1.sent1	Дякую, Михайло Валерійовичу.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u332.p2.sent1	Шановні колеги, є необхідність обговорити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u332.p2.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u332.p3.sent1	Я бачу, Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u332.p3.sent2	Завжди надаю на це слово.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u332.p3.sent3	Записуйтесь краще, записуйтесь кнопочкою.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u332.p4.sent1	Совсун Інна Романівна, народна депутатка, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u333.p1.sent1	Прошу передати Ярослав Железняку.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u334.p1.sent1	Ярослав Іванович Железняк.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u335.p1.sent1	Шановні колеги, ми будемо підтримувати за основу цей законопроект, тому що він насправді створює нашу державу більш зручною для громадян.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u335.p1.sent2	Всі, хто користуються додатком "Дія", вже, напевне, це відчули, коли ви можете не стояти в черзі, не чекати, коли доїде якийсь клерк для того, щоб видати якусь вам послугу.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u335.p1.sent3	І тим більше, коли ви можете це зробити онлайн.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u335.p2.sent1	Цей законопроект якраз і спрямований на те, щоб більше послуг, які надаються в державі Україна, наші громадяни отримували онлайн.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u335.p2.sent2	Це дуже зручно.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u335.p2.sent3	Це без хабара.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u335.p2.sent4	Не треба приносити шоколадку, квіти тому працівнику, який надає соціальні послуги.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u335.p2.sent5	А найголовніше – це те, що відрізняє нашу країну від багатьох країн світу з кращого боку, і точно дає нам можливість показувати, що Україна прогресивна нація, яка створює державу дуже зручну для людей.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u335.p3.sent1	Саме тому партія "Голос", як і обіцяли під час виборів, буде підтримувати ідеї, які створюють державу для людини.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u335.p3.sent2	І саме тому ми будемо підтримувати цей законопроект, який дає перші можливості, перші шляхи для того, щоб була надана послуга в тому вигляді, як воно зручно – онлайн через комп’ютер, через мобільний додаток і, звичайно, через представництво державного органу, якщо буде таке нестримне бажання прийти і отримати вживу цю послугу.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u335.p4.sent1	Я розумію, що до цього законопроекту є певні зауваження, ми працювали в залі, говорили зі своїми колегами.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u335.p4.sent2	І тому я прошу всіх долучитися до доопрацювання цього законопроекту, і впевнений, що комітет до другого читання зможе їх виправити.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u335.p4.sent3	Але це рамочний закон, який точно допоможе нам зробити крок вперед.	UKRAINIAN
ParlaMint-UA_2021-06-17-m0.u335.p5.sent1	Прошу підтримати.	UKRAINIAN
