id	text	language
ParlaMint-UA_2021-04-29-m2.u102.p5.sent3	Скажіть, будь ласка, коли закінчиться.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u103.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u103.p2.sent1	Княжицький Микола Леонідович, у вас дві правки, може, хвилину і.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u103.p2.sent2	На обох будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u103.p2.sent3	42 правка.	RUSSIAN
ParlaMint-UA_2021-04-29-m2.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u104.p1.sent2	Я не довго буду виступати, а по суті.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u104.p1.sent3	Поки ми розглядали цей законопроект, готували до другого читання, набрав чинності інший Закон 768-IX, відповідно до якого категорія готелю встановлюється один раз на 5 років.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u104.p2.sent1	Моя правка пропонує суб’єкту господарювання звернутися за зміною категорії частіше, тому що, якщо людина зробила там трьохзірковий готель і покращила умови і захотіла чотиризірковий зробити швидше, ніж за 5 років, щоб вона мала таку можливість.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u104.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u104.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u105.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u106.p1.sent1	Правка частково врахована у 4 правці.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u107.p1.sent1	Вона відхилена у вас, вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u108.p1.sent1	Номер правки, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u109.p1.sent1	42-а.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u109.p2.sent1	Ставлю на голосування правку номер 42 народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u109.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u109.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u109.p4.sent1	За-253	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u109.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u109.p6.sent1	Наступна правка 52, Княжицький.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u109.p6.sent2	Це крайня правка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u110.p1.sent2	Дякую за підтримку, колеги.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u110.p2.sent1	Закон в разі його прийняття одразу поширює все чинне регулювання готельних послуг в тому числі і на фізичних осіб-підприємців, які зараз не є суб’єктами надання готельних послуг.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u110.p2.sent2	Якщо закон буде прийнято, фізичні особи-підприємці позбавляться права надавати послуги, поки не буде встановлена категорія готелю, оскільки надавати такі послуги без свідоцтва заборонено.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u110.p2.sent3	Це в останньому абзаці статті 19 Закону "Про туризм" є.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u110.p2.sent4	Для того, щоб цього не було, пропонується встановити перехідний строк на один рік, впродовж якого фізичні особи-підприємці, які мають намір надавати послуги готелів, могли б отримати відповідні свідоцтва про присвоєння категорій.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u110.p2.sent5	Це правка для людей, які могли хоча б рік працювати, щоб отримати ці свідоцтва.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u110.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p1.sent1	Ставлю на голосування 52 правку, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p2.sent1	За-96	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p4.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про туризм" щодо розширення кола суб’єктів надання готельних послуг (реєстраційний номер 2673).	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p6.sent1	За-256	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p8.sent1	Наступне питання порядку денного - це проект Закону про внесення змін до розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до Митного кодексу України" та Закону України "Про розвиток літакобудівної промисловості" щодо підтримки літакобудівної галузі" щодо продовження надання українським авіакомпаніям перехідного періоду для переходу на використання літаків вітчизняного виробництва" (реєстраційний номер 5301).	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p9.sent1	Дай боже здоров’я автору, хто назву придумав.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p9.sent2	Давайте подякуємо Андрію.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p10.sent1	Нам необхідно прийняти рішення про включення цього питання до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p10.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p10.sent3	Необхідно 226 голосів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p10.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p11.sent1	За-250	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p13.sent1	Ставлю на голосування пропозицію про розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p13.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p14.sent1	За-247	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p15.sent1	Обговорення?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p15.sent2	Є пропозиція, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p16.sent1	Тоді давайте так.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p16.sent2	Доповідач - член Комітету з питань фінансової, податкової та митної політики Мотовиловець Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u111.p17.sent1	Три фракції просять з обговоренням.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u112.p1.sent1	Друзі, про що цей закон?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u112.p1.sent2	Це закон про туризм, це закон про розвиток між нашими містами, це про подорож, це про бізнес.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u112.p1.sent3	Я дуже хочу, щоб в моїй країні на українських літаках, в українські аеропорти приїжджали громадяни всього світу та українці.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u112.p1.sent4	Але, на жаль, зараз ми не можемо забезпечити це українськими літаками, є літаки, які вже використовуються.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u112.p1.sent5	І цим законом ми продовжуємо пільгу на лізинг цих літаків терміном на 4 роки.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u112.p2.sent1	Я вас всіх прошу підтримати цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u112.p2.sent2	Рішення комітету хочу відразу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u112.p2.sent3	Комітет Верховної Ради рекомендує прийняти за основу, надати доручення Комітету Верховної Ради з питань фінансів, податкової та митної політики при підготовці до другого читання доопрацювати зазначений закон відповідно до частини першої статті 116 Закону України "Про Регламент Верховної Ради України" щодо внесення змін до тексту запропонованого.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u112.p2.sent4	стосовно назви законопроекту, виклавши її у редакції, що відповідає змісту закону, реалізації мети законопроекту, шляхом доповнення 21 пункту "Прикінцевих та перехідних положень" Митного кодексу України новим пунктом 4, в якому буде зазначено, що тимчасово, до 31 грудня 2021 року, можуть бути поміщені у митний режим тимчасового ввезення за умови з повним звільненням від оподаткування митних платежів та без забезпечення виконання зобов’язань зі сплати митних платежів, передбачених розділом X Митного кодексу України, літаки масою порожнього обладнання апарату понад 10 тисяч кілограм, але не більше 30 кг та максимальною пасажиромісткістю від 44 до 110 місць, які ввозяться на митну територію України українськими авіакомпаніями за договором оперативного лізингу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u112.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u113.p1.sent1	Шановні колеги, прохання записатися два – за, два – проти щодо обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u113.p1.sent2	Якщо хтось не бажає, можете не записуватися.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u113.p2.sent1	Слово надається Гончаренку Олексію Олексійович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u114.p1.sent1	Прошу передати слово колезі Южаніній Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u115.p1.sent1	Южаніна Ніна Петрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u116.p1.sent1	Шановні колеги, що ми маємо на сьогодні?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u116.p1.sent2	Це діючу норму статті 105 Митного кодексу, яка дозволяє з умовним повним звільненням від оподаткування митними платежами поміщувати повітряні судна, які ввозяться в Україну українськими авіакомпаніями за договорами оперативного лізингу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u116.p1.sent3	Це забезпечувало нам довгий час збільшувати кількість літаків українськими компаніями за рахунок взяття в оренду в зарубіжних компаній бувших в експлуатації літаків без їх фактичного придбання і без сплати митних платежів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u116.p1.sent4	Вартість такого одного літака складає приблизно 20 мільйонів доларів США.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u116.p1.sent5	Проте у 2016 році парламентом минулого скликання була обмежена дія цієї норми, оскільки якраз такого типу літаки могли виготовлятися, вироблятися в Україні і їх виробництво могли забезпечити підприємства вітчизняного авіабудування, які знаходяться в Києві, в Харкові, в Запоріжжі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u116.p2.sent1	На той час ми знайшли повне порозуміння між авіакомпаніями і авіавиробниками про те, що вони один з одним і укладуть попередні договори для того, щоб фінансувати наперед навіть виготовлення таких невеликих літаків: до 90 пасажирських місць.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u116.p3.sent1	Насправді на сьогодні, за даними Державного реєстру цивільних повітряних суден України, дозвіл на експлуатацію в Україні надано 19-ти регіональним літакам, власниками яких є іноземні компанії з Кіпру, Сінгапуру, Ірландії і Португалії.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u116.p4.sent1	Що ми маємо на сьогодні?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u116.p4.sent2	Вчора на комітеті я дуже просила заслухати позицію заводу ДП "Антонов".	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u116.p4.sent3	На сьогоднішній день, я так зрозуміла, і в авторів проекту закону відповіді їх немає.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u116.p4.sent4	На жаль, немає і позиції уряду, чи ми маємо все-таки стратегію, що будемо робити надалі з вітчизняним авіавиробництвом.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u116.p4.sent5	Ми не маємо розуміння, тому що я сьогодні спілкувалася із спеціалістам цього заводу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u116.p4.sent6	Виявляється, що ніякими замовленнями вони не завалені, як вчора мені говорили, і немає замовлення в оборонній сфері, підприємство на.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u117.p1.sent1	Клочко Андрій Андрійович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u118.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u118.p1.sent2	Цей законопроект є нагальним і дуже важливим для підтримки авіапромисловості, а також важливий для туристичної галузі, тому що в умовах пандемії на сьогодні авіапотік і так знижений, тому підтримка авіаперевізників і авіагалузі дуже важлива.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u118.p2.sent1	Шановні колеги, прошу підтримати даний законопроект, не бути байдужим і дати можливість розвиватися у важкій час нашій авіаційній галузі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u118.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u119.p1.sent1	Осадчук Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u120.p1.sent1	Будь ласка, Юлії Клименко слово передайте.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u121.p1.sent1	Клименко Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u122.p1.sent1	Я хочу вас розчарувати, але 99 відсотків українських туристів не пересуваються на літаках.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u122.p2.sent1	Тому ми розуміємо, що з цього законопроекту "стирчить борода", сподіваюся, всі це теж розуміють.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u122.p2.sent2	Але, безумовно, нам треба розвиватися, але давайте, якщо ви уже говорите про локалізацію, про те, що ви хочете підняти державне підприємство "Антонов", українську промисловість, давайте ви почнете думати про українську промисловість, про українські дешеві кредити для українських компаній, про те, що ви будете їздити за кордон і просувати українську продукцію, а не про те, що ви будете завозити "літальні євробляхи", і ми будемо так далі жити.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u122.p3.sent1	Ні, ми так жити не будемо, на цьому не будується економічна стратегія України і українське майбутнє.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u122.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u123.p1.sent1	Скороход Анна Костянтинівна.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u123.p1.sent2	Рудик Сергій Ярославович, потім з мотивів Шахов, після цього Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u123.p1.sent3	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u123.p1.sent4	Чотири хвилини - і голосуємо.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u124.p1.sent1	Шановні колеги, 29 грудня минулого року, під час підписання меморандуму між Міністерством оборони України і ДП "Антонов" Президент України сказав, що поступило державне замовлення на три літаки військового призначення, і це великий успіх, оскільки цього не було за всі роки незалежності.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u124.p1.sent2	Це правда.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u124.p1.sent3	Але, крім цього він сказав, що найближчим часом Рада безпеки і оборони України розгляне це питання і розгляне питання комплексної і науково-технічної програми розвитку авіапромисловості на 2021-2030 рік.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u124.p2.sent1	Шановні колеги "Слуг народу", які представляють президентську вертикаль, було достатньо вже рішень РНБО навіть в цьому році, де можна було б це питання і підняти.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u124.p2.sent2	Тому що, відповідаючи на запитання Ніни Южаніної, дійсно, цієї урядової стратегії, на превеликий жаль, немає, як і літаків немає.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u124.p2.sent3	А цей законопроект, коли ми в минулому скликані приймали в 2016 році, саме і передбачав ввести 20 відсотків на мито, коли ввозиться літак з-за кордону, для того щоб стимулювати внутрішнє виробництво літаків.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u124.p3.sent1	Так от, ми мито покладаємо на ці підприємства, а своїх літаків не виробляємо.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u124.p4.sent1	Тому це технічний законопроект, і ми ще раз можемо продовжити його на 4 роки.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u124.p4.sent2	Але якщо за ті 4 роки ми не почнемо виробляти власну продукцію, то, по великому рахунку, можна буде цей законопроект скасувати як такий, що не запрацював.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u124.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u125.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u126.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u126.p1.sent2	Шановні колеги, чи потрібно нам будувати сьогодні літаки?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u126.p1.sent3	Потрібно.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u126.p1.sent4	Чи потрібно будувати човни?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u126.p1.sent5	Потрібно.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u126.p1.sent6	Чи давати потрібно робочі місця?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u126.p1.sent7	Потрібно.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u126.p2.sent1	Але звертаюся до вас з вимогою до кожного, колеги, і запрошую ще раз хлібосольно в Луганську область.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u126.p2.sent2	Заїхати в місто Лисичанськ, де немає у людей води роками і не працюють ліфти, не те що літаки – ліфти не працюють, ліфтове господарство.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u126.p2.sent3	Діти сьогодні літають у цих ліфтах вниз і можуть практично лишитися свого життя.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u126.p2.sent4	Заїхати в місто Рубіжне, заїхати в кожний район, подивитися, як живуть люди.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u126.p3.sent1	Чи, може, туди треба вже інвестувати і проголосувати законопроект 2070, який наша група зареєструвала, про інвестиції трансатлантичних компаній?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u126.p3.sent2	І дати можливість інвестору зайти, дати гарантії державні, а не грабувати сьогодні того інвестора з будь-яких питань інвестиційних.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u126.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u126.p4.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u127.p1.sent1	Ніколаєнко Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u128.p1.sent1	Ніколаєнко Андрій, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u128.p1.sent2	Ми не будемо підтримувати цей законопроект, тому що, незважаючи на дуже гарну і правильну назву, він фактично здійснює підміну понять.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u128.p1.sent3	Тому що тут не йдеться насправді про підтримку вітчизняного літакобудування, а тут йдеться просто про звільнення мит.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u128.p1.sent4	Як вже сьогодні прозвучало від колеги з "Голосу", це фактично такі "літаючі євробляхи".	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u128.p2.sent1	Тому питання в тому, що якщо ми хочемо підтримувати літакобудування, для цього створили ціле міністерство, яке так і не спромоглося разом з цим неспромоглим урядом запропонувати стратегію підтримки літакобудування і державних замовлень.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u128.p3.sent1	При цьому представники "Антонова" вчора на комітеті не були присутні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u128.p3.sent2	Представники Міністерства стратегічної промисловості не були присутні.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u128.p3.sent3	Фактично уряд не пояснив, яким чином цей закон може йому сприяти, окрім того, що він буде сприяти ряду компаній офшорних, які завозять сюди літаки, були які у вжитку.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u128.p4.sent1	Тому ми не підтримуємо, а треба реальний закон про підтримку літакобудування.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u128.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u129.p1.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u129.p1.sent2	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання, згідно з першою частиною статті 116 Регламенту Верховної Ради, законопроекту реєстраційний номер 5301.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u129.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u129.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u129.p3.sent1	За-240	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u129.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u129.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u129.p5.sent1	Наступне питання порядку денного (це крайнє вже питання) 5173: проект Закону про внесення доповнень до Закону України "Про запобігання корупції" (щодо удосконалення окремих аспектів декларування), реєстраційний номер, як було зазначено вище, 5173.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u129.p6.sent1	На трибуну запрошується голова Комітету з питань антикорупційної політики Радіна Анастасія Олегівна.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u129.p6.sent2	Хтось на правках буде наполягати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u129.p6.sent3	Тоді підемо по таблиці.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u129.p7.sent1	Янченко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u129.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u129.p8.sent1	Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u129.p9.sent1	Я так розумію, що ви будете наполягати на підтвердження?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u129.p9.sent2	Арахамія, яка правка?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u130.p1.sent1	Правка номер 28.	RUSSIAN
ParlaMint-UA_2021-04-29-m2.u131.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u132.p1.sent1	Колеги, комітет цю поправку підтримав.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u132.p1.sent2	Але якщо народні депутати, шановний зал, вважає, що ця новація потребує додаткового обговорення, значить, це право залу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u133.p1.sent1	28 правка.	RUSSIAN
ParlaMint-UA_2021-04-29-m2.u134.p1.sent1	Колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u134.p1.sent2	Якщо зал вважає, що правка потребує додаткового обговорення, значить вона може бути залом відхилена.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u135.p1.sent1	Ставлю на голосування правку номер 28.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u135.p1.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u135.p1.sent3	Позицію комітету ви тільки що чули.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u135.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u135.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u135.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u135.p3.sent2	Правка відхилена повністю.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u135.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-04-29-m2.u135.p4.sent2	Сюмар Вікторія Петрівна.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u135.p5.sent1	Колеги, не кричіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u136.p1.sent1	Я прошу поставити на підтвердження правку номер 29.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u136.p1.sent2	Це остання правка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u136.p1.sent3	Власне кажучи, вона практично ідентична тій, яку ми щойно збили.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u136.p1.sent4	Вона не стосується взагалі Закону про декларування.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u136.p1.sent5	Яким чином вона потрапила в цей проект закону, це є велике питання.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u136.p1.sent6	Тому що мова там іде зовсім не про декларування, а про зміни до закону взагалі іншого, який ми не голосували в першому читанні, до, зокрема, Закону щодо Національного агентства про виявлення, арешт і управління активів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u136.p2.sent1	Там, власне, пропонується ціла низка норм, які є доволі дивними, колеги, оскільки фактично повноваження Нацагенства буде перебирати на себе Кабінет Міністрів і віддавати в управління арештовані активи, арештовані за рішенням будь-якого суду, в будь-якому районному центрі, на будь-яких підставах.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u136.p2.sent2	Тому що визначення оцих особливих умов там, ну, такі розмиті, що туди будуть підпадати будь-які активи.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u136.p2.sent3	Фактично це нівелює роботу самої АРМА.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u136.p3.sent1	Тому пропозиція зараз.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u137.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u138.p1.sent1	Колеги, комітет цю поправку підтримав.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u138.p1.sent2	І я також дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u138.p1.sent3	Ця поправка необхідна для забезпечення безперебійної роботи об’єктів критичної інфраструктури.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u138.p1.sent4	Ця поправка потрібна для захисту людей, які отримують послуги від об’єктів критичної інфраструктури, від чого залежить їх життя.	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u138.p1.sent5	Зараз є арештовані, ми знаємо, майновий комплекс "Мотор Січ".	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u138.p1.sent6	Поки АРМА буде шукати йому управителя 3, 4, 5 місяців, хто буде платити людям зарплату?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u138.p1.sent7	Хто буде виконувати контракти?	UKRAINIAN
ParlaMint-UA_2021-04-29-m2.u138.p2.sent1	Або уявіть собі ситуацію: в листопаді місяці АРМА отримає в управління ТЕЦки.	UKRAINIAN
