id	text	language
ParlaMint-UA_2021-12-15-m0.u184.p4.sent1	А ця пані рано чи пізно по Кримінальному кодексу буде відповідати за руйнацію української системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u184.p5.sent1	Тільки страхова медицина!	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u185.p1.sent1	Шановні колеги, давайте все-таки.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u185.p1.sent2	Ми так гарно почали з конструктиву, давайте все-таки конструктивно це завершимо.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u185.p2.sent1	Будь ласка, Констанкевич Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u185.p2.sent2	Потім Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u185.p2.sent3	Хто ще бажає виступити?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u185.p2.sent4	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u185.p3.sent1	Будь ласка, Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u186.p1.sent1	Ірина Констанкевич, "Партія "За майбутнє", Волинь, 23 виборчий округ.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u186.p1.sent2	Шановне товариство, я погоджуюся з колегами у тому, що в даному законопроекті є позитивні речі.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u186.p1.sent3	І вони дві.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u186.p1.sent4	Це мета - підвищити ефективність діяльності Нацслужби здоров’я України та попередити ризики порушення прав громадян на медичну допомогу.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u186.p1.sent5	Це мета, але вона декларативна.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u186.p1.sent6	Тому що даним законопроектом якраз ці питання і не будуть вирішені.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u186.p2.sent1	Ми уже не перший рік перебуваємо в зоні високої турбулентності внаслідок тої реформи, яка запущена в системі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u186.p2.sent2	Я представляю мажоритарний округ Волині, сільські території.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u186.p2.sent3	І я так само кажу: народ, поїдьте до людей, і ви почуєте, що вони говорять і як вони лікуються.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u186.p3.sent1	Насправді це велике лихо – сучасна система охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u186.p3.sent2	Все, що за містами, все, що для незаможних людей, все, що для бідних людей, кожна зустріч на окрузі – це одні проблеми з охороною здоров’я, люди не мають можливості лікуватися.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u186.p3.sent3	А даний законопроект відкриває дорогу для платної медицини, це зелене світло для платних послуг, а не для лікування звичайних українців, які живуть від зарплати до зарплати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u186.p4.sent1	Тому, шановні "слуги народу", якщо ви дбаєте за багатих, за надбагатих, які зможуть собі дозволити лікуватися відповідно до цього закону, голосуйте.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u186.p4.sent2	Група "Партії "За майбутнє" не буде голосувати, тому що ми за тих людей, які живуть за мінімальні зарплати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u186.p5.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u186.p5.sent2	Ми не можемо досі завершити реформу з тими опорними лікарнями, опорні лікарні не отримали ні.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u187.p1.sent1	Слово надається народному депутату Шуфричу Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u187.p1.sent2	Після цього ще Лариса Білозір, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u187.p1.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u187.p2.sent1	Будь ласка, Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u188.p1.sent1	Дякую, шановний Голово.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u188.p2.sent1	Шановні колеги, Конституцією України чітко написано, що громадяни України мають право на безоплатне лікування.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u188.p2.sent2	Воно може бути в два способи: державне (це ми вже забули, що воно таке), або страхове (це ми ще не змогли забезпечити).	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u188.p2.sent3	Яким цинізмом треба керуватися, щоб примушувати людей бути співплатниками медичних послуг!	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u188.p2.sent4	У них є конституційне право отримати медичну допомогу.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u188.p3.sent1	І, ви знаєте, я хочу відмітити однозначність і єдність всіх мажоритарних депутатів, усіх фракцій, які не сприймають цей закон.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u188.p3.sent2	Той, хто за це буде голосувати, буде проклятий людьми, прізвище знайдуть кожного проголосувавшого.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u188.p4.sent1	Тому, прошу вас, схаменіться, відкиньте цей закон і вболівайте за людей, вболівайте за те, щоб вони були здоровими і живими.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u188.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u189.p1.sent1	Слово надається Білозір Ларисі Миколаївні, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u190.p1.sent1	Шановні колеги, нас делегували люди для того, щоб ми приймали добрі закони.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u190.p1.sent2	І завтра нас запитають, що ми тут наприймали і що ми тут наголосували.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u190.p1.sent3	Так я вам кажу, що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u190.p2.sent1	Тут під гарною назвою "кластеризація госпітальних округів" маємо оптимізацію, скорочення і об’єднання лікарень.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u190.p2.sent2	Що це означає?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u190.p2.sent3	Що ми виводимо це з-під закону і віддаємо Кабміну.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u190.p2.sent4	А я бачила вже це моделювання.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u190.p2.sent5	Моделювання кластеризації по Вінницькій області – це навіть не десять опорних лікарень.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u190.p2.sent6	На моєму окрузі остається одна лікарня, і то не та.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u190.p2.sent7	А ті, які надають дійсно послуги, ті, які дійсно працюють, із-за цих погано вибраних критеріїв USAID вони випадають.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u190.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u190.p3.sent2	Яка співоплата, які платні послуги?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u190.p3.sent3	Ви хочете, щоб цих 120 мільярдів, які недофінансовані медичні гарантії, люди витягли з кишені, оплатили?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u190.p3.sent4	Схаменіться!	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u190.p3.sent5	Цей закон приймати не можна.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u190.p3.sent6	У нас не буде з таким законом взагалі системи охорони і.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p2.sent1	Шановні колеги, виступили всі, ми обговорили цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p2.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p2.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p3.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення надання медичної допомоги (реєстраційний номер проекту 6306).	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p4.sent2	Шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p5.sent1	За-222	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p7.sent1	Шановні колеги, є пропозиція тоді повернути суб’єкту права законодавчої ініціативи на доопрацювання цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p8.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p9.sent1	Шановні колеги, я ставлю пропозицію повернути суб’єкту законодавчої ініціативи на доопрацювання проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення надання медичної допомоги (реєстраційний номер 6306).	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p10.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p10.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p11.sent1	За-244	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p13.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p14.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p14.sent2	Наступний законопроект 5873 (це друге читання).	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p15.sent1	Шановні колеги, законопроект 5873 – це проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення системи управління сферою охорони здоров’я та забезпечення медичного обслуговування населення.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p16.sent1	Шановні колеги, сказали, що є можливість проголосувати його без поправок, тому що ніхто не буде на них наполягати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p16.sent2	Хтось буде наполягати на поправках?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p16.sent3	Так у вас немає поправок.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p16.sent4	Чого ж ви кричите?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p16.sent5	Хто буде?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p16.sent6	Скорик, так?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p16.sent7	У вас є поправки?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p17.sent1	Будь ласка, народний депутат Скорик.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p17.sent2	Називайте спочатку номер своєї поправки.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u191.p17.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u192.p1.sent1	Правка 42.	RUSSIAN
ParlaMint-UA_2021-12-15-m0.u193.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u194.p1.sent1	Шановні колеги, я пропоную викласти частину другу статті 24 закону в такій редакції.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u194.p1.sent2	"Доступ до даних пацієнта, що містяться в електронній системі охорони здоров’я, можливий лише у разі отримання згоди такого пацієнта або його законного представника у письмовій формі або у формі, що дає змогу зробити висновок про надання згоди.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u194.p1.sent3	Без згоди доступ до інформації про пацієнта можливий у випадках наявності ознак прямої загрози життю пацієнта та за рішенням суду".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u194.p1.sent4	Ці умови, які ви даєте на розкриття конфіденційних даних пацієнта, говорять про те, що в нас взагалі такого розуміння, як конфіденційність, з вашим цим життям в смартфоні взагалі воно відсутнє.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u194.p2.sent1	Я дуже прошу підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u195.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u196.p1.sent1	Ми прорахували всі ризики і ситуації.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u196.p1.sent2	І чітко прописали, коли можливий доступ лікаря до інформації без згоди пацієнта.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u196.p1.sent3	Тобто коли пацієнт може знаходитися.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u196.p1.sent4	потрапив у аварію і він не може дати цю згоду, хто тоді і як лікар може взяти його інформацію, є у нього алергія чи немає?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u196.p2.sent1	Ми все чітко прописали.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u196.p2.sent2	Давайте не будемо маніпулювати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p1.sent1	Ви наполягаєте на тому, щоб поставити поправку?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p2.sent1	Шановні колеги, 42 поправка народного депутата Скорика, комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p2.sent2	Будь ласка, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p5.sent1	Шановні колеги, всі поставили поправки, хто хотів.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p5.sent2	Я можу переходити до прийняття рішення, правильно?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p5.sent3	Шановні колеги, прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p6.sent1	Я ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо удосконалення системи управління сферою охорони здоров’я та забезпечення медичного обслуговування населення (реєстраційний номер проекту 5873).	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p7.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p7.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p8.sent1	За-304	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p9.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p9.sent3	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p10.sent1	Наступний законопроект – це ратифікація, проект Закону про ратифікацію Угоди між Україною та Європейським Союзом про участь України у програмі "Креативна Європа" (2021 – 2027 рік) (реєстраційний номер проекту 0138).	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p10.sent2	Шановні колеги, є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p10.sent3	Є, так?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p11.sent1	Тому давайте ми розглянемо це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p11.sent2	Ставлю пропозицію розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p11.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p12.sent1	За-249	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p14.sent1	Я запрошую до слова доповідача - заступника міністра культури та інформаційної політики Чуєву Катерину Євгенівну.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u197.p14.sent2	Будь ласка, Катерино Євгенівно.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u198.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u198.p1.sent2	Отже, проект Закону України про ратифікацію Угоди між Україною та Європейським Союзом про участь України у програмі "Креативна Європа" розроблений Міністерством культури та інформаційної політики та внесений Президентом України на розгляд Верховної Ради України задля вчасного виконання всіх внутрішніх процедур, необхідних для набрання чинності Угоди між Україною та Європейським Союзом про участь у найбільшій грантовій програмі Європейського Союзу, яка дає можливість кроссекторальної міжнародної співпраці для українських культурних інституцій з європейськими партнерами.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u198.p2.sent1	Ця програма є найбільшою грантовою програмою ЄС.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u198.p2.sent2	Гранти, які отримують організації, міжнародні проекти в рамках цієї програми, сягають від 200 тисяч до 2 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u198.p2.sent3	Україна щороку має сплачувати свій внесок, який базується на динамічній формулі.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u198.p2.sent4	І, власне, ратифікація цього проекту закону нам необхідна в першу чергу для того, щоб запустити процес і Україна могла сплатити внесок за 21-й рік.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u198.p3.sent1	У програмах "Креативної Європи" українці, представники креативних індустрій, культурного сектору, аудіовізуального сектору мають можливість долучитися до міжнародної співпраці, а також до європейських премій в галузі літератури, музичного мистецтва, охорони культурної спадщини, архітектури та інших ініціатив і відповідно брати участь у міжнародних проектах.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u198.p3.sent2	За попередні роки таких проектів було понад 117 і сума грантів складала понад 5,5 мільйона євро.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u198.p4.sent1	Від імені Міністерства культури дуже просимо підтримати законопроект та дати можливість українській культурі розвиватися далі в європейському контексті.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u198.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u199.p2.sent1	Запрошую до слова першого заступника голови Комітету з питань інтеграції України з Європейським Союзом Вадима Сергійовича Галайчука.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u199.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u200.p1.sent1	Шановний пане Голово, колеги депутати, до розгляду запропоновано зараз внесений Президентом України проект Закону про ратифікацію Угоди між Україною та Європейським Союзом про участь України у програмі "Креативна Європа" (2021 – 2027).	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u200.p1.sent2	Президент визначив цей законопроект як невідкладний для позачергового розгляду Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u200.p2.sent1	Як уже говорилося, метою цього законопроекту є виконання всіх необхідних внутрішньодержавних процедур для того, аби ця угода набрала чинності.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u200.p2.sent2	Україна бере участь у цій програмі Євросоюзу ще з 2016 року.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u200.p2.sent3	Програма спрямована на підтримку і посилення конкурентоспроможності європейського культурного, креативного і аудіовізуального секторів, а також розвитку і просування культурного, мовного розмаїття й збереження культурної спадщини країн Європи.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u200.p2.sent4	Результатом участі України в програмі у 2016-2020 роках є 38 міжнародних проектів за участю наших українських організацій, реалізованих у співпраці із 117 партнерськими інституціями із майже 30 країн Євросоюзу.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u200.p2.sent5	Загальний бюджет програми на 2021-2027 роки становитиме 2,4 мільярда євро.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u200.p3.sent1	Наш Комітет з питань інтеграції України до Євросоюзу 8 грудня 21-го року розглянув текст проекту Закону про ратифікацію даної угоди з Євросоюзом і ухвалив рішення рекомендувати Верховній Раді прийняти його за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u200.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u200.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u201.p2.sent1	Шановні колеги, є необхідність обговорювати це питання, прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u201.p3.sent1	Слово надається народній депутатці України Мошенець Олені Володимирівні, політична партія "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u201.p3.sent2	фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u202.p1.sent1	Прошу передати слово Марії Мезенцевій.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u203.p1.sent1	Мезенцева Марія Сергіївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u204.p1.sent1	Дякую, Олена.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u204.p1.sent2	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u204.p2.sent1	Друзі, це не просто цифри, про які ми сьогодні говоримо, культура об’єднує всі європейські держави на нашому субконтиненті.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u204.p2.sent2	І в такі важливі часи викликів, як пандемія, доступ до програми 2021-2027 в розмірі 2,7 мільярда євро за незначний внесок є вагомими для нашого кінематографу, для літератури, для культури.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u204.p2.sent3	І ми повинні підтримувати українську культуру і ширити її світом.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u204.p3.sent1	Тому наш Комітет з європейської інтеграції в синергії з Мінкультом дуже швидко опрацював цей проект рішення і рекомендує Верховній Раді підтримати даний внесок для того, щоб наш культурний фонд поповнювався, для того, щоб це було надалі не всього 117 проектів, хоча це дуже велика кількість, а набагато більше.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u204.p4.sent1	Закликаю, колеги, підтримати даний законопроект, підтримати "Креативну Європу", підтримати креативну Україну.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u204.p5.sent1	Дуже дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u205.p2.sent1	Запрошую до слова народну депутатку Клименко Юлію Леонідівну, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u206.p1.sent1	Клименко, "Справедливість".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u206.p1.sent2	Шановні колеги, безумовно, ми будемо підтримувати і входження України, і оплати членського внеску України в "Креативну Європу" програму.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u206.p1.sent3	Але я хочу нагадати, що Україна насправді є членом дуже багатьох європейських програм, таких програм підприємництва, як COSME, розміром в 3 мільярди, як "Креативна Європа", як багато інших програм.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u206.p1.sent4	Але, на жаль, ми як держава і як виконавчий орган влади, Кабінет Міністрів України, не вчить наших підприємців, а також наших громадян активно приймати участь у цих програмах і вигравати гранти, і бути активними учасниками, для того щоб провадити як українську культуру, так і українське підприємництво.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u206.p1.sent5	Насправді лічені, лічені підприємці українські і лічені представники креативної індустрії приймають участь у цих програмах.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u206.p2.sent1	Тому закликаю перш за все Кабінет Міністрів, а також відповідні міністерства: Міністерство культури, Міністерство економіки, Міністерство фінансів – організувати навчання підприємців креативної індустрії для того, щоб вони якісно у великій кількості могли приймати участь в цих грантових програмах, і таким чином українська культура і підприємництво буде ширитись на європейському континенті.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u206.p2.sent2	Якщо ми цього не зробимо, на жаль, шанси наші перемогти в конкурентному, достатньо конкурентному середовищі цих грантових програм будуть дуже-дуже маленькі.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u206.p2.sent3	Тому закликаю все-таки створити бюджетну окрему програму і робити навчальні курси для того, щоб наші підприємці і культурна індустрія приймали тут активну участь.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u206.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u207.p1.sent1	Слово надається Нестору Івановичу Шуфричу, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u208.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u208.p2.sent1	Прошу надати слово вельмишановному народному депутату Олександру Колтуновичу.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u209.p1.sent1	Олександр Сергійович Колтунович, вельмишановний народний депутат.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u210.p1.sent1	Дякую, вельмишановний Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u210.p2.sent1	Шановні народні депутати, я завжди наполягаю на обговоренні подібних ратифікацій та інших документів, оскільки вони пов’язані з фінансовим аспектом.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u210.p3.sent1	А про що йде мова?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u210.p3.sent2	Ну, дивіться, наприклад, у цьому році ми маємо сплатити внесок в рамках цієї програми 738 тисяч євро, близько 1 мільйона євро – це до 30, в районі 30 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u210.p3.sent3	В наступні роки ми так само будемо сплачувати 883 тисячі євро, 752 тисячі євро, 805, і так до 2027 року.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u210.p3.sent4	Тобто щороку ми будемо вносити внесок тільки в одну програму "Креативна економіка" близько 1 мільйона євро.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u210.p3.sent5	Так, це тільки одна програма, вдумайтесь, а які є ще інші і наскільки вони важливі.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u210.p3.sent6	Перший момент.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u210.p4.sent1	Другий момент, Президент вносить невідкладний законопроект.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u210.p4.sent2	А я хочу побачити невідкладний законопроект по врегулюванню конфлікту на Донбасі.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u210.p4.sent3	Де його законопроекти по особливому статусу, по імплементації "формули Штайнмайєра"?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u210.p4.sent4	Де його законопроекти по Паризькому саміту?	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u210.p4.sent5	Він уже там підписував зобов’язання, які він має вносити як невідкладні.	UKRAINIAN
ParlaMint-UA_2021-12-15-m0.u210.p4.sent6	Ось чим має займатися Президент України, а не вносити документи, які стосуються "Креативної економіки".	UKRAINIAN
