id	text	language
ParlaMint-UA_2021-03-05-m0.u100.p3.sent2	І це жахливий приклад, який вони показують нам.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u100.p3.sent3	Але давайте відверто казати, ми теж показуємо їм не дуже добрі приклади.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u100.p3.sent4	Скажіть, будь ласка, чому до цих пір (я щойно перевірив) у нас голосує, наприклад, картка голови Черкаської обласної державної адміністрації, чи принаймні вона є?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u100.p3.sent5	Чому до цих пір ця особа, її повноваження не припинені?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u100.p4.sent1	Давайте зараз поставимо це на голосування, припинимо, і тоді це буде добрий приклад для Кабміну, тоді ми можемо мати моральне право критикувати їх за такі речі.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u100.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u101.p2.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u102.p1.sent1	Дякую, шановний Голово.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u102.p2.sent1	Від себе особисто і від всієї фракції приєднуюсь до слів вітання щодо наших колег, чудових наших (як би там не говорили) жінок-колег у Верховній Раді України, вітаємо всіх жінок в Україні.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u102.p2.sent2	Хочу вам сказати: ви знаєте, з вами не завжди дуже просто, але без вас, визнаємо, ніяк.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u102.p2.sent3	І все, що ми, чоловіки, робимо, робимо заради вас.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u102.p3.sent1	Щодо законопроекту, який запропоновано, хочу вас сказати: ну, Конституція, ну є така книга, звертайтесь до неї.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u102.p3.sent2	Я розумію, що вона вже у нас відібрана з усіх національних бібліотек, з Офісу Президента, але хотілось би, щоб принаймні у Верховній Раді України книга під назвою "Конституція України" працювала.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u102.p4.sent1	Але у мене викликало здивування інше – предмет цього закону.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u102.p4.sent2	Рік після того, як нас косить COVID, буквально косить, ми починаємо врегульовувати питання: я що робити, якщо заболіли керівник, перший заступник і заступники голів місцевих державних адміністрацій?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u102.p5.sent1	У мене виникає одне логічне питання: а как они год прожили?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u102.p5.sent2	Невже COVID прийшов тільки зараз в нашу країну?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u102.p6.sent1	У мене таке враження, що тут щось міняється в голові у влади.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u102.p6.sent2	Нещодавно ми говорили, що COVID немає, що ми все подолали, що все вже позаду і ми найкращі в подоланні COVID.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u102.p6.sent3	А зараз нам треба вигадувати новели: як працювати керівникам місцевих державних адміністрацій в умовах COVID.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u102.p7.sent1	Так вы определитесь?	RUSSIAN
ParlaMint-UA_2021-03-05-m0.u102.p7.sent2	есть COVID или нет COVID.	RUSSIAN
ParlaMint-UA_2021-03-05-m0.u102.p7.sent3	А те, що сьогодні страшна хвиля COVID, оце вже відповідальність реально влади.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u102.p7.sent4	Тому що про COVID треба не балакати, а реально людей захищати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u102.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u103.p1.sent1	Шановні колеги, бачу "За майбутнє", бачу "Голос", "Слуга народу", після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u103.p1.sent2	Три виступи з мотивів - і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u103.p2.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u104.p1.sent1	Це добре, що ми йдемо американською моделлю демократії: коли Президент не може виконувати обов’язків, їх виконує віце-президент, коли віце-президент не може – державний секретар, коли державний секретар не може – голова Сенату, далі – Генеральний прокурор, і так до 14 коліна, міністра включно з міністром ветеранів.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u104.p2.sent1	Але нам в даному випадку з нашої практики треба було починати згори – з Президента України, і далі по тексту, хто може виконувати обов’язки.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u104.p2.sent2	Ми йдемо з низів – голів обласних державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u104.p2.sent3	Тут дуже обережно треба перелік просто виписувати, щоб просто ми самі з себе не сміялися, і щоб в результаті обов’язки голови обласної державної адміністрації не виконував якийсь головний бухгалтер.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u104.p3.sent1	Нам у даному випадку вважається за доцільне виписати правильно цей законопроект, але не тільки прив’язуватися до COVID хвороби, але до будь-якої надзвичайної ситуації.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u104.p3.sent2	І щоб постійно не переписувати закон, переставити цю ситуацію з "Перехідних положень" у тіло самого законопроекту.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u104.p4.sent1	Ми підтримуємо в першому читанні з обов’язковим доопрацюванням до другого.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u104.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u105.p2.sent1	Лозинський Роман Михайлович, після цього – Микиша.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u106.p1.sent1	Шановні колеги, цей законопроект – це не про законодавчу роботу, це якийсь театр абсурду.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u106.p1.sent2	У нас хочуть у цьому парламенті пропихати вічних в. о. міністрів, надавати їм неймовірні повноваження.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u106.p1.sent3	Тепер нам хочуть, аби працівники апарату, заступники заступників, потім ще заступники, потім спеціалісти, потім головні спеціалісти приймали важливі для нашої країни рішення.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u106.p2.sent1	Шановні колеги, щонайменше так не робиться.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u106.p2.sent2	Такий абсурд потрібно припиняти, такий абсурд потрібно викорінювати, але за такий абсурд точно не можна голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u106.p3.sent1	Тому, шановні колеги, всіх закликаю цей законопроект не підтримувати, а нашому парламенту надавати відповідні функції контролю, відповідні функції відповідальності керівникам із чіткими повноваженнями і без можливості зловживань, без можливості вічних в. о., вічних заступників, які потім керуються безпосередньо з Офісу Президента за дзвінком.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u107.p1.sent1	Шановні колеги, Микиша Дмитро Сергійович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u107.p1.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u107.p1.sent3	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u108.p1.sent1	Ви знаєте, я погоджуюся зі своїм колегою, якому дуже складно знайти, находити неконституційні речі там, де їх взагалі немає.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u108.p1.sent2	А завдання стоїть – їх знайти.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u108.p1.sent3	Я погоджуюся зі своїм колегою, що треба не говорити, а приймати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u108.p2.sent1	Законопроект зареєстрований ще в минулому році, тому давайте ми, будь ласка, не маніпулювати, а приймати рішення.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u108.p2.sent2	І щодо того, що буде зупинятися головою МДА рішення, повторюю ще раз, рішення буде зупиняти суд, а не голова місцевої державної адміністрації.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u108.p2.sent3	А хто його подасть: чи сам голова, чи перший заступник, чи керівник апарату – це вже зовсім інша річ.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u108.p2.sent4	Тому колег прошу підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u108.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p2.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p2.sent3	Займіть свої місця.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p3.sent1	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p3.sent2	Нагадую, що голосування відбувається з застосуванням сенсорної кнопки.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p3.sent3	Будь ласка, утримуйте її і кнопку вибору: "за", "проти" чи "утримався" до зарахування результатів.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p3.sent4	Готові?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p4.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно статті 116 Регламенту Верховної Ради України проекту Закону про внесення змін до Закону України "Про місцеві державні адміністрації" (реєстраційний номер 4290).	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p5.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p6.sent1	За-196	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p8.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону про внесення змін до Закону України "Про місцеві державні адміністрації" (реєстраційний номер 4290).	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p10.sent1	За-211	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p12.sent1	Ставлю на голосування пропозицію про повернення суб’єкту права законодавчої ініціативи на доопрацювання проект Закону (реєстраційний номер 4290).	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p13.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p13.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p14.sent1	За-217	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p15.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p16.sent1	Наступне питання – це проект Закону про внесення змін до частини 5 статті 45 Закону України "Про запобігання корупції" щодо усунення невизначеності обов’язків членів органів адвокатського самоврядування стосовно заповнення та подання декларацій осіб, уповноважених на виконання функцій держави або місцевого самоврядування (реєстраційний номер 3602).	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p17.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p17.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p18.sent1	За-216	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u109.p20.sent1	До слова запрошується народний депутат України Дануца Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u110.p1.sent1	Шановні колеги, мною разом з іншими депутатами внесений на розгляд Верховної Ради України проект Закону про внесення змін до частини п’ятої статті 45 Закону України "Про запобігання корупції" щодо усунення невизначеності обов’язків членів органів адвокатського самоврядування стосовно заповнення та подання декларацій осіб, уповноважених на виконання функцій держави або місцевого самоврядування (законопроект номер 3602).	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u110.p2.sent1	Метою законопроекту є нагальна необхідність усунення множинного трактування положень Закону України "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u110.p3.sent1	Невизначеність у формулюванні в підпункті "в" пункту 2 частини першої статті 3 Закону України "Про запобігання корупції" кола осіб, на яких поширюється дія цього закону, діюча редакція закону має таке формулювання щодо осіб, на яких він поширюється: "інші особи, які входять до складу конкурсних та дисциплінарних комісій, утворених відповідно до інших законів", - надає можливість двоякого трактування цієї норми та викликає обґрунтоване занепокоєння в адвокатській спільноті.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u110.p4.sent1	Адже за усіма формальними ознаками члени органів адвокатського самоврядування КДКК регіонального рівня Вищої кваліфікаційно-дисциплінарної комісії, адвокатури, які входять до складу комісій, утворених відповідно до Закону "Про адвокатуру та адвокатську діяльність", у діючій редакції Закону України "Про запобігання корупції" можуть бути віднесені до інших осіб, на яких поширюється дія цього закону.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u110.p5.sent1	А загалом на комітеті ми знайшли консенсус і одноголосно проголосували.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u110.p5.sent2	Єдине що, ми до адвокатів додали також нотаріусів, додали аудиторів, додали ще деякі категорії, власне, які відносяться до самоврядних організацій, які не відносяться до державних фінансів.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u110.p5.sent3	Прошу підтримати закон.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u110.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u111.p2.sent1	Будь ласка, до слова запрошується голова Комітету з питань антикорупційної політики Радіна Анастасія Олегівна.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u112.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u112.p1.sent2	Комітет з питань антикорупційної політики розглянув запропонований законопроект і пропонує ухвалити його за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u112.p2.sent1	Колеги, я хочу звернути увагу, що законопроект був уточнений комітетом спільно з представниками органів адвокатського самоврядування, спільно з авторським колективом.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u112.p3.sent1	І відповідно ми пропонуємо ухвалити його в редакції, яка, з одного боку, власне, забезпечує захист членів органів адвокатського самоврядування конкурсних дисциплінарних комісій адвокатів від можливого тиску на них через неточну норму.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u112.p3.sent2	Ми фіксуємо, що члени органів адвокатського самоврядування, кваліфікаційних дисциплінарних комісій не подають декларацію особи, уповноваженої на виконання функцій держави місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u112.p3.sent3	Разом із тим, колеги, законопроект у редакції комітету чітко фіксує, що члени конкурсних комісій при державних органах, члени конкурсних комісій при органах місцевого самоврядування, члени, наприклад, кваліфікаційно-дисциплінарної комісії прокурорів за квотою адвокатів – всі ці люди подають декларацію, як це зараз передбачено законом.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u112.p4.sent1	Тому, колеги, ще раз комітет рекомендує Верховній Раді ухвалити за основу і в цілому з врахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u112.p5.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u113.p2.sent1	Будь ласка, запишіться: два – за, два – проти на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u113.p3.sent1	Герус Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u114.p1.sent1	Прошу передати слово Радіній.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u115.p1.sent1	Радіній?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u115.p1.sent2	Радіна Анастасія Олегівна.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u116.p1.sent1	Колеги, я, власне, просто ще раз хочу наголосити на тому, що, ухвалюючи своє рішення по цьому законопроекту, будь ласка, звертайте увагу на рішення комітету.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u116.p1.sent2	В рішенні комітету дуже детально опрацьована редакція, в якій ми пропонуємо ухвалити законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u116.p1.sent3	В ній немає ані необґрунтованого звуження, ані необґрунтованого розширення переліку декларантів порівняно із тим, що є зараз, тільки усунення неточностей.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u116.p2.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u117.p1.sent1	Будь ласка, народна депутатка Фріз Ірина Василівна, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u118.p2.sent1	Стосовно законопроекту 3602.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u118.p2.sent2	Це цілком слушна ініціатива, яку "Європейська солідарність" також буде підтримувати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u118.p2.sent3	Більше того, ми наполягаємо на ухваленні її в редакції саме комітету і готові підтримати в тому числі і в цілому.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u118.p3.sent1	Але, пане Дмитре!	RUSSIAN
ParlaMint-UA_2021-03-05-m0.u118.p3.sent2	Пане спікере!	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u118.p3.sent3	Дмитре Олександровичу!	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u118.p3.sent4	Пане спікере, дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u118.p3.sent5	Ви – друга людина за посадою в цій державі і маєте дбати про авторитет парламенту.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u118.p3.sent6	Я хочу наголосити, що пан Скічко зареєстрований в системі, і це є неприпустимо, адже руйнує довіру і до вас як до спікера, і до парламенту в цілому.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u118.p4.sent1	Більше того, я закликаю вас більше не толерувати, коли представники виконавчої гілки влади не відповідають на питання, які їм ставлять народні депутати.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u118.p4.sent2	Зокрема, ми не почули відповіді стосовно того, що апеляційний суд скасував спецконфіскацію Одеського нафтопереробного заводу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u118.p4.sent3	І не розуміємо, скільки ще буде підприємств, які були спецконфісковані в оточення Януковича, повернуті знову ж таки оточенню Януковича, зокрема Курченку.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u119.p1.sent1	Бурміч Анатолій Петрович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u120.p1.sent1	Прошу передати слово депутату Славицькій Антоніні Керимівні.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u121.p1.sent1	Славицька Антоніна Керимівна.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u122.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u122.p1.sent2	Хочу зазначити, що наша фракція буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u122.p1.sent3	Він насправді є доволі точковим.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u122.p1.sent4	Разом з тим, на наше переконання, він покращує зміст Закону "Про запобігання корупції" і робить положення цього закону більш визначеними, що насправді покращує його якість.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u122.p2.sent1	Стосовно змісту положень, просто уточнюється, власне, хто з представників адвокатського самоврядування і самоврядних професій, в яких випадках подають декларацію особи, уповноважені на виконання функцій держави або місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u122.p3.sent1	Тому, на наш погляд, цей законопроект є доречним і заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u122.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u123.p1.sent1	Кулініч Олег Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u123.p2.sent1	Хтось буде ще наполягати на виступах?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u123.p2.sent2	"Батьківщина", "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u123.p3.sent1	Шановні колеги, запросіть народних депутатів, через 4 хвилини голосуємо.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u123.p4.sent1	Кулініч Олег Іванович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u124.p1.sent1	Прошу передати слово Миколі Бабенку.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u125.p1.sent1	Я не чую, кому?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u126.p1.sent1	Миколі Бабенку.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u127.p1.sent1	Микола Бабенко, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u128.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u128.p1.sent2	Депутатська група "Довіра", так само, буде підтримувати даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u128.p1.sent3	Повністю погоджуємося з усіма попередніми виступаючими, даний закон, законопроект хоч є і невеличким, проте знімає правову невизначеність в певних випадках стосовно адвокатів, тому що у певних випадках адвокати сьогодні не розуміють, чи повинні вони подавати декларацію у НАЗК, чи не повинні.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u128.p1.sent4	Даним законопроектом ми знімаємо дане питання.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u128.p2.sent1	Закликаю всіх голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u128.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u129.p2.sent1	Власенко Сергій Володимирович, після цього – Батенко.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u129.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u129.p2.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u130.p1.sent1	Дякую, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u130.p1.sent2	Декілька десятків років назад на упаковці мікрохвильових пічок почали писати, що там не можна туди пхати тварин, що там не можна сушити голову, на юридичному сленгу це називається "застереження для ідіотів".	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u130.p1.sent3	Так от, цей законопроект – це застереження для ідіотів, тому що абсолютно очевидно, що адвокати не мають ніякого відношення до виконання функцій держави або органів місцевого самоврядування, а відтак органи адвокатського самоуправління не зобов’язані заповнювати будь-які декларації.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u130.p2.sent1	Але, на жаль, практика роботи контролюючих органів у нас така, що у нас пишуться абсолютно ідіотські роз’яснення.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u130.p2.sent2	Замість того, щоб вирішити це питання на рівні роз’яснення відповідного контрольного органу, Верховна Рада зараз змушена приймати абсолютно очевидний закон.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u130.p3.sent1	Тому, звичайно, треба його підтримати, проголосувати - і зняти це питання насправді, як і багато інших питань, зокрема декларування обміну валюти, що є абсолютною шизофренією, але ми її здійснюємо, тому що було таке роз’яснення відповідного контрольного органу.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u130.p3.sent2	Просто треба цього не допускати і все.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u130.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u131.p1.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u132.p1.sent1	Шановні колеги, шановні громадяни України.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u132.p1.sent2	Депутатська група "Партія "За майбутнє" буде голосувати, підтримувати даний законопроект, але тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u132.p1.sent3	Ми виступаємо проти того, щоб ми сьогодні голосували за основу і в цілому, тому що його все ж таки потрібно доробляти.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u132.p1.sent4	Бо якщо ми приймемо в цій редакції, в окремих випадках може призвести до довільного тлумачення положень законів органами державної влади.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u132.p2.sent1	І сама логіка.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u132.p2.sent2	Якщо, зрозуміло, адвокати приймають участь в кваліфікаційних комісіях, оцінюють своїх колег, то їм не потрібно подавати декларації.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u132.p2.sent3	Тим не менше, в цьому ж законі чітко прописано, якщо, умовно, той же самий адвокат буде приймати участь в кваліфікаційній комісії, яка утворена органом державної влади або місцевого самоврядування, автоматично він повинен подати декларацію.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u132.p2.sent4	Або звільнити всіх від подачі, або всіх заставити подавати – така не дуже логічна норма.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u132.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u133.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u133.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u133.p2.sent2	Запросіть народних депутатів до зали, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u133.p3.sent1	Пропозиція комітету - за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u133.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u133.p4.sent1	Точно, за основу?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u133.p4.sent2	Може, за основу і в цілому?	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u133.p4.sent3	Одна фракція проти.	UKRAINIAN
ParlaMint-UA_2021-03-05-m0.u133.p5.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до частини п’ятої статі 45 Закону України "Про запобігання корупції" щодо усунення невизначеності обов’язків членів органів адвокатського самоврядування стосовно заповнення та подання декларацій осіб, уповноважених на виконання функцій держави або місцевого самоврядування (реєстраційний номер 3602).	UKRAINIAN
