id	text	language
ParlaMint-UA_2021-09-08-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u160.p1.sent2	Ми не будемо тоді ставити, так я розумію.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u160.p1.sent3	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u160.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u160.p2.sent1	Наступна поправка 21, Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u160.p2.sent2	Я думав, що ви одразу дві закрили.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u160.p2.sent3	Ну, давайте, Вадим Євгенович, звичайно.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u161.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u161.p1.sent2	Колеги, я навів приклад тільки однієї "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u161.p1.sent3	Але хочу сказати, подивіться, будь ласка, на ті підприємства, де є наглядові ради.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u161.p1.sent4	Скажіть, будь ласка, або покажіть, будь ласка, нам, суспільству, і опозиції, чи ці підприємства є прибутковими.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u161.p1.sent5	Колеги, мільярдні збитки з об’єктивних чи суб’єктивних причин.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u161.p1.sent6	Мільярдні збитки – жодної відповідальності.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u161.p1.sent7	А заробітні плати не зменшують, колеги.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u161.p1.sent8	Де ви бачили приватний бізнес, а фактично корпоратизація державного управління, це фактично робиться, щоб робився приватний бізнес задля того, щоб він був ефективним.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u161.p1.sent9	Де ви бачили приватний бізнес, який не звільняє людей, які заганяють такі корпорації, як "Укрнафта", залізниця, "Укренерго" безпосередньо в збитки?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u161.p1.sent10	Хоча хочу сказати, що багато цих речей, є об’єктивні і суб’єктивні.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u162.p2.sent1	Наступна правка Кучеренка.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u162.p2.sent2	Наполягаєте ж?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u162.p2.sent3	24 правка, Кучеренко.	RUSSIAN
ParlaMint-UA_2021-09-08-m0.u163.p1.sent1	Шановний пане Голово, у мене 24-а, 39-а, 40, 54, 55 і 70.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u163.p1.sent2	Я би, з вашого дозволу, виступив 3 хвилини і зняв би без голосування.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u164.p1.sent1	Ставлю на голосування 24-у.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u164.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u165.p1.sent1	Я вибачаюсь, ви даєте слово?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u166.p1.sent1	А, вибачте.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u166.p1.sent2	3 хвилини?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u166.p1.sent3	Дайте 3 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p1.sent2	Шановні колеги, безумовно, це питання, яке ми розглядаємо в цьому законопроекті, воно сьогодні є вкрай болючим для суспільства, оскільки цинізм, який відбувається сьогодні в оплаті труда з боку наглядових рад, з боку SEO менеджерів наших державних корпорацій і підприємств, він виходить за рамки майбутнього.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p2.sent1	Ну, по-перше, хочу нарешті поздоровити і привітати уряд з однією з перших перемог: вчора з величезним задоволенням ми всі сприйняли інформацію, що три незалежних члена наглядової ради НАК "Нафтогазу" нарешті подали у відставку.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p2.sent2	Я вітаю вас, друзі!	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p2.sent3	На жаль, два роки на це знадобилося для того, щоб ці ганебні псевдоменеджери, які повели НАК "Нафтогаз" до повного провалу, щоб нарешті добровільно пішли.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p3.sent1	Дуже радий був учора дізнатися, що і два заступника голови правління так само збираються піти з НАК "Нафтогазу", і я дуже сподіваюся, що все це буде відновлення і оздоровлення ситуації з точки зору державного управління нашими найпотужнішими підприємствами, в першу чергу НАК "Нафтогазом".	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p4.sent1	Але тепер про оплату праці.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p4.sent2	Дивіться, буквально два місяці тому уряд примудрився ухвалити фінансовий план нашої державної корпорації національної НАК "Нафтогаз України", яка останні роки займається тим, що не видобуває газ, а зменшує його видобуток, але дуже успішно перепродає нам з вами наш же український державний газ з собівартістю 2,6 гривень, зараз вона його перепродає по 7,4 гривень.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p5.sent1	Ну, непогано.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p5.sent2	Дивіться, які успіхи у цієї компанії посередника: 1200 працівників, фонд оплати праці – 3,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p5.sent3	Це адміністративний апарат, це набагато більше, ніж витрачається на виробничу сферу як на видобуток, так і на транспортування.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p5.sent4	Шість мільярдів гривень на утримання ми з вами оплатимо цієї компанії, з яких 1 мільярд 200 – на оплату зовнішніх юристів, зовнішніх лоєрів.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p5.sent5	І середня заробітна платня по НАК "Нафтогазу", така скромна собі 270 тисяч гривень в місяць на одну особу.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p5.sent6	Ще раз підкреслюю, не в рік, 270 тисяч гривень на одну особу.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p6.sent1	Друзі, українці, я розумію, що може зарплата депутатів може дозволити собі проплатити цю камарилью, але зарплата рядових українців, їх пенсія, на превеликий жаль, точно не дозволить утримувати такі структури, як в "Нафтогазі", так і в "Укрзалізниці", так і в "Укрпошті".	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p7.sent1	Тому, безумовно, колеги, нам треба не тільки регулювати зарплату, а нам треба регулювати ефективність державного управління з боку уряду.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u167.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u168.p2.sent1	Наступна правка 27, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u169.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u169.p2.sent1	Дмитро Олександрович, я маю ще п’ять поправок, також прошу 3 хвилини і потім проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u169.p2.sent2	Три хвилини, маю п’ять поправок, 3 хвилини і потім чергово голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u170.p1.sent1	А скільки у вас всього правок?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u171.p1.sent1	П’ять.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u172.p1.sent1	Дві хвилини.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u173.p1.sent1	Обнуліть, будь ласка, час.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u174.p1.sent1	Дайте 2 хвилини.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u175.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u175.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u175.p2.sent1	Шановні громадяни, от в продовження того, що сказав наш колега Олексій Юрійович Кучеренко.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u175.p2.sent2	І зверніть увагу, за рахунок того, що в "Нафтогазі" середня заробітна плата одного працюючого складає 270 тисяч гривень, ви будете в місяць ви будете мати ті платіжки з неймовірними цифрами цієї осені.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u175.p2.sent3	В листопаді місяці ви отримаєте платіжки і ви, громадяни, заплатите за їхні заробітні плати 3 мільярди утримання апарату, який нічого не виробляє.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u175.p2.sent4	Це теж не про розвиток країни, це не про економіку – це просто про проїдання коштів, а точніше, про пограбування, просте пограбування простих українців, вас, громадян.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u175.p3.sent1	І нам дійсно як парламенту недостатньо тільки розкрити інформацію, повинна бути ефективність роботи цих менеджерів.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u175.p3.sent2	І не можуть менеджери збиткових монополій, державних монополій отримувати десятки мільйонів заробітної плати в рік.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u175.p3.sent3	Те ж саме питання задають всі, от кожен бізнесмен ніколи не працює собі в збиток.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u175.p3.sent4	І якщо власник компанії має менеджера, який приносить йому збитки, він звільняє цього менеджера.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u175.p3.sent5	А держава Україна в особі нашого уряду преміює цих менеджерів, вона їм платить неймовірні заробітні плати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u175.p4.sent1	Тому, колеги, давайте підтримаємо цей законопроект, це дуже хороша правильна ініціатива.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u175.p4.sent2	Фракція "Батьківщина" буде підтримувати, але не зупинятися на цьому.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u175.p4.sent3	І ми повинні притягувати і до відповідальності, в тому числі персональної відповідальності, і звільняти, точніше, виганяти таких горе-менеджерів.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u175.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u175.p5.sent2	Прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p2.sent1	Ковальов не наполягає.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p3.sent1	Мінько не наполягає.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p4.sent1	Одну, 27 правку голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p4.sent2	Ставлю на голосування 27-у.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p4.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p4.sent4	По черзі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p5.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p7.sent2	Княжицький не наполягає.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p8.sent1	А більше, окрім Железняка, ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p8.sent2	Колтуновича?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p8.sent3	На підтвердження дайте список, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p8.sent4	Кабаченко?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p8.sent5	Ми пройшли 56 вже.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p8.sent6	А, 86?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p8.sent7	Не смішно, Олександр Рафкатович.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u176.p9.sent1	86, Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u177.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u177.p1.sent2	Микита Русланович, у мене в розпорядженні лист Голови СБУ пана Баканова на Прем’єр-міністра України пана Шмигаля.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u177.p1.sent3	У цьому листі пан Баканов пише, цитую: "Укрзалізниця не досягнула планових показників, що пояснюється значним зростанням фонду заробітної плати з 22 до 44 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u177.p1.sent4	І це в першу чергу пояснюється зростанням заробітної плати наглядової ради за начебто покращення фінансових показників Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u177.p2.sent1	Правка 86, вона саме про це.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u177.p2.sent2	Ця правка зобов’язує іноземців нерезидентів, які входять як незалежні члени до складу наглядової ради, подавати декларацію осіб, уповноважених на виконання функцій держави або місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u177.p2.sent3	Прийняття цієї правки дозволить українцям знати в обличчя своїх героїв і рятівників фінансових показників державних підприємств України.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u177.p3.sent1	Прохання підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u177.p3.sent2	Дуже дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u178.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u179.p1.sent1	Шановні колеги, там були правки і від вашої фракції, і від інших фракцій, там від ОПЗЖ, від інших фракцій були.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u179.p1.sent2	Значить, проблема була з вашими правками, як ми говорили, з тим, що ми не могли порушити 116 статтю.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u179.p1.sent3	Тобто вони, ну, не до тіла закону.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u179.p1.sent4	Давайте приймемо його зараз.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u179.p1.sent5	А потім, будь ласка, ви ж пам’ятаєте, що ми на обговоренні з багатьма правками не сперечалися.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u179.p1.sent6	Просто із 116-ю ми не можемо розглядати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u179.p1.sent7	То давайте до нього потім доповнення і швидко розглянемо.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u179.p1.sent8	Є ж і згода в залі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u180.p1.sent1	Ну, голова комітету абсолютно правий.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u180.p1.sent2	Навіть гарна ініціатива, ми не можемо її сюди імплементувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u180.p1.sent3	Я думаю, що якщо зараз буде зареєстрований законопроект, ми швидко зможемо його провести.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u180.p2.sent1	Всі бажаючі виступили, окрім Железняка.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u180.p2.sent2	Ні, почекайте.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u180.p2.sent3	Тут у вас багато правок, я зрозумів, у нас така важка логіка.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u180.p2.sent4	3 хвилини включіть.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u180.p2.sent5	Це вже був.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u180.p3.sent1	Правка номер 66.	RUSSIAN
ParlaMint-UA_2021-09-08-m0.u180.p3.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u181.p1.sent1	Шановні колеги, дуже проста правка, вона врахована частково комітетом.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u181.p1.sent2	Я пропоную цю інформацію публікувати раз у рік, як це визначено Господарським кодексом (статтею 90).	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u181.p1.sent3	Комітет врахував її частково, залишив і раз у місяць, і раз у рік.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u181.p1.sent4	Мені здається, що це вже трішки схоже на шизофренію.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u181.p1.sent5	Давайте, або її тоді, правку, відхилимо, або врахуємо повністю.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u181.p1.sent6	Тому прошу поставити на підтвердження на повне врахування.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u182.p1.sent1	Ставлю на голосування 66-у. Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u182.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u182.p1.sent3	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u182.p1.sent4	Я ставлю її, ставлю на голосування пропозицію автора про повне врахування.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u182.p1.sent5	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u182.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u182.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u182.p4.sent1	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u182.p4.sent2	Залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u182.p4.sent3	Частково чи редакційно?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u182.p4.sent4	Редакційно, вибачте.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u182.p5.sent1	Правка номер 80.	RUSSIAN
ParlaMint-UA_2021-09-08-m0.u182.p5.sent2	Замість шести правок Железняка 2 хвилини включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u183.p1.sent1	Сподіваюся все ж таки, що з’явиться потенціал у нашому залі на ці правки.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u183.p2.sent1	Шановні колеги, я розумію логіку, коли ми бачимо зарплати державних підприємств, які є безпосередньо у володінні держави, там, де держава має 50 і більше відсотків.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u183.p2.sent2	Можемо сперечатися, може ні, але якщо є таке нестримне бажання рахувати гроші топ-менеджерів цих компаній, нехай воно буде.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u183.p2.sent3	Але яка логіка теж саме розповсюджувати на підприємства, якими володіють наші державні підприємства, тобто дочірні?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u183.p2.sent4	Такої логіки, мені здається, немає.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u183.p2.sent5	Більше того, вони повинні бути підзвітні менеджменту цих державних компаній.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u183.p3.sent1	І правки, які якраз, їх тут шість штук, давайте 80-у тільки поставимо на підтвердження, щоб не затягувати час, вони якраз і враховують це зауваження.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u183.p3.sent2	Це нормальна світова практика, яка існує в світі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u183.p3.sent3	І мені здається, що якщо б комітет трішки би подивився уважніше на світову практику і він би прийшов саме до цього висновку.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u183.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u183.p4.sent2	І прошу поставити тільки 80 правку.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u184.p1.sent1	Ставлю на голосування 80 правку.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u184.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u184.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u184.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u184.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u184.p4.sent1	Дайте 2 хвилини Железняку.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u185.p1.sent1	Шановні колеги, о’кей.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u185.p1.sent2	Ви хочете отримати інформацію раз на місяць скільки заробляють представники держави, тобто державні менеджери в державних компаніях.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u185.p1.sent3	Скажіть мені, будь ласка, а яка різниця між державним підприємством і державним банком?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u185.p1.sent4	Логіка, вона ж повинна бути одна, не можна зробити одним виключення, а інших підводити під інші нормативні акти.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u185.p1.sent5	Саме тому правка 18, 35, ну давайте 81-у поставимо на підтвердження, вона якраз і вносить тоді в цей же закон, по якому ви хочете рахувати чужі гроші або гроші на платників податків, тут вже як будемо дивитися, те, що під нього підпадають і державні банки, які є теж фактично державними підприємствами.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u185.p1.sent6	Правка 81, прошу поставити на врахування.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u185.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u186.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u187.p1.sent1	Щодо 81 правки, пане Ярославе, то державний банк входить до поняття господарського товариства.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u187.p1.sent2	Тільки через це ми відхилили, бо тут зайве уточнення просто.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u188.p1.sent1	Ставлю на голосування правку номер 81.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u188.p1.sent2	Комітетом вона не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u188.p1.sent3	Позицію комітету ви чули.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u188.p1.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u188.p2.sent1	За-105	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u188.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u188.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u188.p4.sent1	Три хвилини дайте, будь ласка, Железняку.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u189.p1.sent1	Шановні колеги, я зараз звертаюся в першу чергу до представників опозиційних фракцій, але впевнений, що ці правки будуть набирати підтримку і в коаліції.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u189.p2.sent1	Цей закон про відкритість.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u189.p2.sent2	Ми хочемо бачити, на що витрачаються гроші платників податків і як приймаються рішення.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u189.p2.sent3	Мені здається, що дуже буде правильним врахувати ще один момент, який турбує не тільки нас, а, впевнений, всіх українців – це як приймається в державі рішення.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u189.p2.sent4	В Офісі Президента, у пана Президента, у його голови Офісу Президента є багато радників.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u189.p2.sent5	Ми бачимо, що вони приймають рішення по багатьом питанням.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u189.p2.sent6	Іноді масштаб їх думки настільки великий, що вони хочуть перейменувати всю країну.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u189.p2.sent7	І саме тому, коли ми цікавимось, яка у них зарплата, яка біографія, чи немає там конфлікту інтересів, у нас немає такого доступу до цієї інформації.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u189.p2.sent8	І правка 88 як і інші правки, якщо вона буде врахована, якраз і відкриває нам народним депутатам як і громадянам можливість запитати: яку зарплату отримують радники в Офісі Президента, яка у них є біографія, що вони там роблять, який розподіл завдань.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u189.p2.sent9	Тому враховуючи, що представник Офісу Президента, шанований автор, подав по духу цей законопроект для відкриття інформації, мені здається, що буде слушно доповнити його такими нормами.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u189.p2.sent10	Тому прошу усіх колег підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u189.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u190.p1.sent1	Це 83-я?	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u191.p1.sent1	84-а, 88-а.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u192.p1.sent1	84-а.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u192.p1.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u193.p1.sent1	Шановні колеги, пане Ярославе, це взагалі поза межами предмету регулювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u193.p1.sent2	Тобто зарплати і відвідування адміністративних будівель, погодьтеся, це різні речі.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u193.p1.sent3	Тому ідея ваша, можливо, гарна, але давайте іншим законом регулювати, а не тим, що про зарплати, про відкритість зарплат.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u193.p1.sent4	Добре?	RUSSIAN
ParlaMint-UA_2021-09-08-m0.u194.p1.sent1	Ставлю на голосування 84 правку Железняка.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u194.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u194.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u194.p2.sent1	За-121	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u194.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u194.p3.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u194.p4.sent1	Одна хвилина ще Железняк, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u194.p5.sent1	Правка 83.	RUSSIAN
ParlaMint-UA_2021-09-08-m0.u195.p1.sent1	Шановні колеги, я впевнений, що коли ми говоримо про відкритість, демократичність та доступність, перед українським парламентом немає будь-яких перешкод.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u195.p1.sent2	І ми це бачили, наприклад, в Законі про старост або про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u195.p1.sent3	Тому я думаю, що при бажанні відкрити цю інформацію, ми знайдемо механізм як це владнати.	UKRAINIAN
ParlaMint-UA_2021-09-08-m0.u195.p2.sent1	Остання правка, вона якраз знову ж таки про відкритість.	UKRAINIAN
