id	text	language
ParlaMint-UA_2021-03-03-m0.u177.p3.sent1	Шановні колеги, ви готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u177.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u177.p3.sent3	Шановні колеги, вищезазначена пропозиція ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u177.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u177.p4.sent1	За-304	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u177.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u177.p6.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u177.p6.sent2	Наступний законопроект – це проект Закону про внесення змін до деяких законодавчих актів щодо виконання рішень Європейського суду з прав людини (реєстраційний номер проекту 4048).	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u177.p7.sent1	Пропозиція розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u177.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u177.p8.sent1	За-230	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u177.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u177.p10.sent1	Я запрошую до слова заступника міністра юстиції Олександра Анатолійовича Банчука.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u177.p10.sent2	Будь ласка, Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u178.p1.sent1	Шановний голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u178.p1.sent2	Представляю вашій увазі законопроект, який розроблений Міністерством юстиції на виконання низки вимог, які випливають з рішення Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u178.p1.sent3	І дуже важливо, що цей законопроект передбачений у плані законопроектних робіт Верховної Ради під номером 347.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u178.p1.sent4	І тому ми виконуємо також і план роботи законодавчого органу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u178.p2.sent1	Про що цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u178.p2.sent2	Цей законопроект розроблений, тому що є, наприклад, рішення "Петухов." і "Петухов (2) проти України" щодо того, що в нас наразі неможливо переглянути справи довічного позбавлення.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u178.p2.sent3	осіб, які довічно позбавлені волі, щоби замінити їм на строкове позбавлення волі.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u178.p2.sent4	І цей законопроект це передбачає.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u178.p3.sent1	Також є рішення "Іващенко." і "Найдьон проти України" щодо можливості ознайомлення засудженими особами з матеріалами завершених кримінальних проваджень.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u178.p3.sent2	І законопроект передбачає те, що вони можуть ознайомлюватися з електронними копіями проваджень для того, щоб готувати відповідні свої скарги, вони або адвокати, і не потрібно буде витрачати час і кошти, ресурси на етапування до відповідних розміщення судів для ознайомлення з цими матеріалами.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u178.p4.sent1	Також зміни передбачені до Закону "Про транспорт", щоби дозволити проведення страйків на транспорті, тому що це законодавство чинне України забороняє наразі, але це відповідно встановлено у рішенні "Веніамін Тимошенко проти України", у рішенні Європейського суду з прав людини, що таким, що не відповідає вимогам і стандартам Європейської конвенції.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u178.p5.sent1	Тому прохання, зважаючи на те, що є низка рішень і є певні юридичні зобов’язання України перед Європейським судом з прав людини, привести чинне законодавство у відповідність до цих стандартів, і щоби ми не були фактично зобов’язані, і не було, не ставалося порушень прав людини.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u178.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u179.p2.sent1	Слово надається голові підкомітету Комітету з питань правової політики Ігорю Павловичу Фрісу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u179.p2.sent2	Будь ласка, Ігор Павлович.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u180.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u180.p1.sent2	За дорученням Голови Верховної Ради України від 7 вересня 20-го року Комітетом з питань правової політики було розглянуто на своєму засіданні від 19 листопада 20-го року (протокол номер 40) проект Закону про внесення змін до деяких законодавчих актів щодо виконання рішень Європейського суду з прав людини (реєстраційний номер 4048) від 3 вересня 20-го року, поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u180.p1.sent3	Безпосередньо зараз представником Міністерства юстиції було визначено, що вказаним законопроектом є необхідність внести відповідні зміни в Кримінально-виконавчий кодекс України, а також Закон України "Про адміністративний нагляд за особами, звільненими з місць позбавлення волі".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u180.p1.sent4	Було чітко визначено, що вказані вимоги передбачені відповідним рішенням Європейського суду з прав людини, і ми як країна, яка приєдналася до виконання вказаних рішень, зобов’язані виконати вказані рішення.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u180.p2.sent1	Вказаний законопроект було розглянуто на комітеті.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u180.p2.sent2	Були надані відповідні висновки Головного науково-експертного управління Верховної Ради, в якому були зазначені певні зауваження.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u180.p3.sent1	Вказаний законопроект розглядався Комітетом з соціальної політики та захисту прав ветеранів, який так само схвально вирішив рекомендувати вказаний законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u180.p4.sent1	Були відповідні висновки Інституту законодавства Верховної Ради України, які так само висловили низку зауважень, які можуть бути виправлені шляхом доопрацювання до другого читання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u180.p5.sent1	Враховуючи це, на підставі зазначеного Комітет Верховної Ради з питань правової політики вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до деяких законодавчих актів України щодо виконання рішень Європейського суду з прав людини (реєстраційний номер 4048, від 03 вересня 2020 року), поданий Кабінетом Міністрів України, за результатами розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u180.p5.sent2	Звернутися до Голови Верховної Ради України з пропозицією оголосити на пленарному засіданні під час розгляду даного законопроекту відповідно до частини першої статті 116 Регламенту Верховної Ради України про необхідність внесення пропозицій.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u181.p2.sent1	Шановні колеги, є необхідність обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u181.p2.sent2	Тоді прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u181.p3.sent1	Слово надається народному депутату Ар’єву Володимиру Ігоровичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u182.p1.sent1	Прошу передати слово Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u183.p1.sent1	Руслан Петрович Князевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u184.p1.sent1	Дякую за слово.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u184.p2.sent1	Шановний головуючий, шановні колеги, ми під час розгляду питання про призначення судді Конституційного Суду мали тут жваву дискусію, яка закінчилася нібито консенсусним розумінням того, що інститут конституційної скарги, який ми запровадили, поки що не запрацював у тому вигляді, як ми планували з самого початку і, на жаль, не став тим чинником, який би впливав на зменшення кількості тих скарг, які подають українці до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u184.p2.sent2	Бо це завдання Конституційного Суду і конституційної скарги - саме вирішувати в тому числі в площині довічного ув’язнення ці питання, на заміну в певних випадках застосування умовно-дострокового звільнення і так далі.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u184.p3.sent1	Інша справа, що, напевно, рівень довіри до національних судів, до Конституційного Суду в рази менший, ніж до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u184.p3.sent2	І тому Україна активно бере одну з "пальм першості" щодо звернень до Європейського суду з прав людини багато років підряд.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u184.p4.sent1	Тому ми маємо цілу низку і пілотних рішень, починаючи з рішення "Іванов проти України", і низку гучних рішень, як "Петухов" і "Петухов (2)" щодо України.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u184.p5.sent1	Тим не менше, це дуже добре, що ми почали якимось чином більш активно реагувати на ті рішення Європейського суду з прав людини, які вже є, що, мені здається, унеможливить аналогічні звернення щодо таких справ в майбутньому.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u184.p6.sent1	Тому, безумовно, ми будемо підтримувати за основу цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u184.p7.sent1	Певні є застереження щодо окремих його нюансів.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u184.p7.sent2	В тому числі ми розуміємо, що умовно-дострокове, воно не завжди в Україні є абсолютно чесним і прозорим, і треба буде думати, як на нього реагувати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u184.p8.sent1	Так само в частині трудового законодавства певні корекції і зміни потрібно буде до другого читання внести.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u184.p9.sent1	Тим не менше, в першому читанні, безумовно, фракція буде підтримувати даний законопроект і буде активно готувати свої пропозиції до другого читання, для того щоб після його прийняття ми показали приклад того, як Україна не тільки відповідно виконує рішення Європейського суду з прав людини, але і для наших громадян показали ту модель, за якою вони можуть бути спокійні, що їхні звернення будуть почуті і імплементовані в Україні.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u185.p2.sent1	Слово надається народній депутатці України Анні Костянтинівні Скороход, депутатська група "Партії "За майбутнє", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u186.p1.sent1	Прошу передати слово Дмитру Лубінцю.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u187.p1.sent1	Дмитро Лубінець, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u188.p1.sent1	Шановна президія, шановні народні депутати, я, по-перше, хотів би зазначити, що ми розглядаємо два законопроекти, і вони пов’язані між собою, 4048 і наступний 4049.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u188.p1.sent2	Абсолютно технічні і правильні законопроекти, потрібно за них голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u188.p2.sent1	Я підтримую те, що казав попередній виступаючий.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u188.p2.sent2	Проблема в тому, що, на жаль, Україна зараз на першому місці серед всіх країн по зверненню наших громадян до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u188.p2.sent3	І саме щоб менше було звернень, технічні моменти ми багато прибираємо, щоб це в майбутньому не давало підстав знову для звернення наших громадян.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u188.p2.sent4	Тому потрібно голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u188.p3.sent1	Депутатська група "Партія "За майбутнє" це підтримує і буде голосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u188.p3.sent2	Але знову ж таки звертаю вашу увагу, я дуже часто з цієї трибуни про це кажу, шановні народні депутати, перед голосуванням зверніть увагу, що до обох законопроектів, як 4048, так і 4049, надано зауваження Головного науково-експертного управління, які потрібно буде виправляти, прибирати при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u188.p4.sent1	Тому, безумовно, в першому читанні голосуємо "за".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u188.p4.sent2	Я думаю, що тут розбіжностей точно не повинно бути, весь парламент повинен проголосувати "за", але до другого читання, звертаюсь до профільного комітету, попрацюйте над обома законопроектами, щоб зробити вивірений гарний документ, який дійсно допоможе нашим громадянам України.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u188.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u189.p2.sent1	Слово надається Власенку Сергію Володимировичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p1.sent1	Дякую, шановний пане голово.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p1.sent2	Я би хотів трошки поправити попереднього виступаючого: Україна третя, а не перша, в списку за поданням скарг до Європейського суду з прав людини після Російської Федерації і Туреччини.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p2.sent2	Насправді що таке справа "Петухов.", "Петухов (2) проти України"?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p2.sent3	Це рішення Європейського суду, яким визнано сам факт відсутності можливості перегляду пожиттєвих вироків.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p2.sent4	Сам факт неможливості перегляду визначається Європейським судом з прав людини як катування.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p2.sent5	І такої ж позиції дотримується і Комісія з протидії тортурам Ради Європи.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p3.sent1	Тому насправді закони і 4048, і 4049 вирішують це питання, тому їх треба підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p3.sent2	Але чи є вони досконалими?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p3.sent3	Абсолютно очевидно, що ні.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p3.sent4	Абсолютно очевидно, що вони потребують доопрацювання під час підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p3.sent5	Тому я ще раз звертаю увагу шановного пана голови, що комітет приймав рішення застосувати 116-у.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p3.sent6	До речі, наскільки мені відомо, і по 4048, і по 4049 аналогічна позиція.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p3.sent7	Застосувати 116 статтю Регламенту, щоб можна ці законопроекти доопрацювати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p3.sent8	Тому що, наприклад, 4049, який, я не знаю, чи ми встигнемо сьогодні обговорити, не має специфіки, механізму перегляду вироків по довічно позбавлених волі за Кримінальним процесуальним кодексом 1960 року.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p3.sent9	А ця проблема реально об’єктивно існує і її треба вирішувати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p3.sent10	Вона може бути вирішена і в законопроекті 4048 частково, і в 4049.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p4.sent1	Тому фракція "Батьківщина" буде підтримувати ці обидва законопроекти за основу і теж буде пропонувати поправки для покращення цих законопроектів, і для того, щоб рішення Європейського суду з прав людини у справі "Петухов." і "Петухов проти України (№2)" було виконано в повному обсязі, і щоб це рішення було знято з контролю в Комітеті міністрів Ради Європи.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u190.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u191.p1.sent2	Саме у такій пропозиції я і буду ставити на голосування, яка є в комітеті.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u191.p2.sent1	Я запрошую до слова Колтуновича Олександра Сергійовича, фракція "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u192.p1.sent1	Шановний головуючий, прошу передати слово Шуфричу Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u192.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u193.p1.sent1	Нестор Іванович, перепрошую, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u194.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u194.p2.sent1	Шановні колеги, для багатьох українців так, на жаль, сталося, що Європейський суд з прав людини став останньою інстанцією, де вони таки знайшли правду.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u194.p2.sent2	Прикро, що вони не змогли знайти правду в рідній країні.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u194.p3.sent1	Ми ратифікували відповідну угоду і, дійсно, визнаємо рішення Європейського суду з прав людини як такі, які обов’язкові для виконання на території України.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u194.p3.sent2	І так воно до сьогоднішнього дня і відбувалося.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u194.p3.sent3	І ви знаєте, зазіхати на права наших громадян, які вже затверджені рішенням Європейського суду з прав людини, до сьогоднішнього дня ніхто не наважувався.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u194.p4.sent1	Що цей закон зараз пропонує?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u194.p4.sent2	Він пропонує ускладнення процедури реалізації рішень Європейського суду з прав людини, які винесені на користь наших громадян.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u194.p4.sent3	Тому, виходячи з інтересів і виключних прав наших громадян, а особливо спостерігаючи, як сьогодні влада знищує конституційні основи нашої держави, а саме фактично зупинив роботу Конституційний Суд, а зараз зазіхає на незалежну судову владу, вважаю недоречним, невчасним втручатися в процедуру виконання рішень Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u194.p4.sent4	А от до чого до чого, а до цих рішень були претензії у всіх попередників, яких ви замінили.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u194.p4.sent5	Але у жодного з них навіть в голову не прийшла думка ускладнювати реалізацію рішень Європейського суду з прав людини в нашій країні.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u194.p4.sent6	Ставлення до цього суду і є ставлення до наших громадян.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u194.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u195.p2.sent1	Ще бажає хтось з мотивів?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u195.p2.sent2	Я бачу, Мезенцева, народна депутатка, і Арешонков, і після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u195.p3.sent1	Давайте спочатку, якщо можна, Марія Мезенцева, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u195.p3.sent2	І потім, Володимире Юрійовичу, вас запросимо і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u196.p1.sent1	Шановні колеги як голова делегації Ради Європи Парламентської асамблеї Ради Європи я хочу наголосити, що цей законопроект відповідає нашим міжнародним зобов’язанням.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u196.p1.sent2	Україна вступила до Ради Європи в 95-му році.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u196.p1.sent3	Європейський суд з прав людини є одним з органів Ради Європи.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u196.p1.sent4	Його виконання сторін, тобто країн, 47 країн Ради Європи, є обов’язковими.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u196.p2.sent1	Цей законопроект вкладає ще додатковий позитивний сенс для того, щоб ми виходили як країна з-під моніторингу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u196.p2.sent2	Також вітаємо вольове рішення Президента про перезапуск конкурсу на представника, представницю від України до Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u196.p3.sent1	Шановні колеги, закликаю вас підтримати законопроект 4048.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u196.p3.sent2	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u197.p2.sent1	Володимир Юрійович Арешонков, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u198.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u198.p1.sent2	Безперечно, думка депутатської групи "Довіра" корелюється абсолютно з думкою колег, які вже висловлювалися.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u198.p1.sent3	І ми погоджуємося з тим, що надзвичайно важливим є питання виконання міжнародних зобов’язань України.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u198.p1.sent4	Ми маємо робити все для того, щоб забезпечити впровадження висновків Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u198.p1.sent5	І, безумовно, повинно на постійному контролі бути питання покращення стану дотримання прав людини серед засуджених.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u198.p2.sent1	Мені здається, що і законопроект 4048, і 4049, вони однозначно повинні бути доопрацьовані до другого читання, тому що є, і сьогодні висловлювали наші колеги, зауваження, тим не менше, в першому читанні їх потрібно приймати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u198.p2.sent2	Депутатська група "Довіра" буде це робити.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u198.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p1.sent1	Дякую, Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p2.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p2.sent2	Я попрошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p2.sent3	І я просто підкреслюю ще раз, що я ставлю на голосування пропозицію, яку зробив комітет, а саме: прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно зі статтею 116 Регламенту Верховної Ради України щодо проекту Закону про внесення змін до деяких законодавчих актів щодо виконання рішень Європейського суду з прав людини (реєстраційний номер проекту 4048).	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p3.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p4.sent1	За-305	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p6.sent1	Шановні колеги, у нас наступний законопроект, він пов’язаний з цим законопроектом, і, якщо можна, ми без обговорення його можемо проголосувати?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p7.sent1	Шановні колеги, тоді з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p8.sent1	Можемо?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p8.sent2	За основу, звичайно.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p8.sent3	Комітет не дав по 116-й тут.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p8.sent4	Тут рішення комітету за основу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p8.sent5	Тоді давайте, можливо, дамо слово комітету.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p8.sent6	Я не знаю, у мене рішення за основу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p9.sent1	Давайте виступить комітет.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p9.sent2	Але перед тим, як я запрошу комітет, давайте проголосуємо тоді скорочену процедуру по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p10.sent1	Шановні колеги, я ставлю скорочену процедуру по законопроекту 4049.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p11.sent1	За-273	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p13.sent1	Оскільки ми домовилися, що предмети зрозумілі, однакові, я не буду запрошувати доповідача, а запрошу голову Комітету з питань правоохоронної діяльності Монастирського Дениса Анатолійовича.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u199.p14.sent1	Будь ласка, Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u200.p1.sent1	Шановні колеги, даний законопроект є частиною ініціативи уряду щодо виконання рішень Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u200.p1.sent2	Вона стосується надзвичайно важливого питання, двох основних таких питань.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u200.p1.sent3	Це питання щодо "довічників", які знаходяться в тюрмах і засуджені на довічне позбавлення волі, так зване право на надію, що через певний період часу може бути перегляд рішення суду.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u200.p1.sent4	Це частина законопроекту.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u200.p2.sent1	І друга частина законопроекту стосується питання про адміністративний арешт також в світлі рішень Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u200.p2.sent2	В цьому контексті комітет висловив свою позицію, тому що у нас вже прийнятий в першому читанні законопроект про порядок відбування адміністративного арешту, який ми зараз готуємо до другого читання.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u200.p2.sent3	І очевидно, якщо буде це підтримано комітетом, до другого читання законопроект 4049 буде підкориговано відповідно до позиції Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u200.p3.sent1	Загалом цей законопроект, про який ми зараз говоримо, треба підтримати в першому читанні і доопрацьовувати його до другого читання через правки і пропозиції.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u200.p4.sent1	Комітет вирішив підтримати його за основу.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u200.p4.sent2	Також прошу підтримати і зал також це рішення.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u200.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u201.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u201.p2.sent1	Шановні колеги, немає заперечень щодо такого рішення комітету?	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u201.p3.sent1	Шановні колеги, тоді, з вашого дозволу, я ставлю пропозицію комітету прийняти за соснову проект Закону про внесення змін до Кодексу України про адміністративні правопорушення, Кримінального кодексу України та Кримінального процесуального кодексу України щодо виконання рішень Європейського суду з прав людини (реєстраційний номер проекту 4049).	UKRAINIAN
ParlaMint-UA_2021-03-03-m0.u201.p3.sent2	Готові проголосувати?	UKRAINIAN
