id	text	language
ParlaMint-UA_2021-03-17-m0.u174.p1.sent3	Те, що зараз приймаються такі законопроекти, вони приймаються повністю на користь великих аграрних холдингів, як ті, що в Україні працюють, так ті, що і з-за меж України претендують на нашу землю.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u174.p1.sent4	Іншими словами, якщо весь цей комплекс законів про розпродаж сільськогосподарської землі буде прийнятий, то фермерство в Україні як головний уклад розвитку аграрного сектору вже неможливо буде розвивати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u174.p1.sent5	Тому що пріоритети всі будуть надані великим грошам, які будуть скуповувати цю землю на аукціонах, і будуть віддані великим олігархічним аграрним структурам, як всередині України, так із-за меж України.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u174.p1.sent6	Така політика прямо протирічить нормальному розвитку України.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u175.p1.sent1	Ставлю на голосування 289 правку Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u175.p1.sent2	Комітет не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u175.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u175.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u175.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u175.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u175.p4.sent1	Богданець.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u175.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u175.p5.sent1	Павловський.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u175.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u175.p6.sent1	Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u175.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u175.p6.sent3	Будь ласка, 301 правка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u176.p1.sent2	Шановний головуючий, безумовно, складно достукатися, коли тебе не хочуть чути, але ми спробуємо.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u176.p1.sent3	Я ще раз наголошую, що мова не йде про ліквідацію Земельного кодексу, про його нівелювання, мова йде про те, щоб ми його зберегли так, як за нього з боєм, розтрощивши Верховну Раду, в 2001 році проголосували дуже свідомо і відповідально.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u176.p1.sent4	А те, що зараз ви робите, ви фактично його обнуляєте.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u176.p1.sent5	Ви фактично даєте можливість дерибанити українську землю без всякого контролю.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u176.p2.sent1	І, Дмитре Олександровичу, я звертаюся до вас особисто.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u176.p2.sent2	Ви знаєте наше щире ставлення до вас, але мій колега Григорій Мамка звертався до вас, і ви йому відповіли публічно, під стенограму, назвавши його прізвище.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u176.p2.sent3	Дайте йому можливість на репліку, це його регламентне, законне, конституційне право.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u176.p2.sent4	Прошу вас.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u176.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u177.p1.sent1	Несторе Івановичу, я звертався до вас, а до шановного Григорія Миколайовича Мамки в рамках того, що частин вашої фракції знаходиться без масок, це також карається законом.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u177.p1.sent2	Да, це також карається законом, і я впевнений, що він це підніме питання на засіданні профільного комітету і звернеться до відповідних органів.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u177.p1.sent3	Да, даю 30 секунд, якщо ви не заперечуєте, щоб ви прокоментували.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u177.p2.sent1	Будь ласка, Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u177.p2.sent2	Сподіваюся, що ви саме це і зробите після засідання.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u178.p1.sent1	Шановний Дмитро Олександрович, можна говорити про маски і про тих осіб, які не носять ті маски, але доки не буде змін до Регламенту, щоб запускали сюди правоохоронця або наділену повноваженнями особу, яка має скласти протокол, а депутати потім можуть сплатити, іншої історії не буде, тільки будуть балачки.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u178.p2.sent1	Шановні народні депутати, я звернувся до Голови Верховної Ради, мене не почули, на жаль, щодо дотримання виконання законодавства, а саме закону.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u179.p1.sent1	Дякую, Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u179.p2.sent1	Ми ставимо на голосування правку?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u179.p2.sent2	Ставлю на голосування 301 правку народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u179.p3.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u179.p4.sent1	За-48	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u179.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u179.p5.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u179.p6.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u179.p6.sent2	Бондаренко не наполягає.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u179.p7.sent1	Кучер.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u179.p7.sent2	Заблоцький.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u179.p7.sent3	Німченко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u179.p7.sent4	Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u179.p8.sent1	Німченко, 305 правка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u180.p1.sent1	Шановні колеги, ну, по-перше, я хочу сказати тим моїм колегам, хто тут когось звинувачував в поправковій чуть не тиранії.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u180.p1.sent2	Шановні колеги, припиняйте цю політичну тріскотню.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u180.p1.sent3	Ви подивіться, що враховано більш ніж півтисячі правок до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u180.p1.sent4	Це не законопроект – це "порнографія" на земельну реформу.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u180.p1.sent5	Щоб ви вообще розуміли.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u180.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u180.p2.sent2	Шановні колеги, я напоминаю ще раз, що земля за референдумом в народу є основним природним джерелом існування.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u180.p2.sent3	І щоб ви знали, всі потуги, щоб частинку її, хоч метр квадратний забрати – це є питання пошкоди на предмет суверенітету.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u180.p2.sent4	І тому я хотів би, щоб це знали сейчас, а не тоді, коли будуть порушені кримінальні справи.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u181.p1.sent1	Ставлю на голосування 305 правку Німченка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u181.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u181.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u181.p3.sent1	За-50	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u181.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u181.p5.sent1	306 правка.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u181.p5.sent2	Німченко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u182.p1.sent1	До статті 20 що я хочу сказати, що на сьогоднішній день цей законопроект передбачає забути державний контроль за земельними відносинами.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u182.p1.sent2	То це взагалі нонсенс, коли держава відсторонюється бути регулятором земельних відносин.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u182.p1.sent3	І я розумію, що за цим стоїть, що територіальні громади самі будуть визначати, кому віддати землю і якому іностранцю.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u182.p1.sent4	На Черкащині – це голландці, на Тернопільщині – це американці, десь уже там в Криму хочуть появитися турки.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u182.p1.sent5	От за цим це стоїть.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u182.p2.sent1	І тому я хотів би, щоб ми, коли приймали такі законопроекти, виходили з вимог Конституції о недопустимості ущемлення об’єму прав громадян, коли все базується на нормах законодавчого регулювання, а не світського юридизму.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u183.p1.sent1	Ставлю на голосування 306 правку народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u183.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u183.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u183.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u183.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u183.p5.sent1	307 правка, Павленко.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u184.p1.sent1	Шановний пане Голово, шановні колеги, вчергове звертаю увагу шановного залу про те, що значна частина норм законопроекту не містить завершених правових механізмів, не узгоджується з цілою низкою чинних законів і суперечить цілій низці статей Конституції України.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u184.p1.sent2	Про це, зокрема, достатньо ґрунтовно у своїх висновках вказує як юридичне управління, так і науково-експертне управління Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u184.p2.sent1	Власне, дана правка, вона є технічною.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u184.p2.sent2	Метою її є приведення норм частини третьої статті 20 Земельного кодексу України до норм чинного діючого законодавства.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u184.p2.sent3	Прошу її підтримати з тим, аби в разі, не дай Бог, ухвалення цього закону, не було законодавчих колізій в реалізації цього закону.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u185.p1.sent1	Ставлю на голосування 307 правку.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u185.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u185.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u185.p3.sent1	За-51	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u185.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u185.p5.sent1	Колтунович, 309 правка.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u186.p1.sent2	Вельмишановний пане Голово, дивіться, коли ми говоримо про експансію агрохолдингів і взагалі посилення монополії в країні, і чому ми якраз не підтримуємо даний проект закону і всі ті законодавчі ініціативи, які пропонують окремі депутати нашого парламенту (нашого комітету, хотів сказати) і з цієї точки зору якраз, чому немає довіри до залу.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u186.p1.sent3	Тому що, наприклад, на користь агрохолдингам був знижений податок на додану вартість до 14 відсотків.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u186.p1.sent4	Я не проти зниження податків, але коли це є цільова окрема група, це вже викликає сумніви.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u186.p2.sent1	Або, наприклад, що мене просто збурило і повністю все суспільство, щодо, наприклад, запровадження змін до Податкового кодексу, коли хотіли ввести податок на паї, точніше його збільшити, для пересічних власників землі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u186.p2.sent2	Ось які пріоритети нинішньої влади і тих людей, які пропонують такі ініціативи.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u186.p2.sent3	Тому експансія агрохолдингів в Україні вона не має бути завершена, і з цієї точки зору, ми якраз і тому проти цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u186.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u186.p3.sent2	А поправку прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u187.p1.sent1	Ставлю на голосування правку 309, Колтуновича Олександра Сергійовича.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u187.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u187.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u187.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u187.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u187.p5.sent1	Оголошується перерва на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u187.p6.sent1	Шановні колеги, нам треба провітрити залу.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u187.p6.sent2	На 15 хвилин оголошується перерва, до 13:20.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u187.p6.sent3	Для того, щоб і технічні працівники привели до ладу пульт і провітрилася зала.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u188.p1.sent1	Запросіть, будь ласка, народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u188.p1.sent2	Повертаємося до роботи.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u188.p2.sent1	Власенко, 312 правка.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u188.p2.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u188.p2.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u189.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u189.p1.sent2	Що пропонує нам цей закон, окрім того, що цей закон говорить про те, що, по суті, фермери не будуть в рівних умовах і не зможуть стати рівноправними власниками сільськогосподарської землі, так ще й цільове призначення будь-якого виду землі, включаючи і сільськогосподарську, може бути змінено без будь-яких обмежень.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u189.p2.sent1	Так, "Батьківщина" підтримує ту обставину, що сільські, селищні і міські ради повинні мати право приймати рішення про зміну цільового призначення відповідних земельних ділянок, але це повинно відбуватися в межах державної програми і з певним державним контролем, тому що не може сільська рада самовільно приймати рішення і передавати сільськогосподарську землю, припустимо, під комерційну забудову.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u189.p2.sent2	Це повинно регулювати, регламентуватися, в тому числі, і шляхом певних контрольних механізмів з боку держави, хоча я підкреслюю, саме право на передачу повинно бути у сільської (селищної) ради.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u189.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u190.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u190.p2.sent1	Ставлю на голосування 312 правка, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u190.p3.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u190.p4.sent1	За-43	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u190.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u190.p6.sent1	Волошин, 313-а.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u190.p6.sent2	На голосування ставити?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u190.p6.sent3	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u191.p1.sent1	Шановні колеги, я думаю, ми всі останні роки спостерігаємо, як в оборот в українську мову введений якийсь дивний абсолютно такий термін, який не заслуговує на те, щоб бути в літературній мові – слово "підгорає".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u191.p1.sent2	Ось ми зараз бачимо, що в нас вже почало у Верховній Раді "підгорати" від того, що опозиційні фракції блокують розпродаж українських земель іноземцям.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u191.p2.sent1	І це дуже сумно, насправді, тому що якби ми всі консолідовано і спільно працювали над тим, щоби розробити дійсно таке законодавство, яке зацікавило би українських фермерів, я думаю, що нічого б тут не підгорало, і все було би гаразд, і не було би цих тисяч правок.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u191.p3.sent1	А зараз, будь ласка, прошу поставити мою правку на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u192.p1.sent1	Ставлю на голосування 313 правку Волошина.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u192.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u192.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u192.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u192.p4.sent1	314 правка.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u193.p1.sent1	Врахована частково.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u193.p1.sent2	Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u194.p1.sent1	Володимир Кабаченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u194.p1.sent2	Шановні представники монобільшості, що буде, якщо ми не приймемо цю правку?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u194.p1.sent3	Це означатиме, що юридична особа, яка сьогодні отримала право власності на землю сільськогосподарського призначення, вже завтра зможе змінювати її цільове призначення?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u194.p1.sent4	Чи вважаємо ми.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u194.p1.sent5	чи вартує українська земля того, щоб її використовували за не її функціональним призначенням?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u194.p2.sent1	Моя правка вона дуже проста і полягає в наступному.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u194.p2.sent2	Ми вводимо запобіжник терміном 10 років з моменту отримання права власності на землю сільськогосподарського призначення до фактичної можливості зміни її цільового призначення, а це означатиме, що, перше, ми підтримуємо фермера, тому що виключно фермер буде інвестувати в свою землю для того, щоб, 10 років пропрацювавши на ній і не отримавши прибуток, він вже після цього зможе там думати собі, а чи варто її змінювати, чи варто її залишити.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u195.p2.sent1	Ставлю на голосування правку 310 Кабаченка.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u195.p2.sent2	Вона врахована частково комітетом.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u195.p2.sent3	Автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u195.p3.sent1	Ставлю на голосування пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u195.p3.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u195.p4.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u195.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u195.p6.sent1	314-а, Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u196.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u196.p1.sent2	Ну, дивіться, зараз в залі розглядається комплекс законів, який дає можливість розпродати українську сільськогосподарську землю.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u196.p1.sent3	Зрозуміло, що це торкається інтересів кожного українця.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u196.p1.sent4	І ми всі пам’ятаємо, що Президент обіцяв, що до прийняття таких фундаментальних, стратегічних рішень, як розпродаж сільськогосподарської землі, наприклад, буде проведений всеукраїнський референдум.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u196.p1.sent5	І як скажуть люди, так буде діяти і парламент, і влада.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u196.p2.sent1	Так у мене зараз запитання до голови комітету.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u196.p2.sent2	А скажіть, будь ласка, взагалі чи була дискусія з Президентом про те, щоби спочатку провести референдум за народною ініціативою, запитати у людей так, як і він, і партія "Слуга народу" обіцяли на всіх виборах, а тільки після того позбавляти українців права володіти, управляти своєю сільськогосподарською землею?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u196.p2.sent3	Дайте відповідь на питання.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u197.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u198.p1.sent1	Цей закон жодним чином не позбавляє будь-яких громадян будь-якого права власності, у тому числі і землі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u198.p1.sent2	Цей закон зовсім про інше.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u198.p1.sent3	Він не про ніякий не розпродаж.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u198.p1.sent4	Тут взагалі неможливо по цьому закону продавати державну, комунальну землю і сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u198.p2.sent1	Ще раз повторюся.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u198.p2.sent2	Як прийнято в Законі 2178-10, визначає лише, який орган може розпоряджатися функціями справ передачі в оренду в емфітевзисі і інші права, передбачені Цивільним, Господарським кодексами.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u199.p1.sent1	Ставиться на голосування 314 поправка народної депутатки Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u199.p1.sent2	Комітетом пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u199.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u199.p3.sent1	За-52	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u199.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u199.p5.sent1	Наступна поправка 315.	RUSSIAN
ParlaMint-UA_2021-03-17-m0.u199.p5.sent2	Народний депутат Волошин.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u200.p1.sent1	Шановні колеги, дійсно з усіх моментів, які ми могли би просто зараз виправити у цьому законопроекті, мені дійсно дивно, чому комітет настільки не наполягає на повній дерегуляції у питаннях, спуск на найнижчий рівень, на рівень селищних рад питання зміни цільового призначення сільськогосподарських земель.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u200.p1.sent2	Але чому первинно філософія сама була така, що ми запускаємо ринок сільськогосподарських земель, щоб вони залишались сільськогосподарськими, а не перетворювались на землі, які можна використовувати під забудову, особливо в великих містах і таке інше.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u200.p2.sent1	Я був би вдячний, якби дійсно от пан Сольський, я бачу, він готовий прокоментувати, пояснив, чому ми віддаємо на рівень сільських голів, які дуже є часто корумпованими людьми, право зміни цільового призначення, а не залишаємо цей контроль на найвищих рівнях державного управління?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u200.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u201.p1.sent1	Ставлю на голосування правку номер 315, Волошина.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u201.p2.sent1	Позиція комітету, дуже коротко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u202.p1.sent1	Шановний колего, у нас коли мораторій мав дві складові: перша – заборона продажу, друга – заборона зміни цільового призначення, ми відмінили мораторій.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u202.p1.sent2	Минулого року Законом 2280, який прийнятий в двох читаннях і підписаний Президентом, після підписання має номер 711, встановили процедуру зміни цільового призначення.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u202.p1.sent3	Там передбачено рішення громади у вигляді плану, після того тільки така зміна можлива, в тому числі і земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u202.p1.sent4	Тому із дотриманням природоохоронного та історико-культурного законодавства.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u202.p2.sent1	Окремі повноваження, наприклад, райдержадміністрацій по зміні цільового призначення дійсно передані місцевим громадам, і це правильно, і логічно, враховуючи принципи децентралізації.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u202.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u203.p2.sent1	Ставлю на голосування 315 правку.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u203.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u203.p3.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u203.p4.sent1	За-48	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u203.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u203.p5.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u203.p6.sent1	316 правка, Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u204.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u204.p2.sent1	Голова комітету навчився дуже мистецьки ухилятися від прямих запитань.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u204.p2.sent2	Тому я ще раз повторю, мова йде не про продаж державних і комунальних земель, а мова йде, в принципі, про продаж сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u204.p2.sent3	Ви як голова комітету вже декілька років, по суті, лобіюєте цю історію, ви практично протягуєте продаж сільськогосподарської землі через цю залу.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u204.p3.sent1	Я у вас прямо запитала.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u204.p3.sent2	І партія "Слуга народу", і Президент Зеленський обіцяли народу по подібним питанням проводити референдум.	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u204.p3.sent3	Чому ви не проводите референдум, а чому ви реально сьогодні без волі народу розпродаєте ту власність, яка Конституцією закріплена як власність усього українського народу і всіх прийдешніх поколінь?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u204.p3.sent4	Ви мали з Президентом розмову про проведення референдуму, і чого ви його на цю тему не проводите?	UKRAINIAN
ParlaMint-UA_2021-03-17-m0.u204.p3.sent5	Просто чітко дайте відповідь.	UKRAINIAN
