id	text	language
ParlaMint-UA_2021-10-05-m0.u80.p3.sent1	Слово надається народному депутату України Задорожньому Миколі Миколайовичу, фракція політичної партії.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u80.p3.sent2	Потураєву передаєте, да?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u80.p4.sent1	Будь ласка, Потураєв.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u80.p4.sent2	Микита Русланович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u81.p1.sent1	Шановні колеги, ми з вами багато бачили в цьому парламенті цинізму, маніпуляцій, перекручувань.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u81.p1.sent2	Але такого, дійсно, ми, думаю, що з вами ще не бачили.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u81.p1.sent3	Я думаю, що український народ теж такого ще не бачив.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u81.p2.sent1	Я хочу нагадати всім, хто зараз злився в політичному екстазі на захист, так би мовити, Регламенту, що взагалі найстарша демократія – це британська, найміцніша демократія – це американська.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u81.p2.sent2	Що ж скажуть люди, які заснували сучасну демократію?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u81.p2.sent3	У Сполучених Штатах є вислів: немає волі вище за волю Конгресу.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u81.p3.sent1	Ми з вами парламент, друзі.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u81.p3.sent2	Ми маємо право, дане нам народом України, приймати ті рішення, які ми вважаємо за потрібне.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u81.p3.sent3	Ми можемо змінити з вами Регламент.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u81.p3.sent4	Ми можемо в рамках Регламенту приймати ті рішення, які вважаємо доцільними.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u81.p4.sent1	Коли, шановні опоненти, у вас буде більшість, спойлеру не буде, ви тоді зможете приймати власні рішення.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u81.p5.sent1	Сьогодні волю парламенту України формує фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u81.p5.sent2	Це правда, це політична даність, прийміть її.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u81.p5.sent3	Ми маємо мандат народної довіри на прийняття тих рішень, які ми вважаємо корисними для країни.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u81.p5.sent4	Демократія не під загрозою, вона під нашим захистом, запевняю вас.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u82.p1.sent1	Слово надається народному депутату України Чийгозу Ахтему Зейтуллайовичу.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u82.p2.sent1	Ірина Володимирівна, звичайно, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p1.sent1	У Зеленського є ще одна нереалізована мрія.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p1.sent2	Він мріє сам-на-сам зустрітися з Путіним.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p1.sent3	А так як Путін не хоче поки що з ним зустрічатися, Зеленський вирішив зробити подарунок Путіну на його день народження.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p1.sent4	7 жовтня день народження Путіна.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p1.sent5	І Зеленський, і "слуги" дарують на блюдечку зґвалтований український парламент.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p1.sent6	Тому що зараз ми тут бачимо похорони парламентаризму.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p2.sent1	Ви знаєте, Разумков пожинає зараз те, що він посіяв, бо він всіх вас привів: всіх продавців собак, ґвалтівників, тих, хто там дівчат замовляв тут у сесійній залі, – це все його відповідальність разом з Зеленським.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p3.sent1	Зеленський тут нам розповідав, як він недоторканність зняв.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p3.sent2	Так ось же сидять люди, з яких зняли недоторканність, і вони не в тюрмі, на відміну від тих, кого Зеленський туди запроторив.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p3.sent3	А запроторив він туди Ріфа, а запроторив він туди Павловського, який, знаєте, катери робив для українського флоту.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p4.sent1	Але що дуже важливо, друзі, коли Зеленський як такий продукт змови олігархів ішов на вибори і обіцяв людям, що він простий народ, що він Голобородько, замість нього віце-спікером і його голосом виступав Разумков.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p4.sent2	І хто знає, чи було б цих 73 відсотки, якби оцей такий благочинний Разумков не виходив у всі ефіри, не розповідав, які це нові обличчя, які в них нові правила, які вони молодці, які вони некорупціонери, які вони неофшори.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p5.sent1	Що виявилося насправді?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p5.sent2	Найстрашніший гріх – Зеленський брехав своїм виборцям.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p5.sent3	Він "зелений барига", він "офшорний" Президент, він не сплачував податки, він виніс.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p6.sent1	І зараз мені тут кричать: рот закройте!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p6.sent2	Ми таке чули від Януковича, і Путін таке говорить своєму парламенту.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p6.sent3	Тут хочуть закрити рота опозиції!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p6.sent4	Всі, хто виступає проти Зеленського, їх б’ють біля цієї трибуни.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p6.sent5	Ви б’єте журналістів, які роблять розслідування.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p6.sent6	Ви забороняєте свободу слова.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p6.sent7	І зараз ви хочете поставити на 100 відсотків свого спікера.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p7.sent1	Є конфлікт інтересів, є порушення Регламенту зараз.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u83.p7.sent2	І ми після цього голосування вимагаємо по 29 статті.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u84.p1.sent1	Йдемо далі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u84.p2.sent1	Слово надається народному депутату Мамояну Суто Чолоєвичу, політична партія "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u85.p1.sent1	Прошу передати Німченку.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u86.p1.sent1	Німченко Василь Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p1.sent2	Я хочу почати з того, що коаліція – не джерело влади.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p1.sent3	Я хотів би, щоб ви прислухались до статті Конституції, що джерелом влади є народ і народ повинен вирішувати.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p2.sent1	По-друге, шановні колеги, ми на сьогоднішній день, по суті, з Верховної Ради створили квазісуд.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p2.sent2	Скажіть, будь ласка, хто поклав підстави по суті звільнення Голови Верховної Ради?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p2.sent3	Хто поклав підстави конституційні і законні?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p2.sent4	Їх нема.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p2.sent5	Це хотєлка чия: Банкової чи групи якоїсь?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p3.sent1	Хочете, я вам скажу кваліфікацію?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p3.sent2	Ця кваліфікація має уголовный нахил, кримінальний – це узурпація влади, узурпація влади.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p3.sent3	І якщо.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p3.sent4	щоб ви розуміли, про що йде мова.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p3.sent5	Ви найдіть норму, якщо ми перейшли на аморфний нормативізм діяльності із-за того, щоб виконувати задачі, поставлені идеологическим фронтом или группой, робіть це, але це буде на вашій совісті.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p4.sent2	Якщо ми – законодавчий орган, ми повинні завжди розуміти, що дзеркало процедур – це як дзеркало душі, і процедури передбачають і 29-у, і 75-у, і 77-у, я не буду їх перераховувати.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p4.sent3	Ви потоптались по Регламенту, ви топчетесь по Конституції.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p4.sent4	Це є злочин, злочин, перш за все, перед своєю совістю і перед своїм баченням статусу народного депутата України.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p4.sent5	Ви прийшли служити народу, "слуги народу".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u87.p4.sent6	Ви, а не як хробаки вилазять з-під листя, деякі тут сьогодні двічі.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u88.p1.sent1	Слово надається народному депутату України Макарову Олегу Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u88.p2.sent1	Железняк Ярослав Іванович, будь ласка,	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u89.p1.sent1	Шановні колеги, ми зараз розглядаємо доволі важливе питання, хто буде далі дотримуватись Регламенту, хто буде далі забезпечувати парламентаризм і хто буде далі ставити на голосування в тому числі і ті закони, які потрібні для нашої держави.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u89.p2.sent1	Подобається нам чи ні, але є ось така книжечка, вона кожному з нас була роздана разом зі значком і присягою народного депутата, назва її Регламент.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u89.p2.sent2	У кожного з нас як автора законодавчої ініціативи було два роки для того, щоб його змінити.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u89.p2.sent3	Ми це зробили щодо сенсорної кнопки, щодо голосувань, ми це зробили щодо електронного документообороту.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u89.p2.sent4	Але кожен з нас мав повне право змінювати його, і ми по ньому живемо.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u89.p3.sent1	І зараз, порушуючи Регламент, порушуючи головні норми, ви хочете змінити Голову парламенту.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u89.p3.sent2	Багато з вас з Дмитром Разумковим знайомі набагато довше ніж я, багато з вас бачили його під час виборчої кампанії на округах, багато з вас з ним були разом на ефірах, де ми дебатували і виборювали прихильність виборців.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u89.p3.sent3	І, так, я підтверджую, ваш результат був кращий саме тому, що тоді ви були однією командою.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u89.p4.sent1	І зараз те, що ви хочете зробити – це в першу чергу порушення, напевно, навіть не Регламенту, хоча ви це теж робите, а порушення якоїсь порядності і якоїсь політичної відповідальності.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u89.p5.sent1	Шановні колеги, зараз від вашої кнопки залежить, чи парламент залишиться парламентом чи стане департаментом Офісу Президента.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u89.p5.sent2	Сподіваюсь, що мудрості у вас вистачить для того, щоб прийняти правильне рішення.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p2.sent1	Шановні колеги, хтось ще бажає висловитися?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p2.sent2	Тоді прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p3.sent1	Шановні народні депутати, вчора надійшла пропозиція 175 народних депутатів України про відкликання Верховною Радою України Голови Верховної Ради з посади.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p4.sent1	Відповідно до статті 88 Конституції України, частини четвертої статті 76 та частини першої статті 77 Регламенту ставлю на голосування пропозицію про включення до порядку денного сесії питання про відкликання з посади Голови Верховної Ради і розглянути це питання у строки, що запропоновані доповідачем народним депутатом Корнієнком Олександром Сергійовичем, та дати доручення Рахунковій палати провести фінансову перевірку виконання кошторису Верховної Ради у поточному році.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p5.sent1	Готові голосувати, шановні?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p6.sent1	За-246	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p8.sent2	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p9.sent2	Перерва?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p10.sent1	Шановні колеги, ще одна заява від двох фракцій "ЄС" і "Голос" про відсторонення мене як головуючого.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p11.sent1	Давайте продовжимо.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p11.sent2	Я передаю Олені Костянтинівні.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p11.sent3	Процедуру ви знаєте, Олена Костянтинівна.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u90.p11.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u91.p1.sent1	Я так і зіркою стану, чесно вам скажу.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u91.p2.sent1	Хто буде від авторів доповідати?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u91.p2.sent2	Там за Регламентом скорочена процедура.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u91.p2.sent3	Хто буде від авторів відповідати?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u91.p3.sent1	Будь ласка, Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u91.p4.sent1	Там все одно скорочена процедура, її можна не голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u91.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u92.p1.sent1	Шановна пані Олена, ви знаєте, зірка у нас в країні одна – це Володимир Зеленський, який сьогодні реалізував свою мрію і на всіх шпальтах всіх світових медіа як "офшорний зелений Президент", він там сяє і розповідають про його оборудки у 2012 і 2014 роках.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u92.p2.sent1	А зараз відбувається грубе порушення Регламенту, коли представниця опозиційної фракції, співголова опозиційної фракції, виступає з приводу порушення грубого Регламенту і якісь ноунейми, чиїх прізвищ не пам’ятають, мабуть, їх дружини, настільки вони не яскраві, намагаються мені перешкодити тут виступати.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u92.p3.sent1	Я хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u92.p3.sent2	Шановні колеги, згідно Регламенту, статті 29 Регламенту зараз відбувається грубе порушення закону.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u92.p3.sent3	Ви можете скасувати ваше рішення щодо Голови Верховної Ради Разумкова і переобрати на 200 відсотків свого спікера – Стефанчука.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u92.p3.sent4	Але у Стефанчука зараз є, по-перше, конфлікт інтересів.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u92.p4.sent1	А по-друге, згідно Регламенту потрібно, щоб кожен народний депутат України отримав від Рахункової палати за два дні до голосування відповідний звіт Рахункової палати, а також звіт Голови парламенту.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u92.p5.sent1	Єдина причина, згідно Регламенту, за якою можна відсторонити Голову Верховної Ради і зняти його з посади – це його незадовільна робота.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u92.p5.sent2	Наша фракція вважає роботу Разумкова незадовільною, тому що він привів всіх вас і оцих хамів, які зараз біля трибуни заважають співголові "Європейської солідарності", знаєте, представляти нашу позицію, він несе зараз свою відповідальність.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u92.p6.sent1	Але ми хочемо отримати від Разумкова його звіт за два дні, як цього вимагає Регламент.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u92.p6.sent2	Ми хочемо отримати від Рахункової палати звіт за роботу діяльності цієї команди.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u92.p6.sent3	А раптом там є корупція?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u92.p7.sent1	Ми знаємо, як ви працюєте, ми хочемо вивчити це.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u92.p7.sent2	І сьогодні, я нагадаю, не 4-е, як нам сказали керівники фракції "Слуга народу", а 5 жовтня.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u92.p7.sent3	Отже за два дні ми маємо отримати два документи, кожен народний депутат.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u93.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u93.p1.sent2	Прошу, народні депутати, записатися: два – за, два – проти для обговорення цього питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u93.p2.sent1	Будь ласка, народний депутат Кальченко, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u94.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u94.p1.sent2	Ви знаєте, в цій залі дуже багато критикують Регламент.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u94.p1.sent3	Я думаю, що це роблять даремно, бо за цим Регламентом можна жити і працювати успішно на благо держави і народу, якщо ним не зловживати.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u94.p2.sent1	Той прецедент, який зараз створений, ще раз повторна заява, я думаю, вона не вкладається ні в яке – ні в букву, ні в зміст, ні в дух чинного Регламенту.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u94.p2.sent2	Особливо заклики про до додержання Регламенту і непорушення дуже дивно чути від людей, які самі нехтують вимогами Регламенту, Закону про комітети і всупереч закону обіймають посади одночасно керівника фракції і посаду керівну в комітеті, а тут закликають до додержання.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u94.p3.sent1	Шановні колеги, я думаю, що цей прецедент – друге подання заяви про відсторонення, він має бути останнім.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u94.p3.sent2	А інакше дійсно парламент розжене.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u94.p3.sent3	Тільки розженуть перше тих, хто цим займається.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u94.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u95.p1.sent1	Андрій Осадчук, фракція "Голос", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u95.p2.sent1	Пан Макаров, будь ласка.	RUSSIAN
ParlaMint-UA_2021-10-05-m0.u96.p1.sent1	Ви знаєте, переконаний, що ми здійснюємо політичне голосування, але не кожний зараз має перед очима Регламент, не кожний прочитав його уважно, і тільки чує про те, як про Регламент розказують виступаючі.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p2.sent1	Хочу нагадати, що є 76 стаття, яка називається "Відкликання Голови Верховної Ради з посади".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p2.sent2	Написано, що Голова Верховної Ради може бути в будь-який час відкликаний з посади на його прохання – такого прохання не було, а також може бути відкликаний у зв’язку з незадовільною його роботою на цій посаді.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p3.sent1	В заяві, яка була зачитана, подана, не було жодного слова про незадовільну роботу голови на цій посаді.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p3.sent2	Ви всі його вихваляли два роки.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p3.sent3	Ми його критикували, ви вихваляли.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p4.sent1	Хочу нагадати, що в частині п’ятій цієї статті написано: "Голова Верховної Ради готує звіт про свою роботу та про виконання кошторису Верховної Ради в поточному році.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p4.sent2	Цей звіт та висновок Рахункової палати надаються народним депутатами не пізніше, ніж за два дні до розгляду питання на пленарному засіданні".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p5.sent1	Коли ви хочете послухати це питання про відсторонення?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p5.sent2	Післязавтра?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p5.sent3	А коли у вас два дні буде за два дні до післязавтра?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p5.sent4	Це сьогодні?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p5.sent5	Коли сьогодні?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p5.sent6	Зранку чи ввечері?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p6.sent1	Зараз ми говоримо про те, що здійснюється політичне голосування.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p6.sent2	Зараз ми говоримо про те, що замість посилання на Регламент, всі говорять тільки про доцільність.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p6.sent3	Але ще раз кажу, така доцільність – порушувати Регламент веде до узурпації влади, веде до деспотії.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p6.sent4	Така робота веде до авторитарної влади.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p7.sent1	Будь ласка, кожен з нас, хто голосує з цього приводу, повинен розуміти, що він бере участь у цій негарній історії, про яку буде соромно в майбутньому.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u96.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u97.p2.sent1	Наталія Приходько, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u98.p1.sent1	Скорику, будь ласка, передайте.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u99.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u100.p1.sent1	Скорику.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u101.p1.sent1	Скорик.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u101.p1.sent2	Пане Скорик, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p1.sent1	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p1.sent2	Ви знаєте, я не є найбільшим знавцем Регламенту в цій залі.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p1.sent3	Я не є найбільш досвідченим депутатом.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p1.sent4	Для мене це всього друге скликання, але мені є з чим порівнювати.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p2.sent1	Я вважаю, що.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p2.sent2	От мене неодноразово питали журналісти: що ви вважаєте досягненням нинішньої влади, якщо об’єктивно?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p2.sent3	Я вважаю, що багато в чому завдяки діючому Голові Верховної Ради пану Разумкову нам вдалося знизити градус громадянського протистояння і в суспільстві, і в залі.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p2.sent4	Я вважаю, що перший рік вашого перебування саме так і було.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p3.sent1	Але те, що відбувається зараз в залі.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p3.sent2	Ви знаєте, ці стіни бачили різне – і зради, і дуже різні речі.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p3.sent3	Але от я хочу звернутися до шановних депутатських групи, куди входять мажоритарники.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p3.sent4	Я розумію, коли ви голосуєте за бюджет, тому що ви маєте приїжджати на свої округи, тут вам дають відповідні кошти, влада.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p4.sent1	Але те, що ви зараз робите – це підлість, підлість по відношенню до вашого колеги, порушуючи Регламент.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p4.sent2	Підлість, я звертаюся до людини, яка декілька разів згадала пана Медведчука, це підлість згадувати Медведчука, розуміючи, що він не може скористатися своєю можливістю на репліку і вам відповісти.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p5.sent1	Шановні колеги, я хочу, щоб ви зрозуміли, що 16 січня чи якісь Харківські угоди, які ви полюбляєте згадувати, це будуть такі дитячі посмішки.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p5.sent2	Ви однозначно будете відповідати за порушення Регламенту, за узурпацію влади.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p6.sent1	Мій колега пан Волошин вам сказав, що те, що написано про ці папери, це написала Guardian.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p6.sent2	Ви маєте розуміти, що це точка зору західного світу.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p6.sent3	Guardian би не писала, якщо б це питання було не, скажімо, зрівноважено з владою Сполучених Штатів Америки і інших західних країн.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u102.p7.sent1	Я звертаюся до вас, задумайтесь над тим, що ви робите, бо ви.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u103.p1.sent1	Андрій Лопушанський, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u103.p2.sent1	Вікторія Сюмар, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u104.p1.sent1	Щось мені сьогодні дуже часто соромно.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u104.p1.sent2	От зараз соромно було за голову регламентного комітету, який вийшов і сказав, що оце другий раз ставити на розгляд питання про відсторонення головуючого – це не відповідає, виявляється, ні духу, ні букві закону.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u104.p1.sent3	Така цікава історія.	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u104.p2.sent1	Чого ж ви його підставляєте?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u104.p2.sent2	Чого ж він ставить це все на розгляд?	UKRAINIAN
ParlaMint-UA_2021-10-05-m0.u104.p2.sent3	Для того, щоб його відсторонити?	UKRAINIAN
