id	text	language
ParlaMint-UA_2021-11-18-m0.u181.p4.sent1	Слово для доповіді надається одному із ініціаторів цієї пропозиції народному депутату України Віталію Юрійовичу Безгіну.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u181.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u181.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u181.p5.sent2	Оголошується перерва на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u181.p6.sent1	Прошу керівників фракцій і груп зібратися в мене, решту прошу не розходитися.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p1.sent1	Шановні колеги, дозвольте повідомити вам приємну новину: в нашій залі існує компроміс.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p1.sent2	І тому після засідання з головами фракцій, груп ми дійшли до такої згоди.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p2.sent1	Зараз ми поки тимчасово відкладаємо розгляд питань, пов’язаних зі спецпроцедурою.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p2.sent2	Натомість всі фракції і групи сьогодні через пів години подадуть кількість поправок, які вони будуть ставити по цих двох законопроектах, щоб ми зняли питання спаму і потім працювали по тих поправках, які будуть конструктувати роботу в нашому залі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p2.sent3	Домовились?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p3.sent1	Тому зараз ми переходимо до наступних питань, які у нас є в порядку денному.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p3.sent2	Це законопроект про Загальнодержавну цільову соціальну програму "Питна вода України" на 2022 – 2026 роки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p4.sent1	Шановні колеги, можливо, розглянемо це питання, це перше читання, так?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p4.sent2	Зараз, секундочку.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p5.sent1	Шановні колеги, є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p5.sent2	Давайте, може, приймемо його відразу?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p5.sent3	Шановні колеги, якщо не буде заперечень я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p6.sent1	Артур Володимирович, так було добре, коли ви були.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p7.sent1	Добре, шановні колеги, тоді проект Закону про Загальнодержавну цільову соціальну програму "Питна вода України" на 2022 – 2026 роки (реєстраційний номер проекту 5723).	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p8.sent1	Пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p9.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p9.sent2	Прошу зайняти свої місця, голосуємо за скорочену процедуру розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p9.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p10.sent1	За-221	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p12.sent1	До слова запрошується заступник міністра розвитку громад та територій Хоцянівська Наталія Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u182.p12.sent2	Будь ласка, Наталія Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u183.p1.sent1	Шановний Руслане Олексійовичу, шановні народні депутати України, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u183.p1.sent2	Криза нестачі прісної води у всьому світі загострюється.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u183.p1.sent3	Ця проблема є актуальною для більшості держав, і Україна не виняток.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u183.p2.sent1	Головні фактори, які роблять цю кризу глобальною: це зміна клімату, осушення плавнів, забудова річок, застаріла водна інфраструктура.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u183.p2.sent2	З метою покращення якості питної води та забезпечення доступності послуг Мінрегіоном розроблено проект Закону про Загальнодержавну цільову програму "Питна вода України" на 2022 – 2026 роки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u183.p2.sent3	Ця програма забезпечить питною водою належної якості мільйони громадян.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u183.p2.sent4	А також завдання реалізації програми – буде зменшено обсяги неочищених стічних вод.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u183.p3.sent1	За прогнозними розрахунками на реалізацію і виконання програми планується забезпечити 1 тисячу 700 проєктів: це будівництво та реконструкція водозабірних споруд; впровадження станцій доочищення питної води у системах централізованого водопостачання; будівництво та реконструкція водопровідних очисних споруд і споруд водовідведення; будівництво мереж водопостачання та водовідведення; створення та очищення сучасним обладнанням базових лабораторій із контролю і якості питної води і стічних вод.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u183.p4.sent1	Орієнтовний обсяг програми складає понад 28 мільярдів.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u183.p4.sent2	З них коштом державного бюджету – біля 17 мільярдів гривень та інших джерел в обсягах понад 11 мільярдів, у тому числі за рахунок коштів місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u183.p5.sent1	Програма допоможе вирішити багаторічну проблему якості та доступу питної води в Україні.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u183.p5.sent2	Для реалізації.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u184.p2.sent1	Слово надається співдоповідачу – голові Комітету з питань екологічної політики та природокористування Бондаренку Олегу Володимировичу.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u185.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u185.p1.sent2	Комітет з питань екологічної політики та природокористування розглянув на своєму засіданні проект Закону про Загальнодержавну цільову соціальну програму "Питна вода України" на 2022 – 2026 роки.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u185.p1.sent3	Законопроект розроблено задля забезпечення розвитку та реконструкції систем централізованого водопостачання, централізованого водовідведення населених пунктів України, забезпечення населення України якісною питною водою в достатній кількості.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u185.p2.sent1	Загальнодержавна цільова соціальна програма "Питна вода України": пройшли процедуру зі стратегічної екологічної оцінки, обговорення, у тому рахунку і громадське обговорення.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u185.p2.sent2	За цією програмою немає зауважень у Міністерства охорони здоров’я, Міністерства захисту довкілля та в інших міністерств.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u185.p3.sent1	Я хотів би вам нагадати, що безпечна та доступна вода – це важливий фактор здоров’я людей, незалежно від того, чи використовується вона для пиття, побутових потреб, приготування їжі чи рекреаційних цілей.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u185.p3.sent2	Покращена система водопостачання та санітарії та більш ефективне водокористування можуть сприяти і економічному зростанню в нашій країні.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u185.p4.sent1	В 2010 році Генеральна асамблея ООН чітко визнала право людини на воду та санітарію.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u185.p4.sent2	Кожен має право на достатнє, безперервне, безпечне, фізично доступне та прийнятне за ціною водопостачання для особистих та побутових потреб.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u185.p4.sent3	Тож нам вкрай важливо та необхідно активізувати роботу в напрямку модернізації підприємств з питного водопостачання для запобігання технічної, техногенної катастрофи, знищення соціальної напруги щодо проблем, пов’язаних з питною водою.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u185.p5.sent1	Комітет рекомендує Верховній Раді проект Закону про Загальнодержавну цільову соціальну програму "Питна вода України" на 2022 – 2026 роки за результатами розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u185.p5.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u185.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u186.p2.sent1	Шановні колеги, є необхідність обговорити?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u186.p2.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u186.p3.sent1	Слово надається народній депутатці України Вінтоняк Олені Василівні, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u187.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u187.p1.sent2	Шановні колеги, я хотіла би підтвердити, наскільки важлива підтримка зазначеного законопроекту, тому що ми бачимо, що на сьогоднішній день в багатьох районах, в багатьох населених пунктах немає достатньо якісної питної води.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u187.p1.sent3	Мало того, в деяких районах та в деяких населених пунктах вона взагалі пропадає, тому зазначена програма на часі, вона актуальна і потрібно впроваджувати її якнайшвидше.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u187.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u188.p2.sent1	Совсун Інна Романівна, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u189.p1.sent1	Прошу передати слово Роману Лозинському.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u190.p1.sent1	Роман Михайлович Лозинський, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u191.p1.sent1	Роман Лозинський, об’єднання "Справедливість".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u191.p1.sent2	Кожен тиждень роботи з виборцями ми з колегами проводимо в регіонах, в громадах, в новостворених громадах.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u191.p1.sent3	І кожного разу серед об’єктів, які ми відвідуємо, в першу чергу голови громад, місцеві активісти, місцеві депутати приводять нас на об’єкти, пов’язані з водопроводами: очисні споруди, ті об’єкти, які в катастрофічному стані, і ті об’єкти, які безпосередньо впливають на якість життя в громадах.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u191.p2.sent1	Станом на сьогодні держава, бюджет, який формується, до речі, за кошти платників податків, взагалі не забезпечує громади достатнім фінансуванням для того, аби вони мали право на якісну воду, для того, аби очисні споруди модернізувалися, так як це роблять у всіх цивілізованих країнах.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u191.p3.sent1	5 мільярдів 230 мільйонів гривень – це обсяги фінансування програми.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u191.p3.sent2	Чи цього достатньо?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u191.p3.sent3	Ні!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u191.p3.sent4	Але чи цей крок потрібен для громад, щоб хоча б трішки додати їм коштів до місцевих бюджетів?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u191.p3.sent5	Очевидно, що потрібен.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u191.p3.sent6	Але лише 3 мільярди 162 мільйони – це будуть кошти, виділені з державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u191.p3.sent7	Ми з колегами з об’єднання "Справедливість", кожного разу дивлячись в очі цим людям, зобов’язані ще більше коштів виділяти на речі, які першочергово відчуваються кожного дня в громадах, і це в тому числі якість питної води.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u191.p4.sent1	Тому, шановні колеги, цю програму потрібно неодмінно підтримувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u191.p4.sent2	Ми з колегами, крім цього, зокрема з колегою Галиною Васильченко, Наталією Піпою подавали ряд поправок до державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u191.p4.sent3	Коштів з кожним роком для громад має бути більше.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u191.p4.sent4	І в тому числі наша ініціатива про 5 відсотків ПДФО, які мають надійти, які Галина Васильченко кожного разу відстоює на своєму комітеті, теж мають збільшити місцеві бюджети для того, аби водоочисні споруди, водопровідні труби змінювались і покращувались для того, аби якість води теж зростала.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u191.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u192.p1.sent1	Слово надається народному депутату Ар’єву Володимиру Ігоровичу, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u193.p1.sent1	Прошу передати слово Артуру Герасимову.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u194.p1.sent1	Артур Володимирович Герасимов, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u195.p1.sent1	Шановні колеги, чи існують проблеми з питною водою в Україні?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u195.p1.sent2	Дійсно існують.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u195.p1.sent3	Вони існують не тільки в Україні, вони існують в усьому світі.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u195.p1.sent4	Чи потрібно підтримувати цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u195.p1.sent5	Обов’язково.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u195.p2.sent1	Я закликаю усіх підтримати, "Європейська солідарність" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u195.p3.sent1	Як ви знаєте, саме в цій сфері існує дійсно дуже велика співпраця України з нашими міжнародними партнерами.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u195.p3.sent2	А коли справа стосується міжнародної співпраці, то ключова річ, ключове поняття, ключовий принцип цієї співпраці – це довіра.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u195.p3.sent3	Чи існує сьогодні довіра в світі до України?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u195.p3.sent4	Так, досі існує.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u195.p3.sent5	Чи існує сьогодні в світі довіра до українського керівництва?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u195.p3.sent6	Ні, не існує.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u195.p3.sent7	І однією з причин, чому вона значно знизилася і, на мою думку, майже зникла, – це є ситуація зі зливом операції по "вагнерівцям".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u195.p4.sent1	Давайте не забувати: 15 місяців, навіть більше, українська влада і особисто Зеленський відкрито брехали українцям відносно цієї операції, так само, як вони брехали по тарифах, так само, як вони брехали по інших моментах.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u195.p4.sent2	І хотів би сказати, що саме ця брехня привела до того, що довіра міжнародних партнерів до України значно знизилася.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u195.p4.sent3	Відносно розслідування Bellingcat і відносно розслідувань, які сьогодні існують, що ми чітко побачили: Зеленський брехав.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u196.p1.sent1	Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u197.p1.sent1	і можлива зрада в найвищих кабінетах держави мала місце.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u197.p2.sent1	Тому, шановні колеги, я закликаю всіх в цій залі зробити одну дуже просту річ задля відновлення міжнародної довіри до українського керівництва, тому що це керівництво країни, де ми живемо.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u198.p1.sent1	Артур Володимирович!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u198.p1.sent2	Артур Володимирович, я вас дуже прошу, будь ласка, питна вода в Україні, Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u199.p1.sent1	Знаєте, що?	RUSSIAN
ParlaMint-UA_2021-11-18-m0.u199.p1.sent2	Питна вода базується на тому, що ви зливаєте.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u199.p1.sent3	Тому знаєте, те, що ви протестуєте, показує ще один момент.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u199.p1.sent4	Я не знаю, чи за гроші, чи ні, але ви реально покриваєте злочинців, які злили цю операцію і зробили державну зраду.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u199.p1.sent5	Тому опозиція вимагає реальну тимчасову комісію.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u199.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u200.p1.sent1	Шановні колеги, я дуже прошу всіх виступаючих дотримуватися норм Регламенту, які пов’язані з тим, що виступ повинен стосуватися предмету обговорення.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u200.p2.sent1	Далі Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u200.p2.sent2	Після цього Яценко.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u200.p2.sent3	І після цього Скорик.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u200.p3.sent1	Будь ласка, Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u201.p1.sent1	Прошу передати слово колезі народному депутату Сергію Рудику.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u201.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u202.p1.sent1	Будь ласка, Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p1.sent2	Здавалося б, Україна, як ніяка інша країна, забезпечена водними ресурсами.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p1.sent3	Дніпро, маленькі річки, які є в кожній області.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p1.sent4	У нас на Черкащині це Тясмин, Гнилий Тікич, Сріблянка і багато-багато інших.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p2.sent1	Але водопостачання в наших населених пунктах міст, я вже не кажу про сільську місцевість, в дуже-дуже критичному стані.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p2.sent2	На сьогоднішній день у нас більше 100 тисяч кілометрів водогонів, з яких більше третини перебуває в критичному стані.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p2.sent3	У нас на сьогоднішній день 30,9 тисяч кілометрів каналізаційних мереж, більше 40 відсотків з яких перебувають у критичному стані.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p3.sent1	Водопостачанням і водовідведенням охоплені у кращому випадку 50 відсотків населених пунктів нашої держави.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p3.sent2	Звичайно, ця програма – це крок вперед.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p3.sent3	Але, якщо це буде тільки програма без відповідного бюджетного посилення, це буде ніщо.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p4.sent1	Розглядаючи проект Державного бюджету на 22-й рік, я вніс правку збільшити цю програму на 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p4.sent2	Уряд геніальних реформаторів сказав, ні, на це грошей нема.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p4.sent3	Ви знаєте, на що є, а на воду немає.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p4.sent4	Чим відрізняється реформатор, який думає про наступні покоління, від того, хто думає, де набрати і кишені набити грошима?	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p4.sent5	Стратегічним підходом: в що гроші вкладати, у що ні.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p4.sent6	У воду і у водозабезпечення треба вкладати гроші, бо без цього Україна не виживе.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p4.sent7	І через 20 років мова буде йти не про водопостачання, а взагалі про виживання нації.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u203.p5.sent1	Голосуємо за цю програму і тиснемо на зелену кнопочку при голосуванні за проект Державного бюджету на 22-й рік, і збільшимо її, програму "Питна вода", на 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u204.p1.sent1	Слово надається народному депутату Яценку Антону Володимировичу, фракція політичної партії "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u204.p1.sent2	Після цього Скорик.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u204.p1.sent3	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u205.p1.sent1	Шановні колеги, дійсно програма "Питна вода" не те, що наболіла, а дуже-дуже потрібна, тому що сьогодні ми маємо і энергопотери, і втрати води до 50 відсотків.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u205.p2.sent1	Але будь-яка програма має бути підтверджена фінансово.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u205.p2.sent2	Тобто ми маємо пропрацювати з Міністерством фінансів і бюджетним комітетом, щоб на наступний рік і на всі роки її дії було постійне фінансування, тобто щоб це не залишилося декларативною такою функцією.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u205.p2.sent3	Тому велике прохання до всіх підтримати, особисто мажоритарників.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u205.p3.sent1	І хочу сказати, що у нас, на жаль, дуже негативна сьогодні тенденція з тим, що мелеют колодцы, нема джерел води, тому конче потрібно це прийняти.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u205.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u206.p2.sent1	Будь ласка, Шахов.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u206.p2.sent2	І після цього Бакунець.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u206.p2.sent3	Давайте спочатку Бакунець, потім Шахов.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u206.p3.sent1	Бакунець, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u206.p4.sent1	Ой, я перепрошую, Скорик.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u206.p4.sent2	Скорик, потім Шахов, потім Бакунець.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u206.p5.sent1	Скорик Микола Леонідович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u207.p1.sent1	Шановні колеги, шановна президія, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u207.p1.sent2	Фракція "Опозиційна платформа – За життя" вирішила підтримати в першому читанні зазначену програму.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u207.p2.sent1	Тим не менш, ми хочемо зазначити наступне.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u207.p2.sent2	Беручи до увагу, що попередня програма була не виконана навіть на 10 відсотків, ми наполягаємо на тому і будемо голосувати виключно за прийняття її в першому читанні, щоб ця програма мала реальне фінансове наповнення з чітким зазначенням джерел фінансування.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u207.p3.sent1	Дійсно, це дуже важлива програма, в першу чергу для тих регіонів, які мають серйозний дефіцит води.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u207.p3.sent2	Я маю на увазі в даній ситуації мою рідну Одеську область і в першу чергу південь Одеської області, такі райони як Болградський, Ізмаїльський райони, які потерпають від нестачі нормальної питної води, коли багатотисячні населені пункти позбавлені нормального водопостачання.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u207.p3.sent3	Ми наполягаємо на тому, щоб ця програма не залишилася пустим гаслом.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u207.p3.sent4	А в першому читанні будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u207.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u208.p2.sent1	Будь ласка, Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u208.p2.sent2	Потім Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u208.p2.sent3	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u209.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u209.p1.sent2	Шановні колеги, ви всі знаєте, що сьогодні в Україні практично екологічна катастрофа, яка пов’язана з річками, з озерами, з великими річками.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u209.p1.sent3	Наприклад, Луганщина, річка Деркул, яку треба було вже давно вичистити.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u209.p1.sent4	Сіверський Донець – це артерія найбільша, яка сьогодні не підтримується на державному рівні.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u209.p2.sent1	Вимагаємо, щоб в цій програмі були закладені всі річки, які сьогодні забруднені.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u209.p2.sent2	Більше 10 тисяч річок, джерел сьогодні загноєні і практично не відновлюються.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u209.p2.sent3	Як людина не може без води, так і земля не може без води.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u209.p2.sent4	Сьогодні в колодязях немає води.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u209.p2.sent5	Сьогодні шалена ситуація з тією територією Луганської і Донецької областей, де є підтоплення шахт і ввесь бруд ллється в Сіверський Донець.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u209.p2.sent6	Це практично ще й техногенна катастрофа, треба звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u209.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u209.p3.sent2	Сергій Шахов, Луганщина, депутатська.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u210.p1.sent1	Будь ласка, Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u211.p2.sent1	Я як від комітету.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u211.p2.sent2	Насамперед, звичайно, що слід підкреслити всім вам, що дана програма "Питна вода України" є важливою.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u211.p2.sent3	Важливою є вона не лише, тому що наші міста потребують води, важливою вона є тому, що зношені системи водопостачання і водовідведення на 90 процентів в усіх населених пунктах, а є ще й такі населені пункти, де їх досі немає.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u211.p2.sent4	Тому нам потрібно фінансово наповнити при розгляді бюджету дану програму, голосувати її в першому читанні, в другому читанні і допомагати новоствореним громадам змінювати свої системи водопостачання і водовідведення.	UKRAINIAN
ParlaMint-UA_2021-11-18-m0.u211.p3.sent1	Депутатська група "Довіра" голосує "за".	UKRAINIAN
