id	text	language
ParlaMint-UA_2021-05-18-m1.u49.p2.sent3	В тому числі ми підтримували підняття і мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u49.p2.sent4	Карантинні обмеження, зрозуміло, вони болючі були для бізнесу, але вони були абсолютно обґрунтовані.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u49.p3.sent1	І якщо взяти і порівняти з сусідніми країнами, завжди будь-який хороший експерт аналізує і досвід сусідніх теж країн, то ми максимально м’яко пройшли.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u49.p3.sent2	І запропонували в межах обмеженості фінансових ресурсів держави програми підтримки, які зберегли, і ще раз я наголошую, дали кращий результат, чим у наших країнах-сусідів, і заклали підвалини для росту кращого знову ж таки, ніж у наших країнах-сусідів в цьому році.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u49.p3.sent3	І тільки так оцінюється результат.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u49.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u50.p1.sent1	Клименко Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u51.p1.sent1	Шановний пане міністр, я хочу вам сказати, що реформа Держрезерву була розроблена в 15-му році і, здається, в 16-му.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u51.p1.sent2	Єдине, що вам треба було зробити – це її імплементувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u51.p1.sent3	Але нікому не потрібно імплементувати Держрезерв, тому що з нього зручно красти 4 мільярди гривень на рік.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u51.p2.sent1	І те, що ми маємо підвищення пального, повинно бути загашено якраз з запасами держрезерву, а не підняттям і абсолютно неправильним регулювання державним на ринку палива.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u51.p2.sent2	Але моє питання інше.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u51.p2.sent3	Як так вийшло, що в країні, яка воює, державне оборонне замовлення було подане на затвердження Кабінету Міністрів тільки в квітні замість того, щоб це зробити в січні 2021 року?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u51.p2.sent4	Чи невже ми не збираємося нічого імплементувати в обороні?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u51.p2.sent5	Чи нам не потрібна нова зброя?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u51.p2.sent6	Чи нам не потрібно модернізувати заводи?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u51.p2.sent7	Як так вийшло?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u51.p2.sent8	Це саме ви, власне кажучи, і затримали його на 4 місяці як Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u51.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u52.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u52.p2.sent1	Це неправда абсолютно.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u52.p2.sent2	Але я попрошу питання переадресувати вже до Кабінету Міністрів, оскільки ми не займаємося державним оборонним замовленням з січня місяця.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u53.p1.sent1	Рудик Кіра Олександрівна.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u54.p1.sent1	Ярославу Железняку.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u55.p1.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u56.p1.sent1	Пане міністре, у нас буде нарешті можливість з вами поспілкуватися.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u56.p1.sent2	Давайте тоді продовжу запитання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u56.p1.sent3	Якщо ви говорите про підняття мінімальної заробітної плати, то у мене до вас дуже-дуже просте запитання, поки що як до міністра економіки.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u56.p1.sent4	Наскільки, мінімум, збільшилось податкове навантаження на створення одного робочого місця в результаті підняття такої мінімальної заробітної плати?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u56.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u57.p1.sent2	Я так розумію, що фракція "Голос" тільки в парламенті є.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u57.p2.sent1	Дивіться, підняття мінімальної заробітної плати завжди є елементом балансу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u57.p2.sent2	Підняття мінімальної заробітної плати у випадку нашому урядовому, воно абсолютно було обґрунтовано, оскільки наша мінімальна зарплата являється одна з найнижчих у світі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u57.p2.sent3	І підняття мінімальної заробітної плати згідно наших розрахунків сприяло зростанню ВВП на 0,2 відсотка в річному еквіваленті і збільшення споживчого попиту.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u57.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u58.p1.sent1	Чорний Дмитро Сергійович.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u59.p1.sent1	Прошу передати слово Ірині Верещук.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u60.p1.sent1	Ірина Андріївна Верещук.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u61.p1.sent1	Пане міністре, доброго дня.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u61.p1.sent2	У мене наступне питання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u61.p1.sent3	Я дякую вам за звіт.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u61.p1.sent4	Ви назвали ті переваги, і ті зроблені проекти, і ті процеси, які ви запустили, за що ми вам дякуємо.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u61.p1.sent5	Але він на мою думку, неповний.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u61.p1.sent6	Ви не назвали помилки і те, що вам не вдалось.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u61.p2.sent1	Я вас дуже прошу, скажіть, що не вдалось, і хто або що вам завадив?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u61.p2.sent2	Нам дуже це важливо, щоб ми не повторювали помилки у майбутньому.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u61.p2.sent3	І якщо є не доопрацювання, то для майбутнього міністра, так, це має бути дороговказом, бо ми не змінюємо прізвища, ми хочемо, щоб змінився підхід, якщо були такі не доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u61.p3.sent1	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u62.p2.sent1	Ми завжди про це багато дискутуємо і стараємося завжди приймати виважені і правильні експертні рішення.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u62.p2.sent2	Я думаю, що з того, що поки що не вдалося це зрозуміло, більша підтримка національного виробника.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u62.p2.sent3	Тобто це приведення стандартів підтримки українського виробника і в тому числі з іноземними інвестиціями до тих речей і стандартів, які є в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u62.p2.sent4	Це напевно цей амбітний план, який ми не до кінця досягнули.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u62.p3.sent1	Напевно, що можна було швидше опрацьовувати "інвестняні", і ми зараз активно підтягуємо для того, щоб запустити цю програму якомога швидше.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u62.p3.sent2	Більш швидко запустити експортне кредитне агентство.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u62.p3.sent3	Але ці всі речі, які базуються на величезній кількості.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u62.p3.sent4	Я не був чиновником, коли я сюди прийшов і легко завжди говорити, коли зовні є.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u62.p3.sent5	Але коли внутрі є величезна кількість різних підзаконних і інших документів, які потрібно опрацьовувати і створювати систему.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u62.p3.sent6	Оці речі, які створення підвалин нової системи економіки вони займають час.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u62.p3.sent7	Тому хотілося би, звичайно, щоб швидше їх реалізовувати, але я думаю, що ми заклали все рівно правильні підвалини і зберегли правильний рух для країни.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u62.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u63.p1.sent1	Дякую, Ігор Ростиславович.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u63.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u63.p2.sent1	Шановні народні депутати, запишіться на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u63.p3.sent1	Герус Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u64.p1.sent1	Шановні колеги, сьогодні вже було багато обговорення з приводу кандидатур і з приводу теперішнього міністра енергетики і я пропоную, щоб ми вже зекономили трохи час і переходили до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u64.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u65.p1.sent1	Костенко Роман Васильович.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u66.p1.sent1	Передайте, Железняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u67.p1.sent1	Железняк Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u68.p1.sent1	Шановні колеги, міністр економіки – це, напевно, може бути одна із найпопулярніших і найкомпромісніших фігур для бізнесу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u68.p1.sent2	Тому що на відміну від міністра фінансів, міністр економіки повинен захищати бізнес – це його прямий обов’язок.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u68.p1.sent3	Він амбасадор підприємців в уряді Україні, він амбасадор підприємців в залі Верховної Ради України, він амбасадор підприємців виконавчої гілки влади.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u68.p1.sent4	Але, на жаль, я мушу констатувати, що рік ми майже не мали міністра економіки – це унікальний випадок, коли є непогана команда заступників при поганому менеджменті.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u68.p2.sent1	Я пам’ятаю, як рік тому, коли почався тільки карантин, справді, більшість з вас прийняли участь в робочій групі, яка напрацьовували законопроекти про підтримку бізнесу під час локдауну, були представники всіх фракцій, були представники всіх гілок влади, але не було міністра економіки.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u68.p3.sent1	Я пам’ятаю, коли впроваджували другий локдаун, і ми всі з вами тут голосували постанову про те, що його неможна впроваджувати за день, хоча б за тиждень і я вдячний кожному з вас, що ви підтримали цю ініціативу, але я пам’ятаю, що міністр економіки теж мовчав.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u68.p4.sent1	Я пам’ятаю, коли перший раз була прийнята ініціатива про виплати 8 тисяч гривень тим підприємцям, які змушені нас дослухатись і закритися під час локдауну.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u68.p4.sent2	І були проблеми з КВЕД, і були проблеми з виплатами, і ми всі про це говорили, але не говорила людина, яка мусила про це говорити, міністр економіки.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u68.p4.sent3	Зараз у нас вже відбувся третій локдаун, мої колеги з "Голосу" подали законопроект про підтримку бізнесу, там ініціативи, які ми вже робили до цього в локдаунах.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u68.p4.sent4	Я маю, як один із співавторів цієї ініціативи, позиції всіх міністерств, але не маю жодної позиції від головного міністерства за цією тематикою, Міністерства економіки, тому що фактично немає міністра.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u68.p4.sent5	Я радий, що ми сьогодні приймемо це рішення.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u68.p5.sent1	Але, шановні колеги, нашому уряду потрібне економічне бачення.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u68.p5.sent2	Я не хочу кожного разу читати чергову новину, що ВВП України тепер буде зростати не на 4 відсотки, а на 3,5 через те, що знову був прийнятий безглуздий і неефективний локдаун.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u68.p5.sent3	Я хочу чути від урядовців про розвиток економіки, я хочу чути від урядовців бачення, як ми будемо вириватися вперед, як ми будемо конкурувати не з країнами Африки, як ми зараз конкуруємо за вакцинацію, а з країнами Європи.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u68.p5.sent4	Саме тому, я вважаю, що рішення про звільнення пана міністра економіки буде правильним, але, на жаль, запізнілим, треба було це зробити ще рік тому.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u68.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u69.p1.sent1	Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u70.p1.sent2	Передайте, будь ласка, слово коліжанці, яка сьогодні святкує свій День ангела, Ірині.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u71.p1.sent1	Ірині Верещук, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u72.p1.sent1	Геращенко.	RUSSIAN
ParlaMint-UA_2021-05-18-m1.u72.p1.sent2	І вітаю всіх Ірин з Днем ангела.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u73.p1.sent1	Чи Геращенко?	RUSSIAN
ParlaMint-UA_2021-05-18-m1.u73.p1.sent2	Геращенко тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p1.sent1	Ви знаєте, шановні колеги, якби не було пандемії, Зеленському варто було б її придумати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p1.sent2	Тому що на пандемію сьогодні Зеленський і його молода, не професійна, абсолютно бездарна, команда списують мінус 4 відсотки ВВП тільки за цей рік.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p1.sent3	Дефіцит 19 мільярдів додався за ці два роки після попередньої влади.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p1.sent4	Погіршення інвестклімату, "няні" є, інвесторів немає.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p1.sent5	"Нафтогаз", який залишила вам попередня команда з прибутком, у вас мінус 19 мільярдів.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p1.sent6	Комунальні послуги зросли на чверть.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p1.sent7	Дороги – утричі менші, ніж при Порошенко, двічі дорожчі, розумієте?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p1.sent8	І все це можна списувати на пандемію.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p2.sent1	Комуністичне, абсолютно, регулювання зараз цін на бензин, потім буде цукор, потім буде туалетний папір.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p2.sent2	Back to USSR.	UNKNOWN
ParlaMint-UA_2021-05-18-m1.u74.p2.sent3	Власне, тому що, можливо, Зеленський страждає за Радянським Союзом.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p3.sent1	Нам уряд Зеленського обіцяв створити 500 тисяч робочих місць, створив їх у Польщі, тому що масово виїжджають лікарі, яким Зеленський і його уряд, в тому числі і міністр економіки, не подбали про те, щоб виплачувати відповідні надбавки.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p4.sent1	Знищення малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p4.sent2	І все це відбувається на фоні абсолютного популізму, відсутності економічної стратегії, кадрова чехарда, хаос.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p5.sent1	"Європейська солідарність" єдина фракція в парламенті, яка не несе відповідальність за уряд Зеленського, опозиція, яка не голосувала за жодного міністра, на жаль, всі інші фракції цю відповідальність несуть.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p6.sent1	Ми ще раз закликаємо, що спасіння для країни є відставка уряду Зеленського-Шмигаля і відставка самого Зеленського, тому що весь цей хаос породжує він.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p6.sent2	А прізвища міністрів ви знаєте, ви самі їх не пам’ятаєте, хоча зараз, коли аплодували стоячи пану Криклію, я б на місці Зеленського звернула увагу, Зеленському ця зала давно так не аплодувала.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p7.sent1	Можливо тому, що Зеленський дійсно сказав, що він йде тільки на один термін в Президенти, і ви вже підшукуєте йому наступника і це Криклій, то будемо кричати "Криклій, повернися!", у вас на нього інші плани.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p8.sent1	Але взагалі, друзі мої, кого ви не посадіть в цей квартет імені Зеленського-Шмигаля ситуація не зміниться.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p8.sent2	Тому, що, коли це влада дилетантів, не професіоналів, коли вони служать олігархам і за свої голосування отримують конверти, розумієте, щоб тут не називалися, які наступні прізвища – це нічого не змінить.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p9.sent1	А взагалі, як старожил парламенту, неймам я хочу сказати, ви зараз множите не себе, а парламент на нуль, коли дозволяєте Офісу призначати майбутніх міністрів тільки тому що ті міністри будуть краще ділитися з Офісом корупційними схемами, а самі ви не виставляєте жодних принципів: ані професійності, ані патріотизму до майбутніх міністрів.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u74.p9.sent2	Ви їх вперше бачите, вперше вони за два роки перед вами звітують.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u75.p1.sent1	Урбанський Анатолій Ігорович.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u75.p2.sent1	Бондар Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p1.sent1	Шановні друзі, нам з вами казково пощастило, ми мали можливість рік назад побачити цілого міністра економіки і через рік, коли його знімають, ми знову маємо нагоду побачити, і вся країна має нагоду побачити цю людину наочно.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p2.sent1	Я довго.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p2.sent2	спеціально навіть взяв порядок денний цього позачергового засідання, бо я боявся, що я переплутаю його ім’я та по батькові, бо по залу навіть питаю, кого знімаємо, більшість не може згадати навіть прізвище, не те, що його там Ігорем Ростиславовичем звуть.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p3.sent1	Тому, напевно, це і є відповідь, який міністр, така і економіка в Україні.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p3.sent2	Який міністр такий і уряд.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p3.sent3	Бо міністр економіки в будь-якій країні світу – це завжди фігура номер два після Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p4.sent1	Коли Президент України пан Зеленський говорить про те, що ми маємо побудувати унікальну економіку, яка буде відрізнятися від інших країн і пропонувати якусь унікальну опцію для інвесторів, для тих людей, які хочуть вкласти гроші в країну, які хочуть приїхати жити тут, то цей міністр мав би дати відповідь Президенту, в чому має бути та унікальність цієї країни.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p5.sent1	Подивіться на інші країни.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p5.sent2	Японія (я взяв довідку), яка не має навіть власної сировини сьогодні виробляє унікальні вироби і на тому заробляє.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p5.sent3	Ми продаємо, експортуємо сировину, а завозимо імпортні товари і залишаємо там в десятки разів більше грошей, ніж мали би заробляти тут, виробляючи свої промислові товари, виробляючи свою аграрну продукцію і так далі.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p6.sent1	Поки у пана Президента, поки в уряді не зрозуміють, що експортувати сировину і імпортувати готову продукцію – це шлях в нікуди, це приступна діяльність, нічого в країні не поміняється.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p7.sent1	Я неодноразово говорив, що покажіть, яка буде економічна модель України?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p7.sent2	Що уряд пропонує нам протягом року побудувати в Україні?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p7.sent3	Замість того, щоб через банки державні кредитувати промисловість під створення робочих місць, під закупівлю обладнання, вимітають з тих державних банків через облігації всі кошти в бюджет і тупо проїдають.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p7.sent4	Замість того, щоби кредити брати на розвиток, на будівництво, на промислове відродження, на авіаційну галузь, космічну, на будь-які інші галузі, нам беруть кошти в кредит і просто їх проїдають знов, і знов, і знов.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p7.sent5	Нічого не міняється.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p8.sent1	Ми 20 років чуємо, що в нас є якийсь міністр економіки.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p8.sent2	Зараз я назвав прізвище, дві хвилини назад, більшість не згадає вже після того, як назвав дві хвилини, прізвище цього міністра.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p8.sent3	І не питання у прізвищі, і не питання до Ігоря Ростиславовича, це питання в тому, що уряд не сконцентрований.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p8.sent4	Уряд так і не назвав нам, чим він має займатися.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p9.sent1	І тому зараз знову поміняють одного міністра на чергового такого самого замість того, щоб брати професійних людей, які прийдуть з досвідом і покажуть програму, що вони мають зробити за рік, наступний в цій країні.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u76.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p1.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p1.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p2.sent1	Шановні колеги, профільний комітет прийняв рішення рекомендувати Верховній Раді України визначитися шляхом голосування щодо зазначеного питання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p2.sent2	Тому відповідно до пункту 12 частини першої статті 85 Конституції України ставлю на голосування пропозицію про звільнення Петрашка Ігоря Ростиславовича з посади міністра розвитку економіки, торгівлі та сільського господарства України.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p3.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p3.sent3	Правильно голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p4.sent1	За-280	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p6.sent1	Дякую, Ігорю Ростиславовичу.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p6.sent2	Бажаю вам успіхів, нових звершень та перемог.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p7.sent1	Прошу профільний комітет разом з Апаратом Верховної Ради України оформити постанову за наслідками прийнятого рішення.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p7.sent2	Дякую ще раз.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p8.sent1	Наступне питання порядку денного, відповідно до пункту 12 частини першої статті 85 Конституції України, до повноважень Верховної Ради України належить звільнення з посади членів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p9.sent1	Відповідно до статті 18 Закону України "Про Кабінет Міністрів України", Прем’єр-міністр України Денис Анатолійович Шмигаль вніс до Верховної Ради Подання про звільнення Степанова Максима Володимировича з посади міністра охорони здоров’я України.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p9.sent2	Відповідні матеріали вам надані.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p9.sent3	Порядок розгляду цього питання залишається такий самий як і раніше, але додається ще виступ Прем’єр-міністра України, тому що саме він є ініціатором цього питання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p10.sent1	Тому переходимо до безпосереднього розгляду питання.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p10.sent2	До слова запрошується Прем’єр-міністр України Денис Анатолійович Шмигаль.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u77.p10.sent3	До 2 хвилин – регламент.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u78.p1.sent1	Доброго дня, шановний пане Голово Верховної Ради, шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u78.p1.sent2	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u78.p1.sent3	2020 рік став одним з найважчих періодів за історію української незалежності.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u78.p1.sent4	В березні, квітні 20-го року українська медична система була абсолютно не готова до тих викликів, які перед нею постали, і відповідно тестів, не було лабораторій, не було спеціалістів, обладнання та необхідної кількості лікарень.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u78.p1.sent5	І тоді ми всі разом всією країною почали вирішувати всі ці проблеми, всі разом – це і уряд, і Верховна Рада, Офіс Президента, місцева влада, звичайно, українські волонтери, бізнес, громадськість, безумовно, Президент очолював всі ці процеси.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u78.p1.sent6	І на сьогоднішній день за останній рік спроможність нашої медичної системи виросла в рази.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u78.p1.sent7	Бюджетна галузь охорони здоров’я за останні 2 роки збільшилася майже.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u78.p1.sent8	бюджет збільшився майже вдвічі і все це вдалося, тому що всі ми реально дивилися на цю ситуацію.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u78.p1.sent9	А лише у 2020 році найкращі світові вчені – лікарі публічно наголошували, що вакцинація стане єдиним шляхом для того, аби повністю зупинити епідемію.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u78.p2.sent1	Тому головним завданням, яке стояло перед міністром на 2021 рік, було питання вакцинації та забезпечення України достатньою кількістю вакцин вже в першій половині цього року.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u78.p2.sent2	Це завдання ставив і Президент, і уряд, і парламент.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u78.p3.sent1	Перемовини, закупки, домовленості та поставки постійно затягувалися та переносилися.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u78.p3.sent2	В той же час очільник МОЗ неодноразово запевняв і Президента, і Кабінет Міністрів, Верховну Раду, що ситуація з поставками в найближчий час вирішиться, і такі поставки стануть регулярними.	UKRAINIAN
ParlaMint-UA_2021-05-18-m1.u78.p3.sent3	Тому прогрес по цьому питанню надто повільний і досі, а інформація, яка комунікувалася міністром і для урядової команди, і для суспільства, часто розходилася з реальністю.	UKRAINIAN
