id	text	language
ParlaMint-UA_2021-06-16-m0.u165.p2.sent1	Я хотів би звернути увагу, що в 297 поправці, ми в неї зайшли, пропонується виключити один із пунктів.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u165.p2.sent2	Поправка є технічною.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u165.p2.sent3	Але я хотів би звернути увагу на концепт даного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u166.p1.sent1	Вона врахована, 297-а.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u167.p1.sent1	Чекайте.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u168.p1.sent1	Я сказав, 303 правка, Колтунович.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u169.p1.sent1	Зараз я повертаюсь до.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u169.p1.sent2	Да, 297-а врахована.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u169.p1.sent3	299-а відхилена.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u169.p1.sent4	Гнатенко, є мій колега, ви її значить пропустили.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u169.p1.sent5	299-а, Гнатенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u170.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u171.p1.sent1	Ну, чому ні?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u171.p1.sent2	299-а, Гнатенко.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u171.p1.sent3	Він є.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u171.p1.sent4	От в залі, поряд сидить мій колега.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u172.p1.sent1	Я повернусь.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u172.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u173.p1.sent2	Будь ласка, до нього.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u174.p1.sent1	303-ю не ставимо?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u175.p1.sent1	Пане Голово, пропустили.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u176.p1.sent1	Ставлю на голосування 303 правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u176.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u176.p1.sent3	Олександр Сергійович, час був.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u176.p1.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u176.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u176.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u176.p4.sent1	299-а, Гнатенко.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u177.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u177.p1.sent2	Якщо дивитися на складову, з чого формується заробітна плата, то ми знаємо, що це не тільки оклади, а й різні стимулюючі надбавки: ранг, преміальні та інше.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u177.p1.sent3	Тому пропонується частину дев’яту викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u177.p1.sent4	"Оплата праці членів Національної ради повинна забезпечувати достатні матеріальні умови для належного виконання ними службових обов’язків, передбачених цим законом, та гарантувати принципи незалежності Національної ради у своїй діяльності".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u177.p2.sent1	Прошу цю правку розглянути та поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u177.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u178.p1.sent1	Ставлю на голосування правку 299.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u178.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u178.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u178.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u178.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u178.p4.sent1	307-а, Лукашев.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u178.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u178.p5.sent1	308-а, Лукашев.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u178.p5.sent2	Теж немає.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u178.p6.sent1	Гнатенко, 318-а.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u180.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u180.p1.sent2	Є Качний?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u180.p1.sent3	Качний, Мороз є?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u180.p1.sent4	Мороз є, добре.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u180.p2.sent1	308 правка, Мороз.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u181.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u181.p1.sent2	Абзац третій частини десятої статті 7 закону України "Про Національну раду України з питань телебачення і радіомовлення" викласти в наступній редакції: "Перший заступник голови Національної ради – 40".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u181.p1.sent3	Поправка забезпечить справедливий підхід до встановлення посадових окладів та забезпечить умови незалежного виконання посадових обов’язків.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u181.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p2.sent1	40 – це 40 днів, 40 років?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p2.sent2	Просто щоб розуміти.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p2.sent3	Ви за 40 мінімальних окладів.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p2.sent4	Добре.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u182.p2.sent5	Забагато просите, але, ну, добре, ставлю.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p3.sent1	309 правка, Мороз.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p3.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p3.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p4.sent1	За-19	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p6.sent1	Можемо, так, 310-у, 311-у поставити?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p6.sent2	Щоб 40 не було.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p6.sent3	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p6.sent4	Ну, ви ж не Мороз, що ви машете, Олександре Сергійовичу?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p6.sent5	Я ставлю.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p6.sent6	Не заперечуєте?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p6.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p7.sent1	Ставлю на голосування 310-у.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p7.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p8.sent1	За-21	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p10.sent1	311-а.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p10.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p11.sent1	За-21	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u182.p13.sent1	317-а, Колтунович.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u183.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u183.p1.sent2	Шановні народні депутати, у нас є поправки, які враховані частково.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u183.p1.sent3	Я повідомляв уже, що вони по суті не відображають текст поправки.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u183.p2.sent1	Колега закрив переді мною площадку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u183.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u183.p3.sent1	Знову ж таки, повертаючись до самого проекту закону, чому ми не сприймаємо даний законопроект?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u183.p3.sent2	Тому що Президент Зеленський через подання своїх членів до наглядових рад намагається повністю узурпувати і накинути зашморг на медіасередовище в Україні.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u183.p3.sent3	Для чого він це робить?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u183.p3.sent4	Для того, щоб приховувати свої злочини.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u183.p3.sent5	Для того, щоб приховувати те, що він працює з олігархами.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u183.p3.sent6	З одного боку, він їм знижує тарифи на залізничні перевезення, знижує чи забирає пільговий тариф, точніше, дає пільговий тариф на електроенергію для "зелених" електростанцій, його пролонгує і так далі, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u183.p3.sent7	Всі ці речі вони надійно вигідно, щоб вони не відображалися.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u183.p3.sent8	Тому для того, щоб приховати співпрацю з олігархами, Зеленський саме накидає зашморг на медіасередовище в Україні.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u183.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u184.p1.sent1	Ставлю на голосування 317 правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u184.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u184.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u184.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u184.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u184.p4.sent1	318 правка, Гнатенко.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u185.p1.sent1	Дякую, шановний Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u185.p1.sent2	Шановні депутати, 318 правка, на жаль, вона не підтримана, відхилена.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u185.p1.sent3	Але вона теж має особливо значення.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u185.p1.sent4	Пропонується взагалі абзац другий частини одинадцятої виключити з цього проекту закону.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u185.p1.sent5	І прохання поставити його теж на голосування це питання.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u186.p1.sent1	Ставлю на голосування правку номер 318. Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u186.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u186.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u186.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u186.p4.sent1	Наступна правка 319-а, Качний.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u186.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u186.p5.sent1	Лукашев.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u186.p6.sent1	А, Мороз є.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u186.p6.sent2	Будь ласка, Мороз.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u187.p1.sent2	Абзац другий частини одинадцятої статті 7 Закону України "Про Національну раду України з питань телебачення і радіомовлення" викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u187.p1.sent3	"Розмір місячної премії Голови, першого заступника Голови, заступника Голови, відповідального секретаря, члена Національної ради не може перевищувати 25 відсотків його посадового окладу".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u187.p1.sent4	Поправка забезпечить справедливий підхід до премій, враховуючи умови економічної кризи, зменшуючи розмір премій з 30 до 25 відсотків.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u187.p2.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u187.p2.sent2	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u188.p2.sent1	Ставлю на голосування 319 правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u188.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u188.p3.sent1	За-23	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u188.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u188.p5.sent1	320-а, Волошин.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u188.p5.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u189.p1.sent2	До речі, щодо знову ж таки внесення поправок до законопроектів, які та чи інша політична сила з огляду на погляди їх виборців, а це ключовий дороговказ, на який має орієнтуватися політична сила, тобто не в широкому загалі на всіх українців, а виключно на тих, чиї інтереси і погляди зобов’язалась конкретна політична сила представляти і в цьому є сенс парламентської демократії.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u189.p1.sent3	Так ось, якщо нарешті влада схаменеться і почне рухатися по шляху реалізації політичної частини Мінських угод, я думаю, що наша фракція і інші депутати, які дійсно зацікавлені в настанні нарешті миру в Україні і злагоди, морально готові до того, що інші фракції внесуть хоч 10 тисяч правок, які не згодні з завершенням війни на Донбасі або не згодні з виконанням Мінських угод, і ми будемо тут хоч тижнями сидіти, і головне, щоб результат, тому що це і є демократичне право інших політичних сил захоплювати Верховну Раду, якщо їм не подобаються Мінські угоди, або погрожувати спалити Офіс Президента, вони не можуть, а вносити тисячі правок це абсолютно їх буде повне право робити для того, якщо їм буде не подобатись виконання Мінських угод.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u189.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u190.p1.sent1	Ставлю на голосування 320 правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u190.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u190.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u190.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u190.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u190.p4.sent1	Наступна правка, Шуфрич, 322-а.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u191.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u191.p1.sent2	Поправка стосується щодо оплачуваного відпочинку вельмиповажних, вельможних членів Національної ради з питань телебачення і радіомовлення.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u191.p1.sent3	Цим законом пропонують 30 днів з оплатою окладу або заробітної плати 90 тисяч гривень, що, до речі, майже в 51 раз вище (увага!) в 51 раз вище, ніж мінімальна пенсія в країні.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u191.p1.sent4	За що це їм такое счастье стільки відпочивати та й ще за такі гроші?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u191.p1.sent5	Чим вони відрізняються від інших?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u191.p1.sent6	24 доби і не більше.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u191.p1.sent7	Я не розумію, чому не погодились з нами в комітеті.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u191.p1.sent8	Чому такі привілеї і такі великі оклади та й ще така надзвичайна відпустка?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u191.p1.sent9	Тому ми категорично проти, просимо обмежити 24 днями.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u192.p1.sent1	Ставлю на голосування 322 правку Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u192.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u192.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u192.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u192.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u192.p4.sent1	Гнатенко, 323-я.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u193.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u193.p1.sent2	Правка 323-я, на жаль, вона теж відхилена авторським колективом та комітетом.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u193.p1.sent3	І пропонується частину дванадцяту цієї правки викласти в такій редакції: "Членам Національної ради надається щорічна оплачувана відпустка згідно з Законом України "Про відпустки".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u193.p1.sent4	Тобто діючому закону, а не щось тут інше, не изобретать якийсь велосипед.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u193.p1.sent5	Прошу поставити це питання на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u193.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u194.p1.sent1	Ставлю на голосування 323-ю.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u194.p1.sent2	Комітет не підтримав, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u194.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u194.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u194.p4.sent1	325-у ми можемо також поставити на голосування?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u194.p4.sent2	Не заперечуєте?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u194.p4.sent3	Дві одразу – 325-у і 324-у.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u194.p4.sent4	Да?	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u194.p5.sent1	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u195.p1.sent1	324 правка, шановний Голово, на жаль, цей закон став дуже політизованим, і Національна рада не повинна мати на собі якісь політичні кольори та бути реально незалежною від ситуації і політичної влади.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u195.p1.sent2	Я сподіваюся, що ми не будемо кожні вибори змінювати цей закон під ту партію, яка буде при владі.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u195.p1.sent3	Тому пропонується у 324 правці взагалі виключити частину дванадцяту.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u195.p1.sent4	Прошу поставити на голосування та підтримати цю правку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u196.p1.sent1	Ставлю на голосування 324-у.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u196.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u196.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u196.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u196.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u197.p1.sent1	Наступна поправка 325.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u197.p1.sent2	Народний депутат Гнатенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u198.p1.sent1	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u198.p1.sent2	Шановний головуючий, дякую, що дали можливість теж дати свою думку.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u198.p1.sent3	325 правка, на жаль, вона теж відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u198.p1.sent4	Що нами пропонується, саме в частині дванадцятій викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u198.p1.sent5	"Голові та членам Національної ради надається щорічна оплачувана відпустка відповідно до Закону України "Про відпустки".	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u198.p1.sent6	Який на сьогодні діє, в тому числі і на цей закон.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u198.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u198.p2.sent2	Прошу надати можливість проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u199.p1.sent1	Ставиться на голосування 325 поправка народних депутатів Скорика, Королевської, Гнатенка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u199.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u199.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u199.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u199.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u199.p4.sent1	Наступна поправка 326.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u199.p4.sent2	Лукашев.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u199.p5.sent1	Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u200.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u200.p1.sent2	Правка 326, на жаль, вона відхилена незрозуміло чому.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u200.p1.sent3	Ми говорили про те, що мало того, що наші члени Національної ради получають сумасшедшие.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u200.p1.sent4	будуть получати сумасшедшую заробітну платню в той час, коли люди зовсім не мають робочих місць на Донбасі, їм ще предоставляється відпустка 45 днів.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u200.p1.sent5	То ця правка якраз і говорить про те, що 12 членам Національної ради надається щорічна оплачувана відпустка тривалістю не більше 24 днів з виплатою матеріальної допомоги на оздоровлення в розмірі середньомісячної заробітної плати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u200.p1.sent6	Поправка надає право на оплачувану відпустку, що забезпечує конституційне право на відпочинок.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u200.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u201.p1.sent1	Ставиться на голосування 326 поправка народних депутатів Качного, Лукашева і Мороза.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u201.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u201.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u201.p2.sent1	За-32	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u201.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u201.p4.sent1	Наступна 327-а.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u201.p4.sent2	Загородній.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u202.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u202.p1.sent2	Правка 327, нею пропонується частину дванадцяту статті 7 Закону України "Про Національну раду України з питань телебачення і радіомовлення" виключити.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u202.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u202.p1.sent4	Тому що згідно з положенням Закону "Про оплату праці", стаття 8, передбачено, що умови розміру оплати працівників установ та організацій, що фінансуються з бюджету, визначаються Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u202.p2.sent1	Дякую, і правку прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u203.p1.sent1	Ставлю на голосування 327 поправку Волошина та Загороднього.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u203.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u203.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u203.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u203.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u203.p4.sent1	Наступна поправка 328.	RUSSIAN
ParlaMint-UA_2021-06-16-m0.u203.p4.sent2	Павленко Юрій Олексійович.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u203.p5.sent1	Колтунович Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u204.p1.sent2	Шановний головуючий, я хотів звернути вашу увагу, що у нас у співавторстві з Павленком поправки йдуть.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u204.p1.sent3	Другий блок поправок він йде більш економічного спрямування і стосується заробітної плати, я їх доповідатиму.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u204.p1.sent4	Перше.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u204.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u204.p2.sent2	По Президенту Зеленському, який вчора., якому хватило нахабності говорити, що від бідності треба відходити.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u204.p2.sent3	Дійсно, в цьому законопроекті відходять від бідності члени Національної ради з питань телебачення і радіомовлення, яким встановлюється: голові заробітна плата – 80 тисяч гривень, а членам Нацради встановлюються заробітні плати 74 тисячі 910 гривень.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u204.p2.sent4	Оце я розумію, відходять від бідності з ініціативи Президента України.	UKRAINIAN
ParlaMint-UA_2021-06-16-m0.u204.p2.sent5	Я не розділяю таких поглядів і такої точки зору.	UKRAINIAN
