id	text	language
ParlaMint-UA_2021-09-10-m0.u134.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p5.sent1	За-293	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p7.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p7.sent2	"Слуга народу" – 209, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 21, "Батьківщина" – 17, "Партія "За майбутнє" – 9, "Голос" – 17, "Довіра" – 13, позафракційні – 7.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p8.sent1	Шановні колеги, є ще пропозиція зараз розглянути без обговорення законопроект 3427.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p8.sent2	Це проект Закону про внесення змін до Закону України "Про рекламу" щодо протидії дискримінації за ознакою статі.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p8.sent3	Це друге читання.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p8.sent4	Ніхто направках не наполягає, да?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p9.sent1	Ставлю на голосування пропозицію про прийняття у другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про рекламу" щодо протидії дискримінації за ознакою статі (реєстраційний номер 3427).	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p10.sent1	За-307	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p12.sent1	Шановні колеги, у нас залишилось 8 хвилин.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p12.sent2	Анатолій Ігорович, всі вас чують, я бачу, що ви підтримуєте продовження роботи Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p13.sent1	Шановні колеги, є пропозиція перейти до запитів трохи раніше, тому що запитів багато – 116, і ми не встигнемо пройти якісь питання.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p13.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p13.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u134.p14.sent1	Сьогодні цю почесну місію буде виконувати Перший заступник Голови Верховної Ради України Руслан Олексійович Стефанчук.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p1.sent2	Тому що Олена Костянтинівна, на великий жаль, вимушена відлучитися, тому продовжимо це питання в нашому напрямку.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p2.sent1	Тому, шановні колеги, у нас є п'ять запитів до Президента України, які потребують голосування, тому попрошу народних депутатів проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p3.sent1	Перший запит до Президента України щодо присвоєння президентському університету, який створив Зеленський, імені Володимира Великого.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p4.sent1	Шановні колеги, я ставлю на поіменне голосування підтримку запиту.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p5.sent1	Я сказав чітко, да.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p5.sent3	Ставлю запит вищенаведений.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p5.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p6.sent1	За-48	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p7.sent2	Запит не набрав попередньої підтримки.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p8.sent1	Наступний запит народного депутата Гео Лероса до Президента України про клопотання Президента України Володимира Зеленського перед Президентом Російської Федерації Володимиром Путіним щодо присвоєння почесного звання "заслужений працівник ФСБ Росії" Керівникові Офісу Президента України Андрію Єрмаку за особистий внесок у зрив спецоперації із затримання членів ПВК "Вагнера".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p9.sent1	Ставлю на попередню підтримку.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p10.sent1	За-21	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p12.sent1	Наступний запит.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p13.sent1	Група народних депутатів (Бобровська, Геращенко та інших.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p13.sent2	Всього 16 депутатів) до Президента України стосовно присвоєння звання Герой України з удостоєнням ордена Держави (посмертно) борцю за незалежність України, одному із засновників Народного руху України за перебудову Червонію Василю Михайловичу.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p14.sent1	Ставлю озвучений запит на попередню підтримку.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p14.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p15.sent1	За-296	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p16.sent2	Це була попередня підтримка.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p17.sent1	А тепер ставлю на направлення, голосування за направлення Президенту України попередньо підтриманого депутатського запиту.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p17.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p18.sent1	За-295	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p20.sent1	Ще один запит до Президента України.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p20.sent2	Група народних депутаті (Бобровська, Шараськін та інших.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p20.sent3	Всього 10 депутатів) до Президента України стосовно надання статусу національного музею України Одеському художньому музею.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p21.sent1	Ставлю озвучений запит на попередню підтримку.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p21.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p22.sent1	За-319	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p24.sent1	Тепер ставлю попередньо підтриманий депутатський запит на направлення його Президенту України, потрібно набрати 226 голосів.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p24.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p25.sent1	За-319	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p27.sent1	І завершальний запит до Президента України на сьогодні, це запит народного депутата Олександра Аліксійчука до Президента України щодо присвоєння звання Герой України бійцю 80-ї окремої десантно-штурмової бригади, "кіборгу" Полицяку Петру Петровичу (посмертно).	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p28.sent1	Ставлю даний запит на попередню підтримку.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p28.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p29.sent1	За-318	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p31.sent1	Тепер ставлю на голосування попередньо підтриманий депутатський запит до Президента України щодо направлення його Президенту України.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p31.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p32.sent1	За-319	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p34.sent1	Шановні колеги, далі переходимо до запитів інших, не до Президента України.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p35.sent1	Оголошується запит Ольги Саладухи до Кабінету Міністрів України, Міністерства соціальної політики України, Міністерства охорони здоров'я України, Міністерства молоді та спорту України щодо підтримки спортсменів, які завершили спортивну кар'єру.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p36.sent1	Запит групи народних депутатів (Ткаченка, Шинкаренка та інших.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p36.sent2	Всього 4 депутатів) до Кабінету Міністрів України стосовно необхідності всебічного розгляду звернення Марії Мангул, щодо забезпечення їй реалізації соціальних прав та гарантій.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p37.sent1	Запит групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Кабінету Міністрів України щодо перевірки фактів можливого неправомірного підвищення тарифів.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p38.sent1	Запит групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Лиманської сільської ради Білгород-Дністровського району Одеської області, Татарбунарської міської ради Одеської області щодо використання земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p39.sent1	Запит групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Київської міської державної адміністрації, Державної служби України з питань безпечності харчових продуктів та захисту споживачів щодо порушення допустимих санітарних норм.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p40.sent1	Запит групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Київської міської державної адміністрації, Державної служби України з питань безпечності харчових продуктів та захисту споживачів щодо неналежного надання житлового-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p41.sent1	Запит групи народних депутатів (Геращенко, Герасимова та інших.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p41.sent2	Всього 4 депутатів) до голови Черкаської обласної державної адміністрації про надання офіційної інформації щодо вартості будівництва арт-комплексу "Географічний центр – серце України" в селі Мар'янівка Черкаської області.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p42.sent1	Запит групи народних депутатів (Геращенко, Герасимова та інших.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p42.sent2	Всього 5 депутатів) до міністра оборони України про надання офіційної інформації щодо одиниць озброєння та військової техніки Збройних сил України, представлених у містах України на урочистостях з нагоди відзначення 30-ї річниці незалежності України 24 серпня 2021 року.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p43.sent1	Запит групи народних депутатів України (Геращенко, Герасимова та інших.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p43.sent2	Всього 4 депутатів) до міністра освіти і науки України, тимчасово виконуючого обов'язки голови Харківської обласної державної адміністрації стосовно неналежного розгляду депутатського запиту щодо врегулювання проблемних питань виготовлення дубліката свідоцтва про базову загальну середню освіту Дєєву І.А.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p44.sent1	Запит групи народних депутатів (Геращенко, Герасимова та інших.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p44.sent2	Всього 4 депутатів) до міністра молоді та спорту України про надання додаткової інформації щодо складу офіційної делегації національної збірної команди України для участі в Іграх ХХХІІ Олімпіади Токіо-2020 в місті Токіо (Японія).	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p45.sent1	Запит народного депутата Бориса Приходька до Прем'єр-міністра України щодо розробки Державної цільової програми забезпечення пожежної та техногенної безпеки у закладах соціальної сфери.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p46.sent1	Запит народного депутата Бориса Приходька до міністра освіти і науки України, Прем'єр-міністра України щодо вирішення нагальних проблем освітньої галузі.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p47.sent1	Запит групи народних депутатів (Геращенко, Герасимова та інших.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p47.sent2	Всього 5 народних депутатів) до голови депутатської фракції політичної партії "Слуга народу", Прем'єр-міністра України, Керівника Офісу Президента України щодо надання додаткової інформації стосовно благодійного концерту італійського співака Андреа Бочеллі, організованого у рамках святкування 30-річчя незалежності України на площі Конституції біля Маріїнського парку в місті Києві 24 серпня 2021 року.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p48.sent1	Запит народного депутата Павла Халімона до Генерального прокурора про вжиття заходів щодо подій, пов'язаних з незаконним привласненням майна державного підприємства.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p49.sent1	Запит народного депутата Олександра Качури до Генерального прокурора про вжиття заходів щодо подій, пов'язаних з незаконним привласненням майна державного підприємства.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p49.sent2	Ой, перепрошую, Олександра Качури до Прем'єр-міністра України щодо збереження функціонування підприємств машинобудівного комплексу в Україні.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p50.sent1	Запит народного депутата Михайла Бондаря до тимчасово виконуючого обов'язки голови Державної служби України з питань геодезії, картографії та кадастру щодо виділення земельного паю на території Задвір’янської сільської ради.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p51.sent1	Запит народного депутата Михайла Бондаря до Голови правління Пенсійного фонду України щодо роз'яснення проблемних питань з нарахування пенсій шахтарям.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p52.sent1	Запит народного депутата Віктора М'ялика до Прем'єр-міністра України, міністра інфраструктури України, міністра освіти і науки України щодо фінансування будівництва Вирівської загальноосвітньої школи І-ІІІ ступенів Сарненського району Рівненської області.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p53.sent1	Запит народної депутатки України Ірини Констанкевич до міністра інфраструктури України, Прем'єр-міністра України щодо збільшення квоти дозволів для перевезення вантажів у міжнародному сполученні.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p54.sent1	Запит народної депутатки Ірини Констанкевич до міністра охорони здоров'я України щодо включення Комунального підприємства "Маневицька центральна районна лікарня" до переліку опорних закладів охорони здоров'я.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p55.sent1	Запит народного депутата Олександра Сухова до тимчасово виконуючого обов'язки голови Державного агентства автомобільних доріг України стосовно кричущого стану автомобільної дороги Р-66, яка є трасою обласного значення, та надання документів, що стосуються проведеного ремонту вказаної дороги в 2020 році, а також документів щодо оголошених тендерів з капітального ремонту автомобільних доріг Р-66, Н-26, Т-13-02 в Луганській області.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p56.sent1	Олександра Сухова до тимчасово виконуючого обов'язки голови Державного агентства автомобільних доріг України щодо надання інформації стосовно причин зміни керівництва Служби автомобільних доріг у Донецькій та Луганській областях, та надання звітів про роботу керівників Служби автомобільних доріг у вказаних областях.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p57.sent1	Запит народного депутата Сергія Льовочкіна до Прем'єр-міністра України щодо неприпустимості нарощення темпів зростання заборгованості із заробітної плати.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p58.sent1	Запит Івана Шинкаренка та Антоніни Славицької до Київської міської державної адміністрації щодопроведення ремонту об'єктів транспортної інфраструктури.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p59.sent1	Запит народних депутатів Івана Шинкаренка та Антоніни Славицької до Кабінету Міністрів України щодо вжиття дієвих заходів для належного надання мешканцям послуг у сфері житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p60.sent1	Запит народного депутата Олександра Ткаченка до Державної служби України з питань геодезії, картографії та кадастру стосовно порушення порядку використання земельної ділянки.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p61.sent1	Запит народного депутата Володимира Арешонкова до Прем'єр-міністра України щодо оренди державного та комунального майна неприбутковими громадськими організаціями.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p62.sent1	Запит народного депутата Романа Грищука до Прем'єр-міністра України щодо підвищення стипендій зі збереженням частки отримувачів.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p63.sent1	Запит народного депутата Олексія Устенка до президента Національної академії аграрних наук України щодо надання інформації про діяльність Національної академії аграрних наук України.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p64.sent1	Запит народного депутата Олексія Устенка до директора Інституту сільського господарства Степу Національної академії аграрних наук України щодо надання інформації про діяльність Інституту сільського господарства Степу Національної академії аграрних наук України.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p65.sent1	Запит групи народних депутатів (Лозинського, Безгіна та інших.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p65.sent2	Всього 10 депутатів) до виконуючого обов'язки голови правління Акціонерного товариства "Українська залізниця" щодо єднання України від Нью-Йорка до Ужгорода.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p66.sent1	Запит Ніни Южаніної до Національного антикорупційного бюро України, Національного агентства з питань запобігання корупції щодо поданих до законопроекту пропозицій, що містять ознаки вчинення корупційного злочину.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p67.sent1	Запит Ярослава Дубневича до Прем'єр-міністра України щодо належного зберігання архівних документів з кадрових питань Відкритого акціонерного товариства "Львівський завод телеграфної апаратури".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p68.sent1	Запит Тараса Батенка до міністра розвитку громад та територій України, Прем'єр-міністра України щодо забезпечення сталого розвитку і реконструкції систем централізованого водопостачання та водовідведення населених пунктів України.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p69.sent1	Запит народного депутата Максима Заремського до Прем'єр-міністра України щодо недопущення підняття тарифів на житлово-комунальні послуги для населення під час осінньо-зимового періоду 2021-2022 років.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p70.sent1	Запит народного депутата Максима Заремського до Прем'єр-міністра України, міністра освіти і науки України, голови Чернівецької обласної державної адміністрації щодо пришвидшення процесу відкриття нової школи в селі Усть-Путила Вижницького району Чернівецької області, будівництво якої завершується в рамках програми "Велике будівництво".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p71.sent1	Запит Романа Лозинського до міністра юстиції України щодо перевірки Луцького М.Г.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p72.sent1	Запит Романа Лозинського до Секретаря Ради національної безпеки і оборони України про запровадження санкцій щодо учасників та організаторів незаконних виборів до Державної Думи Російської Федерації.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p73.sent1	Запит Олександра Гереги до Прем'єр-міністра України стосовно фінансування об'єктів Ярмолинецької селищної об'єднаної територіальної громади Хмельницького району Хмельницької області за рахунок субвенції з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p74.sent1	Запит Олександра Гереги до Прем'єр-міністра України про недопущення підняття вартості природного газу для опалення комунальних закладів та необхідність державної фінансової підтримки у переведенні газових котелень цих закладів на тверде паливо.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p75.sent1	Запит Олександра Куницького до міністра розвитку громад та територій України щодо необхідності здійснення заходів архітектурно-будівельного контролю та нагляду.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p76.sent1	Запит Романа Іванісова до Генерального прокурора стосовно упередженого розслідування правоохоронним органом кримінального провадження щодо шахрайства.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p77.sent1	Запит Григорія Мамки до Прем'єр-міністра України, міністра інфраструктури України, Голови Антимонопольного комітету України про надання інформації щодо реалізації програми Президента України "Велике будівництво" та забезпечення безкоштовного проїзду вантажного транспорту в Одеський порт".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p78.sent1	Запит народного депутата Геннадія Вацака до Кабінету Міністрів України, Міністерства інфраструктури України, Державного агентства автомобільних доріг України, Служби автомобільних доріг у Вінницькій області щодо необхідності проведення ремонту автомобільної дороги загального користування державного значення Т-23-08 Гуків - Дунаївці - Могилів-Подільський.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p79.sent1	Запит Геннадія Вацака до Кабінету Міністрів України, Міністерства інфраструктури України, Державного агентства автомобільних доріг України, Служби автомобільних доріг у Вінницькій області щодо необхідності проведення ремонту автомобільної дороги загального користування державного значення Т-02-02 Могилів-Подільський - Ямпіль - Бершадь - Умань.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p80.sent1	Запит народного депутата Артема Чорноморова до Національного агентства з питань запобігання корупції щодо розгляду звернення.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p81.sent1	Запит народної депутатки України Юлії Світличної до Прем'єр-міністра України щодо заборгованості перед НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p82.sent1	Запит народної депутатки Юлії Світличної до Прем'єр-міністра України щодо недопущення підвищення вартості газу для населення та застосування заходів мінімізації негативного впливу цінових змін для населення та суб'єктів господарювання.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p83.sent1	Запит народного депутата Дмитра Нальотова до директора комунального підприємства "Полтава-Сервіс" Полтавської міської ради щодо надання інформації.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p84.sent1	Запит Оксани Савчук до міністра інфраструктури України, виконуючого обов'язки голови правління Акціонерного товариства "Українська залізниця" щодо відновлення курсування приміського поїзда сполученням міста Івано-Франківськ - міста Ходорів.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p85.sent1	Запит Оксани Савчук до міністра внутрішніх справ України щодо вжиття заходів реагування з метою захисту прав власників гаражного кооперативу "Соколи" у Івано-Франківській області.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p86.sent1	Запит народного депутата Гео Лероса до Прем'єр-міністра України, Керівника Офісу Президента України про інформацію відносно 80 проектів плану трансформації України загальною вартістю 277 мільярдів доларів США, презентовану Володимиром Зеленським у Сполучених Штатах Америки.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p87.sent1	Запит народного депутата Гео Лероса до міністра внутрішніх справ України щодо перевірки законності використання Керівником Офісу Президента України Андрієм Єрмаком номерів прикриття на власному автомобілі.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p88.sent1	Запит народного депутата Артема Чорноморова до прокуратури Миколаївської області щодо надання інформації.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p89.sent1	Запит народного депутата Артема Чорноморова до Головного управління Національної поліції в Миколаївській області стосовно надання інформації.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p90.sent1	Запит Артема Чорноморова до Національної академії аграрних наук про проведення конкурсу.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p91.sent1	Запит Дмитра Нальотова до начальника Інспекції по контролю за благоустроєм, екологічним та санітарним станом міста Полтави щодо надання інформації на запит.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p92.sent1	Запит Олега Колєва до Генерального прокурора щодо ефективності роботи Малиновської окружної прокуратури міста Одеси.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p93.sent1	Запит Олексія Ковальова до Генерального прокурора щодо неналежного здійснення досудового розслідування у кримінальному провадженні за фактами розтрати службовими особами Бехтерської об'єднаної територіальної громади коштів місцевого бюджету при здійсненні ремонту покрівлі музичної школи в селі Бехтери і системи опалення Бехтерського та Олексіївського закладів повної загальної середньої освіти.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p94.sent1	Запит Павла Мельника до віце-прем'єр-міністра - міністра цифрової трансформації України, Голови Національної комісії, що здійснює державне регулювання у сфері зв'язку та інформатизації, голови Запорізької обласної державної адміністрації щодо активізації заходів з вирішення проблеми низької якості мобільного зв'язку та надання послуг мобільного інтернету у місті Приморськ, смт.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p94.sent2	Кирилівка, села Приморський посад, села Степанівка Перша та інших курортах Приазов'я Запорізької області.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p95.sent1	Запит Павла Мельника до віце-прем'єр-міністра - міністра цифрової трансформації України, віце-прем'єр-міністра України - міністра з питань реінтеграції тимчасово окупованих територій, міністра культури та інформаційної політики України, голови Запорізької обласної державної адміністрації, Голови Національної ради України з питань телебачення і радіомовлення щодо активізації заходів з вирішення проблеми низького покриття ефірним сигналом Т2 у місті Токмак, Приморськ, а також в інших населених пунктах Пологівського, Бердянського та Мелітопольського районах Запорізької області.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p96.sent1	Запит групи народних депутатів (Чернєва, Шараськіна та інших.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p96.sent2	Всього 7 депутатів) до міністра внутрішніх справ щодо прецеденту внесення бійців добровольчого батальйону імені Шейха Мансура до санкційного списку.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p97.sent1	Запит народного депутата Романа Лозинського до Голови Державної прикордонної служби України, Голови Служби безпеки України щодо заборони в'їзду в Україну особі, яка створює загрозу національній безпеці - "Моргенштерну".	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p98.sent1	Миколи Кучера до начальника Головного управління державної податкової служби у Київській області, начальника Головного управління державної податкової служби у Сумській області, начальника Головного управління державної податкової служби у Львівській області щодо нарахування доходу (заробітної плати) громадянці Нарусевич Н.О. підприємствами, з якими вона не перебувала у трудових відносинах, що спричинило зняття субсидії.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p99.sent1	Запит народного депутата Ігоря Абрамовича до міністра фінансів України, міністра у справах ветеранів України, міністра соціальної політики України щодо вжиття заходів, спрямованих на врегулювання питання виплати щорічної разової грошової допомоги до 5 травня.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p100.sent1	Ігоря Абрамовича до першого віце-прем'єр-міністра України - міністра економіки України, міністра оборони України, міністра соціальної політики України, міністра фінансів України щодо вжиття заходів, спрямованих на відновлення компенсації підприємствам, установам та організаціям середнього заробітку за працівників, призваних на військову службу.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p101.sent1	Запит народного депутата Ігоря Абрамовича до міністра фінансів України, Голови Національного банку України, голови правління акціонерного товариства "Державний ощадний банк України" щодо вжиття заходів, спрямованих на захист прав споживачів фінансових послуг.	UKRAINIAN
ParlaMint-UA_2021-09-10-m0.u135.p102.sent1	І останній на сьогодні запит народного депутата Георгія Мазурашу до Голови Фонду державного майна України про надання інформації.	UKRAINIAN
