id	text	language
ParlaMint-UA_2021-04-27-m2.u96.p12.sent1	За-232	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u96.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u96.p14.sent1	До слова запрошується Чорноморов Артем Олегович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u97.p1.sent2	Шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u97.p1.sent3	Добрий вечір вже, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u97.p1.sent4	Будь ласка, одну хвилинку вашої уваги до законопроекту 5202.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u97.p1.sent5	Україна має 40,5 мільйонів гектар земель призначених для сільського господарства і лише 2,2 мільйона гектар формально віднесені для зрошення.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u97.p1.sent6	Ще у 1990 році у нас було 2,29 мільйонів гектар, які відведені до зрошення, на сьогоднішній день ми маємо лише 551 тисячу гектар.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u97.p2.sent1	З метою збільшення площі земель для гідротехнічної меліорації, зменшення собівартості поливу та осушенням земельних ділянок, мінімізація ризиків припинення подачі і відведення води під час вегетативного сезону, мінімізація ризиків деградації ґрунтів, саме для цього зроблений цей законопроект 5202, з введенням якого є три основних положення.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u97.p2.sent2	Це створення правової бази для створення та діяльності організації водокористувачів, передача ОВК у функцію управління частиною об’єктів меліоративної інфраструктури, інфраструктури нижчого рівня, створення правових механізмів для внесення інвестицій в існуючу меліоративну інфраструктуру та будівництво нової меліоративної інфраструктури, як в рамках ОВК так і не в рамках.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u97.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u97.p3.sent2	Саме 2020 рік нам довів те, що де є вода – там є життя.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u97.p3.sent3	І саме завдяки меліорації та зрошенню ми зможемо збільшити свої врожаї, підняти Україну на більш новий рівень експертної спроможності та здобути незалежність в сільському господарстві і її поліпшення.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u97.p4.sent1	Тому, шановні колеги, прошу дуже максимально серйозно віднестись до цього законопроекту і підтримати його.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u97.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u98.p2.sent1	До слова запрошується голова Комітету з питань аграрної та земельної політики Сольський Микола Тарасович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u99.p1.sent1	Шановні колеги, про що йде мова?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u99.p1.sent2	В 1991 році в Україні було 2,5 мільйони гектар зрошувальних земель.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u99.p1.sent3	Внаслідок важкого десятиліття по стану на початок цього століття, тобто приблизно на 2000 рік, залишилось всього 500 тисяч гектар.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u99.p1.sent4	За 20 років практично нових зрошувальних земель в значній кількості не добавилось це 20-30 тисяч гектар.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u99.p1.sent5	Це мало ряд причин, одна з них – це відсутність прозорого ринку землі, тому що вкладають в першу чергу нові інвестиції у власну землю.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u99.p2.sent1	Наступна річ, яка важлива, в нас є декілька зрошувальних систем в країні: Дніпровська, Дунайсько-Дністровська і інші.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u99.p2.sent2	Є магістральні канали, де насосні станції, там ніяким чином не можна проводити приватизацію.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u99.p2.sent3	Крайні насосні станції однозначно, на мій погляд і на погляд комітету, можна відправити у власність об’єднанням водокористувачів для того, щоб вони проводили інвестиції і краще розподіляли і більше ефективніше воду по цих крайніх насосних станціях.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u99.p3.sent1	Ці об’єднання водокористувачів створюються за принципом подвійного кворуму.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u99.p3.sent2	Це перший кворум – в залежності від кількості оброблюваних земель, другий кворум – один член, один голос.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u99.p3.sent3	Для чого так?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u99.p3.sent4	Щоб не було у великих бажання не враховувати думку малих, а в малих не було бажання зловживати правами інших.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u99.p4.sent1	Закон розроблявся трьома міністерствами, комітетом і Світовим банком.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u99.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u99.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u100.p2.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u100.p3.sent1	Лозинський Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u101.p1.sent1	Прошу передати слово Володимиру Цабалю.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u102.p1.sent1	Цабаль Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u103.p1.sent1	Шановні колеги, давайте я дуже простою мовою, зрозумілою для всіх нас, хто не розбирається в аграрному бізнесі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u103.p2.sent1	Кожен з нас жив чи живе в будинку і колись були ЖЕКи.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u103.p2.sent2	Коли ЖЕК управляв майном будинку, ЖЕК не був зацікавлений покращувати це майно, насадження робити зелені і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u103.p3.sent1	Для цього був придуманий механізм ОСББ.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u103.p3.sent2	І там, де цей механізм працював, де власники квартир об’єднались і стали власником всього дому, в тих домах ситуація значно покращилась.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u103.p3.sent3	Власники були зацікавлені інвестувати в покращення свого будинку, прибудинкової території і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u103.p4.sent1	Так само тут.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u103.p4.sent2	Організація водокористувачів, вона дозволить і стимулюватиме власників землі, користувачів меліорації інвестувати в інфраструктуру, покращувати її, а не залежати від незрозумілих організацій, чиї інтереси не завжди співпадають з інтересами власників землі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u103.p5.sent1	Звичайно, в цьому законі є дуже багато нюансів, які треба до другого читання доопрацювати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u103.p5.sent2	Є зауваження, дійсно є коментарі на тему: як зробити так, щоб власники великих наділів не змогли, скажемо так, мати значно більший вплив, ніж власники малих наділів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u103.p6.sent1	Ці всі питання потрібно вирішити, але в цілому закон дуже прогресивний, його потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u104.p1.sent1	Чорноморов Артем Олегович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u105.p1.sent1	Дуже дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u105.p1.sent2	Шановні колеги, чую різні дискусії, як тільки зійшов з трибуни.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u105.p1.sent3	Хочу всіх запевнити, що даний законопроект, він урегульовує законну форму водокористувачів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u105.p1.sent4	Якщо всіх цікавить у плані голосування, як буде цей, можна сказати, неприбутковий кооператив функціонувати, то це буде за принципу: 1 учасник, то єсть 1 людина – 1 голос, що вважається самим важливішим для цього.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u105.p2.sent1	Якщо ти входиш в асоціацію водокористувачів і саме в цій локації, в яку ми йдемо по певним насосним станціям, і йде до цього канал, то саме головне, що неважливо – в тебе 10 гектарів і ти відносишся до цього кооперативу, або в тебе тисяча гектарів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u105.p2.sent2	Саме важливе, що при з’їзді ви будете виконувати як функцію, 1 людина – 1 голос, це саме важливіше, що дасть змогу в майбутньому залучати інвестиції для того, щоб ми могли потім підняти меліоративну систему не тільки по всьому півдню України, а й навіть пішли трошки далі, оскільки клімат у нас наразі змінюється.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u105.p3.sent1	Шановні колеги, дуже прошу підтримати даний законопроект, який дасть нам можливість залучити більше інвестицій для розширення меліорації та зрошення в Україні.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u105.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u106.p1.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p1.sent2	Колеги, у нас на сьогоднішній день дійсно застаріла система зрошення і хочу нагадати, що сьогодні на поливі приблизно у нас 1,5 мільярда кубів води використовується для поливу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p1.sent3	І, звичайно, Херсонська область, вона є тою, яка найбільше використовує воду.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p1.sent4	Найбільше дає Каховський магістральний канал – 1 мільярд кубів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p2.sent1	А тепер щодо структури сьогоднішнього орошения, яке є в Україні.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p2.sent2	Є загальнодержавні, міжколгоспні і внутрішньогосподарські споруди.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p2.sent3	Перші дві фінансуються з державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p2.sent4	Ефективність фінансування ви всі бачите яка, що відбувається з цими системами.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p2.sent5	Внутрігоспи були передані постановою Кабінету Міністрів, в 2003 році, безпосередньо сільським і селищним радам.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p2.sent6	І деякі з них отримують навіть орендну плату.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p3.sent1	Але на сьогодні, що відбувається, колеги?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p3.sent2	Потрібно вносити інвестиції саме в внутрігоспи.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p3.sent3	Що потрібно зробити?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p3.sent4	Передати об’єднанням водокористувачів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p3.sent5	І отут, колеги, ідея зрозуміла.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p3.sent6	І отут є проблема в цьому законі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p3.sent7	І ви бачите, що відбувається в залі?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p3.sent8	Хто хоче пролобіювати під конкретні прізвища.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p3.sent9	А я знаю ці прізвища, я їх називав на комітеті.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p3.sent10	Те саме сьогодні і відбувається в залі, люди не хочуть під конкретних лобістів голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p4.sent1	Колеги, об’єднання водокористувачів має діяти як кооператив, один голос – одне підприємство.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p4.sent2	І це буде вірно.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p5.sent2	Якщо сьогодні сільські і селищні ради отримують кошти ми повинні передбачити компенсатори.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p6.sent1	І третє, саме важливе.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p6.sent2	Ми маємо забезпечити саме внесення в кадастр речових прав на ці системи, на ці меліоративні системи.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p6.sent3	Не труби, а саме речові права.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p6.sent4	Тоді, коли буде власність, буде інвестиція.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u107.p7.sent1	"Батьківщина" утримається за цей закон.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u108.p1.sent1	Герасимов Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u108.p2.sent1	З мотивів хтось буде наполягати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u108.p3.sent1	Герасимов.	RUSSIAN
ParlaMint-UA_2021-04-27-m2.u108.p3.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u108.p3.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u109.p1.sent1	Шановні колеги, шановні українці, хотів би сказати, що "Європейська солідарність", звичайно, підтримує необхідність законодавче регулювання діяльності суб’єктів господарювання у сфері гідротехнічної меліорації земель.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u109.p1.sent2	Але що стосується цього конкретного законопроекту, то він, на жаль, потребує дуже суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u109.p1.sent3	Моментів дуже багато.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u109.p2.sent1	Попередні виступаючі зосередили вашу увагу на багатьох з них, що хотів би я наголосити.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u109.p2.sent2	Цим законопроектом наразі не врегульовані права дрібних водокористувачів, і ми можемо прийти до того, якщо приймемо в тому вигляді, як він зараз є, що ці права дійсно будуть попрані і підуть рейдерські захвати більш дрібних господарств більш великими господарствами.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u109.p2.sent3	А ми, навпаки, маємо запобігти монополізації і захопленню зрошувальних систем.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u109.p3.sent1	Тому "Європейська солідарність" буде утримуватись під час голосування за цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u109.p3.sent2	Але якщо всі ці речі будуть виправлені до другого читання, звичайно, ми його підтримаємо.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u109.p4.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u109.p4.sent2	В останні дні дуже багато говорять про Кримський канал і про воду в Крим.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u109.p4.sent3	Хотів би ще раз наголосити, вода в Крим може піти тільки після повної деокупації і звільнення Криму Україною.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u109.p4.sent4	Це "червона" лінія.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u109.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p1.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p1.sent2	Будь ласка, займіть своїм місця.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту Верховної Ради України проект Закону про організації водокористувачів та стимулювання гідротехнічної меліорації земель (реєстраційний номер 5202).	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p4.sent1	За-221	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p6.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання проект Закону про організації водокористувачів та стимулювання гідротехнічної меліорації земель (реєстраційний номер 5202).	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p6.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p7.sent1	За-279	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p10.sent1	Шановні колеги, крайнє питання нашого позачергового засідання, реєстраційний номер 2164, але прохання, керівники депутатських фракцій та груп, керівник профільного комітету, підійдіть, будь ласка, до трибуни, треба узгодити один технічний момент.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p11.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p11.sent2	Наступне питання порядку денного – це проект Закону про внесення змін до Кримінального процесуального кодексу України щодо вдосконалення окремих положень у зв’язку з здійсненням спеціального досудового розслідування (реєстраційний номер 2164).	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p12.sent1	На трибуну запрошується голова Комітету з питань правоохоронної діяльності Монастирський Денис Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p13.sent1	Шановні колеги, хвилину уваги!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p13.sent2	Шановні колеги, хвилину уваги, будь ласка!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p13.sent3	Артур Володимирович!	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p14.sent1	Зараз відбувся комітет.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p14.sent2	Комітет, на засіданні комітету була прийнята додаткова таблиця, в якій були враховані три правки.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p14.sent3	Комітет одноголосно, я так розумію, підтримав ці правки.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p14.sent4	З керівниками фракцій ми також це проговорили.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p14.sent5	Зараз Денис Анатолійович Монастирський поставить кожну з цих трьох правок на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p14.sent6	Ми.	RUSSIAN
ParlaMint-UA_2021-04-27-m2.u110.p14.sent7	тобто вони, це не правки з голосу, вони пройшли комітет.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p14.sent8	Але щоб він зміг озвучити, тому що технічно вони не роздані в залі, щоб всі почули, підтримали – підтримали, ні, але я сподіваюсь, що вони будуть підтримані, тому що інакше цей закон не буде нормально працювати, в нас немає часу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p15.sent1	Три правки – на підтвердження, після цього голосуємо закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p15.sent2	І по правкам ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p15.sent3	Тоді давайте: три правки на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p15.sent4	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p16.sent1	Одна хвилина виступ – голосування, друга хвилина виступ – голосування, третя хвилина виступ – голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p17.sent1	Сергію Володимировичу, а можна вас на хвилинку, поки народні депутати збираються?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p18.sent1	Шановні колеги, якщо я правильно розумію, 5 хвилин – виступ замість правок.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p18.sent2	Зараз 3 правки на підтвердження, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p18.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p18.sent4	Будь ласка, не розходьтеся.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u110.p19.sent1	Денис Анатолійович, яка правка ставиться перша на підтвердження?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u111.p1.sent1	Колеги, сформована таблиця додаткових правок.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u111.p1.sent2	Тут є 3 поправки, які розроблені відповідно до рішення комітету, яке прийшло щойно, – Комітету з питань правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u111.p2.sent1	Перша правка стосується внесення змін до статті 297 прим.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u111.p2.sent2	1, де зазначається, що спеціальне досудове розслідування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u112.p1.sent1	Я вибачаюся, що я вас перебиваю.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u112.p1.sent2	Зачитайте, будь ласка, правку.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u113.p1.sent1	Я зачитую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u113.p1.sent2	Зазначається, що спеціальне досудове розслідування здійснюється на підставі ухвали слідчого судді у кримінальному провадженні стосовно підозрюваного, який переховується на тимчасово окупованій території – раз, на території, визнаної Верховною Радою України державою-агресором – два, з метою ухилення від кримінальної відповідальності, і три – та/або оголошений у міжнародний розшук.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u113.p1.sent3	Відповідно це саме формулювання дублюється в усіх статтях, які стосуються даного положення.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u113.p1.sent4	В даному випадку ця правка стосується внесення змін до статті 297 прим.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u113.p1.sent5	1.	UNKNOWN
ParlaMint-UA_2021-04-27-m2.u113.p1.sent6	Саме ця.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u114.p1.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u114.p1.sent2	Правка ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u114.p1.sent3	Необхідно набрати 226 голосів підтримки.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u114.p2.sent1	Запросіть народних депутатів до зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u114.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u114.p3.sent2	Всі підтримають цю правку?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u114.p4.sent1	Ставлю на голосування на підтвердження правку номер 1 з додаткової таблиці, яка тільки що була затверджена комітетом.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u114.p4.sent2	Ви її тільки що чули від Дениса Анатолійовича Монастирського.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u114.p4.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u114.p4.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u114.p5.sent1	За-280	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u114.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u114.p7.sent1	Правка номер 2 ставиться на підтвердження, правильно?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u114.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u115.p1.sent1	Шановні колеги, те саме формулювання дублюється в статті 297 прим.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u115.p1.sent2	4 Кримінального процесуального кодексу, де частина перша викладається в редакції, що слідчий суддя відмовляє в задоволенні клопотання про здійснення спеціального досудового розслідування, якщо прокурор, слідчий не доведе, що підозрюваний переховується від органів слідства та суду на тимчасово окупованій території, на території держави, визнаної Верховною Радою України державою-агресором, з метою ухилення від кримінальної відповідальності та/або оголошений у міжнародний розшук.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u115.p1.sent3	А також ці слова дублюються в абзаці третьому частини третьої відповідним чином.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u115.p2.sent1	Прошу підтримати, підтвердити цю поправку.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u116.p1.sent1	Ставлю на голосування правку номер 2 з додатковою таблицею, яка тільки що була затверджена комітетом на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u116.p1.sent2	Позицію комітету ви також тільки що почули.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u116.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u116.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u116.p2.sent1	За-275	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u116.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u116.p4.sent1	Правка номер 3.	RUSSIAN
ParlaMint-UA_2021-04-27-m2.u117.p1.sent1	Правка номер 3.	RUSSIAN
ParlaMint-UA_2021-04-27-m2.u117.p1.sent2	Та сама редакція, стосується частини третьої статті 323, де абзац перший викладається в такій редакції:	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u117.p1.sent3	"Судовий розгляд у кримінальному провадженні щодо злочинів, зазначених у частині другій статті 297 прим.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u117.p1.sent4	1 цього Кодексу, може здійснюватись за відсутності обвинуваченого (in absentia), крім неповнолітнього, який переховується від органів слідства до суду, на тимчасово окупованій території України, на території держави, визнаної Верховною Радою України державою-агресором, з метою ухилення від кримінальної відповідальності спеціального судового провадження та/або оголошений в міжнародний розшук".	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u117.p1.sent5	Це фраза, яку ми вносимо і прошу її також підтвердити.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u118.p1.sent1	Ставлю на голосування на підтвердження правку номер 3 з додаткової таблиці, яка була тільки що недавно підготовлена комітетом, позицію комітету ви тільки що чули.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u118.p1.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u118.p1.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u118.p2.sent1	За-278	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u118.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u118.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u118.p5.sent1	Сергій Володимирович Власенко, 5 хвилин замість правок і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-27-m2.u118.p5.sent2	Будь ласка, не розходьтесь, може Сергій Володимирович швидше завершить.	UKRAINIAN
