id	text	language
ParlaMint-UA_2021-04-15-m1.u243.p2.sent1	Тому я впевнений, що той, хто себе вважає українцем, той, хто вважає, що ми повинні шанувати свої таланти, які не виїхали за кордон, які присвятили все своє життя, багаторічне життя науці України і розвивали всупереч часто, а не за допомогою державних інституцій, ми про них повинні пам’ятати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u243.p2.sent2	І давайте сьогодні ми всі цю пам’ять увіковічимо даним проектом закону.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u243.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u244.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u244.p2.sent1	До слова запрошується народний депутат Кубів Степан Іванович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u245.p1.sent1	Пане головуючий, прошу передати слово Геращенко Ірині.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u246.p1.sent1	Ірина Володимирівна Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u247.p1.sent1	Шановні українці, ми зараз обговорюємо правильний і хороший законопроект про державні нагороди України, але там немає кілька важливих доповнень.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u247.p1.sent2	Вже давно в цьому парламенті потрібно ввести "орден абсурду" і "орден авантюристів" І ступеня.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u247.p1.sent3	Ось що тут відбувається.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u247.p1.sent4	Тому що саме такий порядок денний зґвалтуванням цього парламенту і знищенням місцевого самоврядування сформувала партія влади в час, коли головні виклики, що стоять перед країною: це безпека, це загострення на фронті і це пандемія.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u247.p1.sent5	А в цей час міністр уряду Зеленського Степанов своєю пропозицією і Шмигаль, Зеленського, це Прем’єр-міністр, якого призначила ця монобільшість, сьогодні, своїм рішенням, забрали шість з половиною мільярдів гривень з державної програми бюджетної медичних гарантій.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u247.p1.sent6	Це гроші, які забрали від хворих на онкологію, від хворих на цукровий діабет, від самих медиків, які тепер не зможуть отримувати доплати, працюючи в ковідних відділеннях червоних зон.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u247.p2.sent1	І в цей час Степанов їм говорить, та це не на довго, це на кілька місяців, бо гроші потрібні на вакцини.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u247.p2.sent2	Чи потрібні гроші на вакцини?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u247.p2.sent3	Так, тому що Степанов уряду Зеленського провалив вакцинування і насправді вакцини сьогодні – це питання державної безпеки, національної безпеки України.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u247.p2.sent4	Але, "Європейська солідарність" давно пропонувала збільшити статтю видатків на вакцини, взяти їх з фонду "дорожнього крадівництва" куди ви їх направили, від прокурорів, від ДБР куди ви направили ці гроші, від оцих всіх карально-репресивних органів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u247.p3.sent1	Але те, що зараз тут відбувається, дійсно, тягне на "орден абсурду" і авантюристів, це м’яко я кажу, дипломатично, "першого ступеню" і ви всі можете на ваші погруддя ці ордени повісити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u248.p1.sent1	Слово надається Євтушку Сергію Миколайовичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u249.p1.sent1	Дякую, пане головуючий, Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u249.p2.sent1	Шановні колеги, справжній син українського народу, воістину символ України в контексті і в напрямку науки і техніки заслуговує на те, щоб сьогодні ми не по скороченій процедурі, а в принципі згадували цю світлу людину, його внесок у науку і техніку нашої національної науки.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u249.p2.sent2	Ви знаєте, чому син українського народу?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u249.p2.sent3	Тому що з самих початків своєї трудової діяльності Борис Євгенович Патон кликався у різні країни, в тому числі і Російську Федерацію.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u249.p2.sent4	Але ж ні, він розумів, що він патріот України і він має працювати, і розвивати науку і техніку тут в Україні, і не тільки науку і техніку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u249.p2.sent5	Якщо згадати міст через річку Дніпро і символічно яким було відкриття цього мосту, який перший в світі по електрозварювальним напрямкам і роботам було відкрито, і випробувано ним особисто, і його родиною, це говорить про багато, це говорить про світові досягнення.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u249.p3.sent1	Я також згадаю, що Борис Євгенович вніс великі наукові дослідження і в галузь охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u249.p3.sent2	Тому що електрозварювання, разом з Інститутом хірургії імені Шалімова, почали використовувати на живих органах, а потім зрештою на людях, де привнесли також можливість оперувати через ці винаходи.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u249.p4.sent1	Я також хочу сказати, що ми маємо внести правку в цей законопроект, оскільки ми не маємо права позбавляти статусу всіх тих, хто до цього моменту, як вступить цей закон в силу, носив таку ж саму назву і був премійований Національною премією в галузі науки і техніки, а тепер буде носити назву Національна премія імені Бориса Євгеновича Патона.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u249.p4.sent2	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u250.p1.sent1	Слово надається народному депутату Батенку.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u250.p2.sent1	Рудик, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u250.p3.sent1	І прошу запросіть депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u250.p3.sent2	Після цього ще Лозинський і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u250.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u251.p1.sent1	Шановні колеги, тут в кулуарах чув, що хтось називає цей проект рішення технічним.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u251.p1.sent2	Ні, це не технічне рішення.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u251.p1.sent3	Так само як заступник міністра мав би знати, що помер пан Патон на 102-му році, а не на 101-му.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u251.p1.sent4	Це велика людина з усіх точок зору, які народжуються раз на 100 років.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u251.p1.sent5	Вдумайтесь, він народився в незалежній Україні в листопаді 1918-го року і помер в незалежній Україні.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u251.p1.sent6	Він є ровесником української академії наук, яку очолював 58 років, 67 років – Інститут електрозварювання.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u251.p2.sent1	Де ви ще бачили таку глибу, яка заслуговує на увіковічення в зміні назви цієї премії?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u251.p3.sent1	Він, до речі, залишив послання і для нас, і це послання було за півроку до його смерті.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u251.p3.sent2	Вдумайтесь, в 101 рік чоловік писав.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u251.p4.sent1	Намагання кожної влади – вирішити проблему подальшого розвитку України без науки, сучасних технологій та інновацій лише за допомогою ринкової лібералізації економічного життя, повальної приватизації іноземних запозичень та інших ринкових і монетарних засобів виявилося помилковим і недієздатним.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u251.p4.sent2	Жоден з урядів не зміг заборонити реальний перехід.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u251.p4.sent3	забезпечити реальний перехід до інноваційної моделі розвитку країни, чим посилював економічне відставання нашої країни, її детехнологізацію, поглиблював економічну нерівність населення і так далі, і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u251.p4.sent4	Товариство, людина в такому віці говорила ті речі, які нам з вами треба в цьому залі виконати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u251.p5.sent1	Голосуємо "за", і сподіваємося, що його вказівки нам стануть дороговказом для багатьох поколінь українців.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u252.p1.sent1	Лозинський Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u253.p1.sent1	Роман Лозинський, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u253.p1.sent2	Ми будемо підтримувати фракцією цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u253.p1.sent3	Ми всі разом з колегами з фракції "Голос" розуміємо постать пана Патона.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u253.p1.sent4	І це в такій формі нагород, премій, це ті справді державні інституції, які повинні мати історичну пам’ять.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u253.p2.sent1	Але я хотів би сьогодні закликати наш парламент до питань історичної пам’яті і вшанування наших великих українців ставитись дуже уважно.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u253.p2.sent2	Тому що у нас також є представники історичних українських визвольних змагань, такі як Бандера і Шухевич, які були позбавлені своїх статусів; і такі як Коновалець, які ще не наділені.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u253.p2.sent3	Я би хотів, щоб ми уникали цих точкових, вибіркових ставлень.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u253.p2.sent4	А є в нас ще Богдан Гаврилишин чи Любомир Романків, які були всесвітньо відомими економістами та ІТ-розробниками, і нам треба пам’ятати про всіх.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u253.p3.sent1	Цей законопроект теж підтримаємо.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u254.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u254.p1.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u254.p1.sent3	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u255.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u255.p1.sent2	Шановні колеги, прошу всіх вас вшанувати пам’ять всіх вчених, всіх патріотів України з великої літери, в обличчі Бориса Євгеновича Патона в цій залі, бо вони на це заслуговують, хвилиною мочання.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u255.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u255.p3.sent1	Шановні колеги, скажіть, будь ласка, чи задоволені були б сьогодні наші патріоти таким гучним галасом в залі, коли приймаються такі законопроекти, коли сьогодні в країні керують областями чиновники, які грабують, вбивають, ріжуть, палять Україну?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u255.p3.sent2	Сьогодні у місті Сєвєродонецьку є сім замів у голови військової цивільної адміністрації, які отримують по 85 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u255.p3.sent3	Чи отримали вчені такі заробітні плати?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u255.p3.sent4	Сьогодні у Лисичанську п’ять замів, які отримують по 100 тисяч гривень, разом з Гайдаєм, який грабує Луганську область.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u255.p3.sent5	Скільки разів можна говорити, що вбивця керує Луганщиною, де йде війна.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u255.p3.sent6	Може премію Патона йому випишемо за те, що він сьогодні вбиває Луганщину, зробив екологічну катастрофу саме в області, де сьогодні йде війна?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u255.p3.sent7	Може сьогодні виписати чиновникам премію Патона за те, що голодують сім’ї шахтарів?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u255.p3.sent8	За цей законопроект ми будемо голосувати і підтримувати, але вгамуйтеся, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p1.sent1	Ставлю на голосування закон.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p1.sent2	Будь ласка, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p1.sent3	Комітет рекомендує за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p1.sent4	Немає зауважень?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 11 Закону України "Про державні нагороди України" (реєстраційний номер 5327.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p3.sent1	За-270	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p5.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону про внесення змін до статті 11 Закону України "Про державні нагороди України" (реєстраційний номер 5327).	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p6.sent1	За-271	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p8.sent1	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p9.sent1	Наступне питання порядку денного, це проект Закону про стимулювання розвитку цифрової економіки в Україні.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p10.sent1	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p10.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про стимулювання розвитку цифрової економіки в Україні (реєстраційний номер 4303).	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p10.sent3	Готові.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p11.sent1	От дивіться, ви мовчите.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p12.sent1	Ні, ви зараз не пальцем машіть, будь ласка, Артуре Володимировичу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p13.sent1	Тоді за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p13.sent2	Ставлю пропозицію щодо розгляду цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p14.sent1	За-229	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u256.p16.sent1	До слова запрошується заступник голови Комітету з питань цифрової трансформації Чернєв Єгор Володимирович.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u257.p1.sent1	Шановні колеги, шановний пане Голово, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u257.p1.sent2	Сьогодні ми як ніколи близько до того, щоб позначити Україну на світовій мапі як центр тяжіння ІТ-бізнесу та залучення інвестицій з усього світу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u257.p1.sent3	Законопроект 4303 про спеціальний податковий та правовий режим "Дія Сіті".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u257.p1.sent4	Це на сьогодні найкращі умови податкові та правові для ІТ в Східній Європі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u257.p1.sent5	"Дія Сіті" створить комфортні умови для росту та розвитку ІТ-компаній.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u257.p1.sent6	Знижене податкове навантаження, правовий захист та нові інструменти інвестування – все це дозволить Україні створювати продукти світового рівня тут в Україні.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u257.p1.sent7	Наші фахівці працюють в багатьох країнах.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u257.p1.sent8	Наші таланти очолюють компанії світового рівня, ІТ-компанії.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u257.p1.sent9	Наші стартапи задають тренди високотехнологічній галузі по всьому світу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u257.p1.sent10	"Дія Сіті" створена задля того, щоб вони не шукали кращої долі на Кіпрі чи в Делаварі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u257.p1.sent11	Щоб вони залишалися тут.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u257.p1.sent12	Щоб реєстрували компанії тут.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u257.p1.sent13	Щоб права інтелектуальної власності також реєструвалися тут, податки платилися тут.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u257.p1.sent14	Я.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u257.p1.sent15	У мене 4 хвилини має бути як і у.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u258.p1.sent1	Дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u258.p1.sent2	У вас ще не закінчився час ще.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u258.p1.sent3	Ви трохи зарано зупинилися.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u259.p1.sent1	У мене багато, що я можу сказати про "Дія Сіті" насправді, тому що це дійсно революційний проект.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u259.p1.sent2	Ми впевнені, що після того як буде прийнятий "Дія Сіті", коли він запрацює, до України зайде багато іноземних ІТ-компаній, саме так сталося в європейських країнах, які запровадили податкові та правові кращі умови.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u259.p1.sent3	Саме на них ми спиралися, коли створювали цей проект "Дія Сіті".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u259.p2.sent1	Ми також працювали бок о бок.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u260.p1.sent1	Єгор Володимирович, коли доопрацьований, а це ж доопрацьований, дві хвилини від комітету.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u260.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u260.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u260.p2.sent1	Будь ласка, запишіться: два - за, два – проти, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u260.p2.sent2	Павліш Павло Васильович.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u261.p1.sent1	Давиду Арахамії передайте слово.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u262.p1.sent1	Давид Георгійович Арахамія.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u263.p1.sent1	Колеги, цей законопроект насправді є революційним законопроектом, тому що це одна із перших ініціатив нашої влади, яка спроможна вивести в світові лідери індустрію, яка вже демонструє дуже потужне зростання.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u263.p2.sent1	Не буду соромитись зараз і скажу, що після голосування за цей законопроект Україна може бути в топах, в рейтингах як найкращій податковий режим і юридичний режим для ІТ-індустрії для всієї як західної, так і східної Європи.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u263.p2.sent2	Тому я прошу всіх приєднатися до цієї дуже крутої ініціативи і підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u263.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u264.p1.sent1	В’ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u265.p1.sent1	Прошу передати слово Ар’єву Володимиру.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u266.p1.sent1	Ар’єв Володимир Ігоревич.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p1.sent1	Якщо вже революцію якусь згадувати, то цей законопроект модна порівняти з наслідками тої революції, яка принесла колгоспи і КПСС.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p1.sent2	Знаєте, все відбувається як в одному анекдоті, коли на "АвтоВАЗ" приїхали відомі.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p1.sent3	представники відомого концерну ставити нову лінію з виробництва світових автомобілів і в результаті вийшла "Жигулі" – "копійка".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p1.sent4	І стоять 2 працівники і кажуть:	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p1.sent5	ну бачиш, тут місце прокляте, а ви казали руки з одного місця.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p1.sent6	Так от, у нас із цим законопроектом теж такий дуалізм відбувається: або місце прокляте, або руки з одного місця.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p1.sent7	Тому що на сьогоднішній день віце-президент ІТ-асоціації назвав цей законопроект колгоспом, в який насильно заганяють айтішників.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p2.sent1	На сайті Президента України Зеленського зареєстрована петиція.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p2.sent2	Уже майже 20 тисяч представників галузі просять просто "зарубати" "Дія Сіті" в тому вигляді, яка вона сьогодні представлена, на корню.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p3.sent1	І у мене одне питання: а ви для кого це робите, якщо сьогодні айтішники проти цього?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p3.sent2	Тому що цей законопроект передбачає і примус ФОПів до вступу в "Дія Сіті", і аудит малого і мікробізнесу, зокрема який надає ІТ-послуги, але не має грошей на аудит.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p3.sent3	Це диктат Мінцифри, це законодавче створення об’єднання в рамках "Дія Сіті", яке фактично узурпує галузь за принципом: хто перший встав – того і тапки.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p3.sent4	А тапки – хто зараз створює цю "Дія Сіті".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p3.sent5	І потім фактично цю галузь будуть контролювати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p4.sent1	Так от, я вам можу сказати, на відміну від індустріальних парків і металургійних підприємств, айтішники, вони закрили комп’ютер – і перейшли в іншу країну працювати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p4.sent2	І якщо воно буде прийнято в такому вигляді, то айтішники просто підуть з України.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u267.p5.sent1	Тому "Європейська солідарність" не.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u268.p1.sent1	Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u268.p1.sent2	Андрій Іванович Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p1.sent1	Доброго дня, колеги.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p1.sent2	Ніколаєнко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p2.sent1	Я розумію, що на кінець дня важко сприймати інформацію, але давайте відрізняти гарні декларації і начебто гарну мету від реальних справ.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p2.sent2	Я сподіваюсь, всі глави фракцій показали вам, а ви могли ознайомитись з листом найбільшої української ІТ-асоціації "ІТ Ukraine", яка закликає не приймати цей законопроект і повернути на доопрацювання, як ми це зробили першого разу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p3.sent1	Вже згадали про те, що є петиція від айтішників, які кажуть цього не робити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p3.sent2	Є звернення Європейської Бізнес Асоціації до всіх глав фракцій цього не робити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p3.sent4	Тому що, правильне визначення, це ринок, який сьогодні існує, який розвивається.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p3.sent5	І коли я запитував авторів цього законопроекту: чому, що вас не влаштовує?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p3.sent6	Що цей ринок, який сьогодні держава не регулює, він нормально розвивається, по 30-40 відсотків на рік, що ж не вистачає?	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p3.sent7	Мені кажуть:	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p3.sent8	а якщо ми приймемо цей законопроект, він буде розвиватись 100-200 відсотків на рік.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p3.sent9	Це гарна мета, але айтішники, які працюють.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p4.sent1	Прочитавши законопроект, бачать, що так не буде.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p4.sent2	Тому що ми можемо згадати, що вони просять.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p4.sent3	Не треба нас, не потрібно нас заганяти примусово в самоорганізовані організації.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p4.sent4	Тобто цим законопроектом четвертим його розділом пропонується, що вони айтішні компанії, учасники "Дія Сіті" мають об’єднуватися самоорганізовані організації.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p5.sent1	Міністерство цифрової трансформації перетворюється в регулятора, який без суду може виключати і учасники "Дія Сіті" не зможуть це в суді опротестовувати.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p5.sent2	Тобто міністерство буде визначати, чи ти – правильний айтішник чи ні, і ти не можеш це опротестувати в суді.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p5.sent3	Це неконституційні норми.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p5.sent4	Цього не можна робити.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p5.sent5	і прислухайтесь до айтішників, не робіть колгоспу.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u269.p6.sent1	"Батьківщина" – проти.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u270.p1.sent1	З мотивів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u270.p1.sent2	Білозір з мотивів.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u270.p1.sent3	Після цього Жмеренецький.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u270.p1.sent4	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u270.p1.sent5	Лариса Миколаївна Білозір.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u271.p1.sent1	Прошу передати слово Єгору Чернєву.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u272.p1.sent1	Я хочу сказати про те, що те, що ви чули зараз, не відповідає абсолютно дійсності.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u272.p2.sent1	По-перше, ніхто нікого не заганяє в "Дія Сіті".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u272.p2.sent2	Абсолютно добровільне входження в "Дія Сіті".	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u272.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u272.p3.sent2	Є механізми, які можуть опротестувати самі учасники.	UKRAINIAN
ParlaMint-UA_2021-04-15-m1.u272.p4.sent1	По-третє.	UKRAINIAN
