id	text	language
ParlaMint-UA_2021-03-19-m0.u165.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u165.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u165.p3.sent1	За-39	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u165.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u165.p5.sent1	Наступна поправка 1046, Ковальов.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u165.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u166.p1.sent1	Хочу зазначити комітету стосовно правки 1046.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u166.p1.sent2	Насправді першочергове право на викуп земельних ділянок сільськогосподарського призначення повинна мати держава.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u166.p2.sent1	Наразі у нас є "чорний" ринок земельних ділянок сільськогосподарського призначення, вартість яких стартує від тисячі доларів за гектар.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u166.p2.sent2	Так може державі краще викуповувати в першу чергу і здавати в оренду, і за 10 років ми створимо державний стабілізаційний фонд, який є в інших державах.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u166.p2.sent3	І держава зможе заробляти кошти здаючи вже в оренду земельні ділянки.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u166.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u167.p1.sent1	Правка 1046, Ковальова.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u167.p1.sent2	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u167.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u167.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u167.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u167.p5.sent1	Дубіль.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u167.p5.sent2	Яка правка?	RUSSIAN
ParlaMint-UA_2021-03-19-m0.u167.p5.sent3	1041?	UNKNOWN
ParlaMint-UA_2021-03-19-m0.u167.p6.sent1	Будь ласка, включіть Дубілю мікрофон, 1041.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u168.p1.sent1	Валерій Дубіль, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u168.p1.sent2	Лакмусовий папірець: прийняття чи неприйняття законопроектів, які стосуються продажу української сільськогосподарської землі, це є спілкуванням з українським народом.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u168.p1.sent3	Народом, який обрав нас, завдяки якому сидимо ми в залі, який нам делегував свої повноваження.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u168.p1.sent4	І тому ми постійно говоримо, позиція нашої політичної сили, що всеукраїнський референдум, і тільки після нього, якщо продаж української землі, то тільки українському народу, або земельній агенції України, яка буде продавати або давати в оренду землю тільки українському народу.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u168.p2.sent1	Сьогодні ми повинні спитати в українського народу і наших аграріїв, чи можемо ми голосувати за цю землю?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u168.p2.sent2	Кожного тижня несесійного, зустрічаючись з людьми і з аграріями, вони запитують: де ті кредити, які ви нам обіцяли; за які кошти нам купувати землю; що нам далі робити?	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u168.p3.sent1	Позиція нашої сили.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u168.p3.sent2	Ми не підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u169.p1.sent1	Ставлю на голосування, 1041.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u169.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u169.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u169.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u169.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u169.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u169.p5.sent1	Шановні колеги, переходимо до запитів.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u169.p5.sent2	Там 13 запитів на Президента, тому буде необхідно голосування, будь ласка, не розходьтесь.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p1.sent1	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p2.sent1	У нас 13 запитів народних депутатів до Президента України, і пам’ятаємо, що кожен запит ми голосуємо двічі.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p3.sent1	Отже, ставлю на відкрите поіменне голосування підтримку запиту Олексія Кучеренка до Президента України щодо виконання Кабінетом Міністрів України Указу Президента України №837/2019 (стосовно розроблення проекту Житлового кодексу України).	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p5.sent1	За-188	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p7.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p8.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p9.sent1	За-195	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p11.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Кунаєва, Касая та інших.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p11.sent2	Всього 12 депутатів) до Президента України щодо перенесення святкування в Україні Дня авіації на першу неділю липня, з метою відродження і примноження традицій вітчизняної авіації, та з нагоди 145-річчя першого польоту повітряного планера на території України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p12.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p13.sent1	За-262	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p15.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p16.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p17.sent1	За-276	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p19.sent1	Наступний депутатський запит.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p19.sent2	Ставиться на відкрите поіменне голосування підтримка запиту Андрія Шараськіна до Президента України щодо відзначення державною нагородою України орденом Богдана Хмельницького ІІ ступеня полковника Пугачова Олексія Ігоровича.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p20.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p21.sent1	За-219	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p23.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p24.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p25.sent1	За-224	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p26.sent1	На жаль, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p27.sent1	Ставиться на відкрите.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p27.sent2	По фракціях покажіть будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p27.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p28.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Дмитра Лубінця до Президента України щодо недопущення подальшої розробки родовища цирконію у Маріупольському районі Донецької області.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p29.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p30.sent1	За-233	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p31.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p32.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p33.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p34.sent1	За-247	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p36.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Олександра Бакумова до Президента України щодо захисту конституційного права громадян України на безпечне для життя і здоров’я довкілля у зв’язку з надрокористуванням поблизу мікрорайону Жихор Основ’янського району міста Харкова.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p37.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p38.sent1	За-277	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p39.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p40.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p41.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p42.sent1	За-286	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p43.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p44.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Валентина Наливайченка та Олексія Кучеренка до Президента України щодо реагування на факти порушень в діяльності "НАК "Нафтогаз України", які були виявлені у 2020 році за результатами проведеної ревізії Державною аудиторською службою України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p45.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p46.sent1	За-196	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p47.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p48.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p49.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p50.sent1	За-205	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p51.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p52.sent1	Ставиться на відкрите поіменне голосування.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p53.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p53.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p54.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Королевської, Солода та інших.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p54.sent2	Всього 4 депутатів) до Президента України щодо виконання рішень Конституційного Суду України, якими поновлено порушені права громадян у сфері соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p55.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p56.sent1	За-159	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p57.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p58.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p59.sent1	Будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p60.sent1	За-178	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p61.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p62.sent1	Ставиться на відрите поіменне голосування підтримка запиту групи народних депутатів (Наливайченка, Ніколаєнка та інших.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p62.sent2	Всього 4 депутатів) до Президента України щодо фактів зловживання посадовими особами ДП "НАЕК "Енергоатом" у сфері безпеки атомних електростанцій.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p63.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p64.sent1	За-233	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p65.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p66.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p67.sent1	Будь ласка, шановні колеги, визначаємось.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p68.sent1	За-229	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p69.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p70.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Горбенка, Ткаченка та інших.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p70.sent2	Всього 33 депутати) до Президента України (ну, ви зараз не почуєте який запит!	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p70.sent3	Можна тихіше трошки?!) до Президента України щодо звільнення Гайдая Сергія Володимировича з посади голови Луганської обласної державної адміністрації – керівника обласної військово-цивільної адміністрації у зв’язку з порушенням ним законодавства України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p71.sent1	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p72.sent1	За-211	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p73.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p74.sent1	Ставиться на голосування рішення про наплавлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p75.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p76.sent1	За-214	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p77.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p78.sent1	Шановні народні депутати, ще один важливий запит.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p78.sent2	Ставиться на відкрите поіменні голосування підтримка запиту Сергія Власенка до Президента України щодо невідкладного оприлюднення "Стратегії деокупації та реінтеграції тимчасово окупованої території Автономної Республіки Крим та міста Севастополь".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p79.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p80.sent1	За-168	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p81.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p82.sent1	Ставиться на голосування рішення про наплавлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p83.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p84.sent1	За-186	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p85.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p86.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p86.sent2	Я зачитаю: По фракціях: "Слуга народу" – 96, "Опозиційна платформа – За життя" – 3, "Європейська солідарність" – 24, "Батьківщина" – 13, "За майбутнє" – 11, "Голос" – 17, "Довіра" – 14, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p87.sent1	Ставиться на відкрите поіменні голосування підтримка запиту групи народних депутатів (Пушкаренка, Грищука та інших.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p87.sent2	Всього 44 депутати) до Президента України щодо необхідності реставрації садиби всесвітньо відомого авіаконструктора Ігоря Сікорського в Києві.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p88.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p89.sent1	За-278	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p90.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p91.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p92.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p93.sent1	За-281	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p94.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p95.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Романа Лозинського до Президента України щодо належної реакції на публічне висловлювання Олексія Арестовича 16 березня 2021 року.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p96.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p97.sent1	За-136	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p98.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p99.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p100.sent1	Що ви такі задоволені, це запит вашого колеги.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p100.sent2	Про фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p100.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p101.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Копитіна, Касая та інших.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p101.sent2	Всього 8 депутатів) до Президента України щодо здійснення заходів з виведення з кризи Харківського державного авіаційного виробничого підприємства.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p102.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p103.sent1	За-205	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p104.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p105.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p106.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p107.sent1	За-215	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p108.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p109.sent1	Шановні народні депутати, протягом пленарного тижня внесено 166 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p109.sent2	З них: до Президента – 13, до органів Верховної Ради запитів не внесено, до Кабінету Міністрів – 69, до керівників інших органів державної влади – 62, до керівників підприємств, установ і організацій, розташованих на території України, – 22.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p110.sent1	З минулих пленарних тижнів неоголошеними залишилися 38 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p110.sent2	Всього для оголошення 214 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p111.sent1	Отже, запити народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p112.sent1	Сергія Власенка до виконувача обов’язків Директора Державного бюро розслідувань про надання інформації щодо запитів Державного бюро розслідувань, надісланих до правоохоронних органів, з метою міжнародного розшуку та екстрадиції Віктора Януковича, Олексія Захарченка та інших соратників антидержавного режиму Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p113.sent1	Дмитра Нальотова до Щербанівського сільського голови, голови Державної екологічної інспекції України щодо порушення вимог природоохоронного законодавства.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p114.sent1	Миколи Кучера та Лариси Білозір до Прем’єр-міністра України, голови комісії з ліквідації Офісу великих платників податків Державної податкової служби, міністра соціальної політики України, голови Державної податкової служби України щодо нарахування доходу (заробітної плати) громадянці Нарусевич Н.О. підприємством, з яким вона не перебувала у трудових відносинах, що спричинило зняття субсидії.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p115.sent1	Мар’яни Безуглої до міністра оборони України про створення музею імені Ігоря Сікорського у будинку, що знаходиться на вулиці Ярославів Вал, 15-Б в місті Києві.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p116.sent1	Мар’яни Безуглої до міністра внутрішніх справ України, голови Оболонської районної в місті Києві державної адміністрації, Київського міського голови щодо припинення несанкціонованої торгівлі в районі станції метрополітену "Героїв Дніпра" в місті Києві.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p117.sent1	Марини Бардіної до Прем’єр-міністра України щодо будівництва закладу освіти (школи) у мікрорайоні Позняки, 4 та 4-А у Дарницькому районі міста Києва.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p118.sent1	Ігоря Негулевського до тимчасово виконуючого обов’язки голови Державної служби України з питань праці, голови Державної служби України з надзвичайних ситуацій, виконуючого обов’язків голови Державної архітектурно-будівельної інспекції України, Головного державного санітарного лікаря Миколаївської області щодо надання інформації.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p119.sent1	Ігоря Негулевського до Державного підприємства "Адміністрація морських портів України", Приватного акціонерного товариства "Дніпропетровський тепловозоремонтний завод", Приватного акціонерного товариства "Київський електровагоноремонтний завод", Приватного акціонерного товариства "Гніванський завод спецзалізобетону", Приватного акціонерного товариства "Запорізький електровозоремонтний завод", Приватного акціонерного товариства "Коростенський завод залізобетонних шпал" стосовно надання інформації.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p120.sent1	Гео Лероса до виконувача обов’язків Директора Державного бюро розслідувань про проведення слідчих дій у справі щодо зриву операції українських спецслужб проти ПВК Вагнера стосовно керівника Офісу президента України Андрія Борисовича Єрмака.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p121.sent1	Гео Лероса до голови Національного агентства з питань запобігання корупції щодо можливого зловживання службовим становищем керівництва ДП "НАЕК Енергоатом" в порушені вимог Закону України "Про публічні закупівлі" "На роботи по завершенню будівництва Централізованого сховища відпрацьованого ядерного палива" та можливим сприянням у зазначених зловживаннях заступником Керівника Офісу Президента України Татарова Олега Юрійовича.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p122.sent1	Гео Лероса до Прем’єр-міністра України, Голови Служби безпеки України щодо введення санкцій проти ТОВ "Квартал 95" за продаж франшизи програми "Ліга сміху" на трансляцію, що буде відбуватись на російському каналі "СТС", який наразі у санкційних списках РНБО України, що можна розцінювати як пропаганду та легалізацію ОРДЛО на телебаченні країни-агресора.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p123.sent1	Гео Лероса до Прем’єр-міністра України, Голови Служби безпеки України щодо можливого зловживання службовим становищем керівництва ДП "НАЕК Енергоатом" в порушені вимог Закону України "Про публічні закупівлі" та Закону України "Про використання ядерної енергії та радіаційної безпеки" "На роботи по завершенню будівництва Централізованого сховища відпрацьованого ядерного палива" та можливим сприянням у зазначених зловживаннях заступником Керівника Офісу Президента України Татарова Олега Юрійовича.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p124.sent1	Юлії Овчинникової до голови Київської міської державної адміністрації, генерального директора Комунального об’єднання "Київзеленбуд" щодо збереження заказника "Долина річки Коноплянка".	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p125.sent1	Дмитра Припутня до голови правління публічного акціонерного товариства Національної акціонерної компанії "Нафтогаз України" щодо надання інформації.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p126.sent1	Дмитра Припутня до Генерального директора Акціонерного товариства "Укргазвидобування" про надання інформації.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p127.sent1	Романа Грищука до Прем’єр-міністра України щодо неприпустимості передачі лабораторного корпусу Інституту фізіології імені Богомольця.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p128.sent1	Романа Грищука до міністра освіти і науки України щодо прозорості та публічності використання видатків у сфері освіти.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p129.sent1	Максима Дирдіна до Акціонерного товариства "Державної акціонерної компанії "Автомобільні дороги України" щодо погашення заборгованості по заробітній платі ДП "Миколаївський облавтодор" та інших питань.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p130.sent1	Групи народних депутатів (Тістика, Юраша та інших.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p130.sent2	Всього 4 депутатів) до міністра внутрішніх справ України щодо затримання співробітників МЗС з контрабандою на кордоні з Республікою Польща.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p131.sent1	Групи народних депутатів (Тістика, Камельчука, Кузбита) до Генерального прокурора стосовно затримання співробітників МЗС з контрабандою на кордоні з Республікою Польща.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p132.sent1	Марії Мезенцевої до директора Фонду соціального захисту інвалідів щодо надання інформації про використання коштів державного бюджету, виділених на фінансову підтримку громадських об’єднань осіб з інвалідністю.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p133.sent1	Олега Кулініча до Прем’єр-міністра України, міністра юстиції України, міністра фінансів України щодо перерахування субвенції КП "Полтавської обласної ради КП ПОР "Полтававодоканал" та іншим комунальним підприємствам відповідно до постанови Кабінету Міністрів України від 18 травня 2017 року № 332.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p134.sent1	Олександра Юрченка до Київського міського голови, Начальника Департаменту патрульної поліції Національної поліції України, директора Департаменту транспортної інфраструктури виконавчого органу Київської міської ради (Київської міської державної адміністрації) щодо облаштування тротуару на вулиці Академіка Писаржевського у Голосіївському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p135.sent1	Олега Кулініча до Прем’єр-міністра України щодо сприяння внесенню кодів Державного класифікатора об’єктів адміністративно-територіального устрою України населених пунктів в Єдину державну електронну систему у сфері будівництва.	UKRAINIAN
ParlaMint-UA_2021-03-19-m0.u170.p136.sent1	Володимира Тимофійчука до Генерального прокурора щодо неналежного проведення досудового розслідування.	UKRAINIAN
