id	text	language
ParlaMint-UA_2021-01-28-m0.u198.p1.sent2	Ну, можна розписати?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u198.p1.sent3	Коли є терміни, необхідно все-таки розписувати, які терміни.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u198.p2.sent1	Тому що ми можемо напоротися на такі речі: який закон - такий і орган буде.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u198.p2.sent2	Що все починається з програми: з програми діяльності уряду, з закону, який надає функції, повноваження і забезпечення органу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u198.p2.sent3	Тоді цей орган буде існувати, працювати, відпрацьовувати кошти, які будемо на нього мільярди виділяти.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u198.p2.sent4	Тоді це буде вірно.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u198.p3.sent1	Моєю правкою пропонується виключити цю норму статті.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u199.p1.sent1	Ставлю на голосування 61 правку Мамки.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u199.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u199.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u199.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u199.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u199.p4.sent1	Ніна Петрівна, ви на всіх правках будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u199.p4.sent2	На всіх, так?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u199.p5.sent1	64 правка, Южаніної.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u200.p1.sent1	67-а.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u200.p1.sent2	Я прошу мою 67-у.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u201.p1.sent1	Зараз, хвилинку.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u201.p1.sent2	67-а, вона врахована.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u202.p1.sent1	Ой, 68-а, 69-а і пішли далі.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u203.p1.sent1	68-а.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u204.p1.sent1	Шановні колеги, от якраз зараз ми обговорюємо глосарій цього проекту закону.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u204.p1.sent2	І дуже важливо, щоб цей закон не вийшов рамковий.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u204.p1.sent3	Тому що він дуже.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u204.p1.sent4	Ви добре знаєте, що цей рамковий закон абсолютно буде недіючий, якщо ми не приймемо зміни в Кримінальний процесуальний кодекс і в Кримінальний кодекс України, які є окремими проектами законів.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u204.p2.sent1	Тому, коли ми говоримо зараз і будемо потім говорити ще й про те, коли вступить у дію цей закон, ми маємо розуміти, що, може, так, що ті зміни не будуть прийняті, а цей закон не пізніше чим через 6 місяців почне працювати, і без певних визначень він абсолютно не має аналітичної складової.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u204.p2.sent2	Це буде старий правоохоронний орган, який буде діяти в якихось межах незрозумілих нам і буде це ще гірше чим податкова міліція.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u204.p3.sent1	Тому я наполягала на засіданнях комітету, щоб всі визначення приймалися так, як нам рекомендували наші колеги, які працюють, світові організації, які наполягали.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u205.p2.sent1	Ставлю на голосування 68 правку Южаніної.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u205.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u205.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u205.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u205.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u205.p5.sent1	69 правка Южаніної.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u206.p1.sent1	Отже, колеги, я буду намагатися говорити весь час по суті, щоб ви зрозуміли, що ми створюємо недієвий правоохоронний орган.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u206.p2.sent1	Операційний аналіз.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u206.p2.sent2	Основою ефективної системи розслідувань кримінальних правопорушень у сфері економіки має бути глибокий та професійний аналіз вхідних даних та інформації.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u206.p3.sent1	Саме для цього я прошу доповнити глосарій проекту визначенням "операційний аналіз".	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u206.p3.sent2	Операційний аналіз – це не аналіз якоїсь екселівської таблички, це вид кримінального аналізу, що полягає у співставленні, оцінці, структуруванні, інтерпретації даних та інформації, створенні та перевірці гіпотез, висновків з метою забезпечення виявлення та розслідування кримінальних правопорушень.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u206.p3.sent3	Надання цього визначення на рівні закону забезпечить його використання у щоденній роботі новоствореного органу, бо всі зараз і так говорять: ми всі аналізуємо інформацію.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u206.p3.sent4	Для цього є і визначення, чіткі визначення, який є аналіз і що з ним потім робити.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u206.p4.sent1	Прошу підтримати 69 поправку.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u207.p1.sent1	Ставлю на голосування 69 правку.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u207.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u207.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u207.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u207.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u207.p4.sent1	72 правка, Южаніна.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u207.p4.sent2	Ніна Петрівна, на всіх будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u207.p4.sent3	Може, виступ все ж таки?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u208.p1.sent1	72 поправка.	RUSSIAN
ParlaMint-UA_2021-01-28-m0.u208.p1.sent2	Шановні колеги, нещодавно я чула, як група експертів, які переймаються створенням правоохоронного органу, демонстрували стратегічний аналіз щодо фіскальних безпек.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u208.p1.sent3	Так ви розумієте, що нас в країні серед топ-менеджерів ніхто не розуміє, а що далі робити зі стратегічним аналізом, що він дає і як його використовувати?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u208.p2.sent1	Тому і саме для цього я пропоную доповнити глосарій проекту визначенням: стратегічний аналіз є видом кримінального аналізу, що полягає у ідентифікації та оцінюванні кримінальних загроз у системі економічної безпеки держави з метою визначення пріоритетів та формування управлінських рішень у довгостроковій перспективі щодо запобігання та протидії злочинності, розробки політики та розвитку програм боротьби з злочинністю, про що також говорили мої колеги.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u208.p3.sent1	Якщо не буде такого розуміння, то орган не зможе працювати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u208.p3.sent2	Це знову іще один додатковий правоохоронний орган без чітких своїх функцій.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u208.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u209.p1.sent1	Ставиться на голосування 72 поправка народної депутатки Южаніної, комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u209.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u209.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u209.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u209.p4.sent1	Наступна поправка 73.	RUSSIAN
ParlaMint-UA_2021-01-28-m0.u209.p4.sent2	Народна депутатка Южаніна.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u210.p1.sent1	Що таке стратегія?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u210.p1.sent2	Це означає мистецтво полководця.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u210.p1.sent3	Це загальний план, про який тільки що говорили колеги з іншої фракції, який охоплює довгостроковий проміжок часу та визначає спосіб досягнення важливої мети.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u210.p1.sent4	І тут сміятися немає чого доповідачу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u210.p1.sent5	Тому що без стратегії будь-яка діяльність стає хаотичною, малоефективною або зовсім її немає.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u210.p2.sent1	Саме тому я пропонувала вам дослухатися до всіх спеціалістів, які приймали активну участь у роботі робочих груп в комітеті, і доповнити глосарій проекту саме "стратегія протидії".	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u210.p2.sent2	Це як програма уряду.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u210.p2.sent3	Якщо її немає, що ви очікуєте від уряду?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u210.p2.sent4	Бардак, повний непрофесіоналізм.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u210.p2.sent5	Тому саме стратегія роботи цього нового правоохоронного органу має бути обов’язково.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u210.p3.sent1	Прошу підтримати 73 поправку.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u211.p1.sent1	Ставиться на голосування поправка номер 73 народної депутатки Южаніної.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u211.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u211.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u211.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u211.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u211.p4.sent1	Наступна поправка - 74-а.	RUSSIAN
ParlaMint-UA_2021-01-28-m0.u211.p4.sent2	Народна депутатка Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u212.p1.sent1	Шановні колеги, я знову продовжую глосарій.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u212.p1.sent2	Я не розумію, чому все-таки в комітеті не дослухались до цих пропозицій, хоча велику частину поправок врахували.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u212.p2.sent1	Але ж все-таки, ми, починаючи з 2018 року, коли вперше був зареєстрований проект Закону про створення НБФБ, говорили про те, що оці саме визначення дають нам можливості якраз забезпечити отой ризик-орієнтований підхід і ту стратегію, про яку ми з вами намагаємося говорити, що наша діяльність нового правоохоронного органу має кардинально відрізнятися від нині діючої податкової міліції.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u212.p3.sent1	І коли колеги думають, що це просто аналітики, які сидять і знову збирають інформацію, то і зараз у всіх правоохоронних органах так інформація збирається.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u212.p3.sent2	Тому визначення щодо збору інформації і її використання, як це діє в інших країнах, як це нам рекомендував OLAF, я просила включити.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u212.p3.sent3	Ви не зробили цього.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u212.p4.sent1	Прошу підтримати поправку в залі.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u212.p4.sent2	Ви ж теж також вирішуєте.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u213.p1.sent1	Ставиться на голосування 74 поправка народної депутатки Южаніної.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u213.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u213.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u213.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u213.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u213.p4.sent1	Наступна поправка 75-а.	RUSSIAN
ParlaMint-UA_2021-01-28-m0.u213.p4.sent2	Народна депутатка Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u214.p1.sent1	Шановні колеги, коли ми говоримо про, що ж таке "ризик-орієнтований підхід в роботі нового органу", ми маємо чітко розуміти, що це не тільки робота аналітика, це робота, яка включає і аналіз даних і роботи оперативних працівників.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u214.p1.sent2	75 поправка додає до глосарію, що таке "тактичний аналіз".	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u214.p1.sent3	Тактика є сукупністю заходів і дій, що забезпечують досягнення поставленої мети з найменшими втратами сил, коштів та часу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u214.p1.sent4	Тактичний аналіз є видом кримінального аналізу і полягає в оцінці характеру та закономірностей вчинення серій кримінальних правопорушень.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u214.p2.sent1	Прошу підтримати цю поправку, тому що це важливо для короткострокових і довгострокових цілей новоствореного органу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u214.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u215.p1.sent1	Ставлю на голосування поправку 75 народної депутатки Южаніної.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u215.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u215.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u215.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u215.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u215.p4.sent1	Наступна поправка 77. Южаніна.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u216.p1.sent1	Ви знаєте, я на цій поправці хотіла б все-таки звернутися до доповідачки.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u216.p1.sent2	Скажіть, будь ласка, а чому все-таки ви прийняли ключові визначення для роботи, системної роботи, з чітким розумінням, і стратегію саме по новій моделі роботи цього органу ви не включили?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u216.p1.sent3	Що стало підставою?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u216.p1.sent4	Чому ви вирішили навіть такі терміни, як "фінансові розслідування", не включати?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u216.p1.sent5	Адже це новий орган, який буде базуватися саме на цьому, робота його буде базуватися.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u216.p2.sent1	Прошу підтримати колег цю поправку.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u216.p2.sent2	І далі, мабуть, по глосарію я зупинюся і перейдемо вже у 153 поправку.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u216.p2.sent3	Пане Голово, чули?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p1.sent1	77 поправка.	RUSSIAN
ParlaMint-UA_2021-01-28-m0.u217.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p4.sent1	Ніна Петрівна, шановні колеги, в мене пропозиція, послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p4.sent2	ОПЗЖ, Мамка Григорій Миколайович просить три хвилини.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p4.sent3	Почекайте, зараз.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p4.sent4	Цимбалюк Михайло Михайлович просить 7 хвилин, 71 правка в нього і три правки на врахування.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p5.sent1	"Довіра" не наполягає на правках?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p5.sent2	А, і Бурміч ще.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p5.sent3	Скільки, теж дві хвилини?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p5.sent4	Дві хвилини – дві правки.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p6.sent1	"За майбутнє" не наполягає на правках?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p7.sent1	Є правки у "Голосу", ви підходили.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p7.sent2	Скільки правок?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p7.sent3	Чотири.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p7.sent4	І потім, якщо будете наполягати, то ми повернемося до ваших правок.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p7.sent5	Ми не розуміємо, скільки це часу займе, тому я так і пропоную.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p8.sent1	Тоді давайте п’ять хвилин і підемо по такій процедурі, як тільки що було запропоновано.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p8.sent2	Нормально?	RUSSIAN
ParlaMint-UA_2021-01-28-m0.u217.p8.sent3	Тоді давайте так, а потім до ваших правок, якщо ви не заперечуєте.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u217.p9.sent1	Бурміч Анатолій Петрович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u218.p1.sent1	Шановні колеги, правка 835.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u218.p1.sent2	У законопроекті пропонується виключити статтю 20 "Проведення психофізичного опитування із застосуванням поліграфу та психологічного тестування".	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u218.p1.sent3	Ніде в світі результати обстеження поліграфом не є визнані.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u218.p1.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u218.p1.sent5	Це дуже все суб’єктивно і не підтверджено.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u218.p1.sent6	Ми хочемо в обов’язковому порядку занести в закон те, що не визнано за істину у світі ніде, ні в одній країні, цього не можна робити.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u218.p1.sent7	Це просто додаткове обстеження, яке може десь допомогти, але воно не може бути основою для прийняття рішення на гідність того чи іншого кандидата.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u218.p2.sent1	Я вважаю, що це треба виключити, щоб не було несправедливості, ні суб’єктивізму і незаконного.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u218.p2.sent2	Тому що будуть судові позови, треба цю поправку врахувати, я вважаю.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u219.p1.sent1	Номер правки повторіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u220.p1.sent1	835.	UNKNOWN
ParlaMint-UA_2021-01-28-m0.u221.p1.sent1	Ставлю на голосування 835 правку.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u221.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u221.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u221.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u221.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u221.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u221.p4.sent1	Наступна правка, Анатолій Петрович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u222.p1.sent1	1476.	UNKNOWN
ParlaMint-UA_2021-01-28-m0.u222.p1.sent2	Вона стосується того, що економічну складову сьогодні забирають зі Служби безпеки.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u222.p1.sent3	Я вважаю, що поки не прийнятий закон про Службу безпеки, цю правку треба врахувати, тому що ми не знаємо, який закон буде прийнятий про Службу безпеки.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u222.p1.sent4	Тому ми якщо зараз її приймемо, то буде суперечність і колізія в законодавстві: одні будуть трактувати так, інші так.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u222.p2.sent1	Вважаю, що треба її врахувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u222.p2.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u222.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u223.p1.sent1	Ставлю на голосування 1476 правку.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u223.p1.sent2	Комітетом не підтримано.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u223.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u223.p3.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u223.p4.sent1	Рішення не прийнято, правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u223.p5.sent1	Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u223.p5.sent2	3 хвилини, да?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u223.p5.sent3	Ну, просили колеги 3 хвилини.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u223.p5.sent4	3 хвилини, будь ласка, включіть.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p1.sent1	Дмитро Олександрович, я розумію все, але вони просять три, а я прошу п’ять замість.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p1.sent2	Бог з ним!	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p2.sent1	Шановні колеги, хочу звернути вашу увагу на цей новий орган, який пропонується створити цим законом.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p2.sent2	Статусу національного немає, цей орган передбачає міжнародне співробітництво, крила забирають.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p3.sent1	Опозиція пропонувала, і він працювати не буде ефективно, ми просто змінимо табличку, яка є на вході: "Податкова міліція" змінимо на "Бюро економічної безпеки".	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p3.sent2	Ну, абревіатура, яка виглядає: у нас УСРА є в Національній поліції, БЕБ буде, "няні" будуть!	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p3.sent3	Давайте не знущатися над державними органами, які ми особисто парламентом створюємо.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p4.sent1	Хочу зазначити про те, що міжнародна практика показує колосальні результати створення і роботи таких органів.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p4.sent2	Ми пропонували, щоб в нового органу була попереджувальна, профілактична функція.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p4.sent3	70 відсотків – цей орган повинен складатися з органів, які повинні моніторити, залучати аудиторські служби.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p4.sent4	В тому числі в державі ж є Державна аудиторська служба, яка вже замість 2 тисяч 500 чоловік скорочена до 800.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p4.sent5	Парламентом, Кабінетом Міністрів продані державні підприємства за 5 копійок.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p4.sent6	Для чого аудиторська служба державна?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p4.sent7	Давайте її включимо в новий орган.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p4.sent8	Давайте підтягнемо сюди фінансовий моніторинг, який є окремим органом.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p5.sent1	Нам стидно перед міжнародними партнерами?	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p5.sent2	Але б коли до цього органу включити цих два основних органи, які пройшли практику, які розуміють, про що вони кажуть (у нас деякі колеги не розуміють, що вони кажуть), вони працювали в одному б ядрі, і було б 70 відсотків моніторингу правовідносин фінансової господарської діяльності.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p5.sent3	І тоді б, ви уявляєте, юридичну особу чи ФОП, чи фізичну особу, яка отримала попередження, що у вас є ризикова операція, вам необхідно пояснитись.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p5.sent4	І дати час.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p5.sent5	Через один місяць, якщо люба господарююча установа не зрозуміла цих речей, тоді все-таки давайте органи слідства наділяти повноваженнями, і нехай вони розберуться.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p5.sent6	Тоді все було б вірно і по моралі, і по закону.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p6.sent1	Але, на жаль, ми чи то танцюємо під якісь "хотєлки" когось, чи то під кредити підлаштовуємося.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p6.sent2	Цей орган не буде виконувати цієї основної функції.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p7.sent1	Я своїми правками намагався все-таки зафіксувати, хоч щось додати до нового органу, щоб: а) була різниця між тим, що на даний час є, і щоб нове запрацювало.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p8.sent1	Ніхто не хоче чути і надати ті можливості, можливості соціального захисту і все інше.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p8.sent2	Але ми цим законом ще добавляємо і забираємо функції СБУ.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p9.sent1	Закон про СБУ.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p9.sent2	Звертаю увагу і хочу зафіксувати під стенограму, що вчора на Комітеті правоохоронної діяльності було прийнято і рекомендовано законопроект, який також забирає одну функцію, а дозволяє функцію щодо організованої злочинності.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p10.sent1	Хочу звернути увагу, що тут скільки протиріч, що він точно конституційним абсолютно не буде.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p10.sent2	Я намагався пояснити це і авторам законопроекту, і комітету, але, на жаль, ніхто.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p10.sent3	Створять новий орган, наділять повноваженнями - результату не буде, і за це, на жаль, ніхто відповідати не буде.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u224.p11.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-01-28-m0.u225.p2.sent1	Наступні правки - Цимбалюка.	UKRAINIAN
