id	text	language
ParlaMint-UA_2021-10-22-m0.u215.p28.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p29.sent1	За-248	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p31.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p31.sent2	будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p32.sent1	За-255	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p33.sent2	Вітаю Ларису Білозір.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p34.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Сергія Власенка до Президента України щодо організації і проведення конкурсу із обрання суддів до Європейського суду з прав людини від України з дотриманням вимог Європейської конвенції з прав людини та рекомендацій Комітету Міністрів Ради Європи, резолюцій Парламентської асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p34.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p35.sent1	Важливий запит.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p36.sent1	За-173	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p37.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p38.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p38.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p39.sent1	За-149	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p40.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p41.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p41.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p42.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Соломії Бобровської до Президента України стосовно впровадження спеціальних обмежувальних заходів (санкцій) до громадянина Російської Федерації Орлова Олександра Михайловича.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p42.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p43.sent1	За-122	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p44.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p45.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Ігоря Васильєва до Президента України щодо звільнення директора Державного підприємства "Гарантований покупець" Петриковця К.Я. через нанесення збитків підприємству внаслідок реалізації електроенергії за зниженою ціною.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p45.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p46.sent1	За-145	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p47.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p48.sent1	Так, шановні колеги, ставиться на відкрите поіменне голосування підтримка запиту Максима Зуєва до Президента України щодо присвоєння статусу національного Новгород-Сіверському історико-культурному музею-заповіднику "Слово о полку Ігоревім".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p48.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p49.sent1	За-271	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p50.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p51.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p51.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p52.sent1	За-280	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p53.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p54.sent1	Наступний депутатський запит ставиться на відкрите поіменне голосування, підтримка запиту Володимира В’ятровича до Президента України щодо присвоєння (посмертно) звання Герой України з врученням ордену "Золота Зірка" наймолодшому учаснику антитерористичної операції, добровольцю, учаснику Революції Гідності, Тороповському Георгію Валерійовичу.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p54.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p55.sent1	За-256	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p56.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p57.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p57.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p58.sent1	За-260	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p59.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p59.sent2	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p60.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Гео Лероса до Президента України про тимчасове перенесення Офісу Президента України на Банковій в офшорну юрисдикцію на час займання посади Президента України Володимиром Зеленським.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p60.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p61.sent1	За-37	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p62.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p63.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p63.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p64.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Гео Лероса до Президента України про позбавлення українського громадянства голову президентської фракції Давида Арахамію за зневагу до українців, який стверджує, що кожен українець має корупцію в ДНК.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p64.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p65.sent1	За-21	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p66.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p67.sent1	Не прийнято, вибачте.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p67.sent2	Давид Георгійович, нічого особистого.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p68.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Королевської, Солода та інших.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p68.sent2	Всього 4 депутатів) до Президента України щодо виконання рішень Конституційного Суду України, якими поновлено порушені права громадян у сфері соціального захисту населення.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p68.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p69.sent1	За-90	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p70.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p71.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Владлена Неклюдова до Президента України щодо введення санкцій проти підприємств Кондитерської корпорації "Рошен" за фінансування бюджету держави-агресора – Російської Федерації.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p71.sent2	Чим вам "Рошен" не вгодив?	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p72.sent1	Голосуємо, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p73.sent1	За-153	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p74.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p75.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p75.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p76.sent1	За-163	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p77.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p78.sent1	По фракціях, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p78.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p79.sent1	Шановні колеги, хвилинку ще увагу.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p79.sent2	Ставиться на відкрите поіменне голосування підтримка запиту Олексія Гончаренка до Президента України про присвоєння Президентом України народному депутату України Леросу Гео Багратовичу почесного звання "Заслужений винахідник України" як особі, яка має заслуги у розвитку винахідництва в сфері використання інструменту депутатського запиту у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p79.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p80.sent1	За-64	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p81.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p82.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Олексія Гончаренка до Президента України про присвоєння Президентом України громадянам Білорусі та Російської Федерації Лукашенку Олександру Григоровичу та Путіну Володимиру Володимировичу почесних звань "Заслужений енергетик України" за значні успіхи у реалізації планів у відновленні імпорту в Україну електроенергії з Білорусі та Росії.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p82.sent2	Ну це такі п’ятничні наші запити.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p82.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p83.sent1	За-15	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p84.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p85.sent1	Ставиться на відкрите поіменне голосування.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p85.sent2	це ще не все народні депутати.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p85.sent3	Ставиться на відкрите поіменне голосування підтримка запиту Гео Лероса до Президента України щодо прохання дозволити "слугам", без відома господаря на Банковій, ходити на ефіри українських телеканалів.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p85.sent4	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p86.sent1	За-31	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p87.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p88.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Піпи, Потураєва та інших.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p88.sent2	Всього 15 депутатів) до Президента України щодо присвоєння звання Герой України з удостоєнням ордену "Золота Зірка" за здійснення героїчного вчинку Симчичу Мирославу Васильовичу.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p88.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p89.sent1	За-232	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p90.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p91.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p91.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p92.sent1	За-238	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p93.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p93.sent2	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p94.sent1	Шановні колеги, це всі депутатські запити до Президента.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p94.sent2	Далі в нас ідуть для зачитування запити і потім в нас ще є "Різне", пам’ятаємо, у нас сьогодні повна процедура.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p95.sent1	Якщо можна, з повагою до головуючої, тихо покидати зал, хто не залишається на питання "Різне".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p96.sent1	Отже, запити народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p97.sent1	Олега Мейдича до Міністра освіти і науки України стосовно необхідності розгляду питання щодо порушення законодавства при проведенні конкурсу на заміщення вакантної посади директора закладу середньої освіти Тетіївського ліцею №2 Тетіївської міської ради.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p98.sent1	Олега Мейдича до Тетіївського міського голови щодо ненадання вичерпної інформації про проведення конкурсу на заміщення вакантної посади директора закладу середньої освіти Тетіївського ліцею №2 Тетіївської міської ради.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p99.sent1	Олександра Сухова до Рубіжанського міського голови Луганської області, голови Луганської обласної військово-цивільної адміністрації щодо надання інформації стосовно реконструкції Рубіжанської спеціалізованої школи I-III ступенів № 7 Рубіжанської міської ради та строків виправлення недоліків.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p100.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Національної поліції України щодо захисту конституційного права та недоторканість житла.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p101.sent1	Олександра Ткаченка до Офісу Генерального прокурора стосовно надання інформації про вжиті заходи прокурорського реагування.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p102.sent1	Олександра Ткаченка до Державної аудиторської служби України щодо надання інформації про результати державного фінансового контролю.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p103.sent1	Олександра Ткаченка до Державного агентства меліорації та рибного господарства України, Державної аудиторської служби України, Державного агентства водних ресурсів України щодо забезпечення доступу до публічної інформації.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p104.sent1	Олександра Пономарьова до Прем’єр-міністра України щодо забезпечення початку та сталого проходження опалювального сезону у місті Бердянськ Запорізької області.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p105.sent1	Олега Кулініча до Прем’єр-міністра України щодо прискорення процедури розгляду проекту Постанови Кабінету Міністрів України про затвердження Порядку виплати пенсій (щомісячного довічного грошового утримання), які не виплачено за період до місяця їх відновлення, внутрішньо переміщеним особам.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p106.sent1	Олега Кулініча до міністра охорони здоров’я України щодо проведених інформаційно-просвітницьких заходів для посадових осіб центральних та місцевих органів влади стосовно необхідності вакцинації.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p107.sent1	Олега Кулініча до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо офіційного роз’яснення порядку нарахування плати за постачання спожитого газу згідно показників лічильника та можливості врегулювання механізму проведення тристоронньої звірки з метою зняття заборгованості.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p108.sent1	Дмитра Чорного до Прем’єр-міністра України щодо забезпечення фінансування в повному об’ємі психоневрологічних інтернатів.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p109.sent1	Михайла Бондаря до міністра оборони України щодо надання роз’яснень про процедуру проходження військово-лікарської комісії кандидатам на військову службу за контрактом з-поміж військовозобов’язаних 35-річного віку і старше.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p110.sent1	Групи народних депутатів (Ткаченка, Шинкаренка, Славицької) до Державної служби України з питань геодезії, картографії та кадастру стосовно вжиття заходів для державної реєстрації земельних ділянок.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p111.sent1	Групи народних депутатів (Геращенко, Федини та інших) до Прем’єр-міністра України щодо негайного врегулювання проблемних питань проходження військової служби в Збройних Силах України, інших утворених відповідно до законів України військових формуваннях.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p112.sent1	Групи народних депутатів (Геращенко, Федини та інших) до міністра внутрішніх справ України, Генерального прокурора щодо надання правової оцінки за фактами перешкоджання журналістській діяльності журналістам програми "Схеми: корупція в деталях".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p113.sent1	Групи народних депутатів (Павленка, Саврасова та інших) до Керівника Офісу Президента України щодо обставин перетину державного кордону України громадянином України, головою Офісу Національної ради реформ і Офісу простих рішень та результатів М. Саакашвілі.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p114.sent1	Групи народних депутатів (Геращенко, Павленка та інших) до міністра внутрішніх справ України, голови Державної прикордонної служби України, Голови Служби безпеки України про надання інформації щодо обставин перетину державного кордону України громадянином України, головою Офісу Національної ради реформ і Офісу простих рішень та результатів Саакашвілі.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p115.sent1	Групи народних депутатів (Геращенко, Павленка та інших) до Прем’єр-міністра України, Голови Наглядової ради Акціонерного товариства "Державний експортно-імпортний банк України" щодо невідповідності голови правління Акціонерного товариства "Укрексімбанк" Мецгера Євгена Володимировича займаній посаді.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p116.sent1	Сергія Штепи до виконувача обов’язків Запорізького міського голови щодо необхідності виділення коштів з міського бюджету на проведення капітальних ремонтів доріг по вулицях Мирна, Богуна, Раєвського в Шевченківському районі міста Запоріжжя.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p117.sent1	Дмитра Лубінця до міністра інфраструктури України щодо ремонту автомобільної дороги загального користування місцевого значення Павлівка – Петрівка – /Н-20/.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p118.sent1	Михайла Бондаря до міністра енергетики України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, голови правління Акціонерного товариства "Львівгаз" щодо недобросовісних дій працівників Бродівського УЕГГ у Львівській області внаслідок заміни газового лічильника.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p119.sent1	Олексія Жмеренецького до Генерального прокурора щодо неналежного розслідування злочинних дій, вчинених працівниками поліції відділення номер 1 (місто Вишневе) Бучанського районного управління поліції ГУНП в Київській області по відношенню до громадянина Азербайджану.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p120.sent1	Олексія Жмеренецького до виконувача обов’язків Директора Державного бюро розслідувань щодо зволікання із розслідуванням фактів можливих протиправних дій працівників поліції відділення номер 1 (місто Вишневе)	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p120.sent2	Бучанського районного управління поліції ГУНП в Київській області по відношенню до громадянина Азербайджану.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p121.sent1	Олексія Жмеренецького до міністра внутрішніх справ України щодо результатів службового розслідування за фактом можливих протиправних дій працівників поліції відділення номер 1 (місто Вишневе)	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p121.sent2	Бучанського районного управління поліції ГУНП в Київській області по відношенню до громадянина Азербайджану.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p122.sent1	Олексія Жмеренецького до Генерального прокурора щодо тривалого досудового слідства у кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p123.sent1	Олексія Жмеренецького до Генерального прокурора щодо завдання шкоди діловій репутації юридичній особі.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p124.sent1	Олексія Жмеренецького до керівника Київської міської прокуратури щодо бездіяльності Святошинської окружної прокуратури міста Києва, Управління патрульної поліції міста Києва та Святошинського управління поліції Головного управління Національної поліції у місті Києві.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p125.sent1	Ірини Констанкевич до начальника Служби автомобільних доріг у Волинській області щодо встановлення світлофору в селищі міського типу Маневичі Волинської області.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p126.sent1	Ірини Констанкевич до міністра захисту довкілля та природних ресурсів України щодо виділення коштів для Ківерцівського національного природного парку "Цуманська пуща" Волинської області.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p127.sent1	Олексія Устенка до міністра внутрішніх справ України, Генерального прокурора щодо ймовірної змови між представниками правоохоронних органів Золотоніського району та колишнім головою Лукашівської сільської ради Коршуновим М.В. з метою уникнення останнім відповідальності за можливі корупційні діяння.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p128.sent1	Олексія Устенка до Голови Антимонопольного комітету України щодо підозри корупційної змови між посадовими особами Лукашівської сільської ради та переможцями торгів під час проведення публічних закупівель у період з квітня 18-го по жовтень 20-го, що завдало державному та міському бюджетам збитків.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p129.sent1	Олексія Устенка до Генерального прокурора щодо протиправних дій службових осіб Полтавської обласної прокуратури.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p130.sent1	Антона Яценка до Державної служби України з питань праці щодо здійснення заходів державного контролю за дотриманням законодавства про працю в частині виплати заробітної плати ДП ДАК "Хліб України" "Потаське хлібоприймальне підприємство".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p131.sent1	Юлії Овчинникової до Голови Національної поліції України, Генерального прокурора щодо дій правоохоронних органів у ситуації загибелі зубрів.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p132.sent1	Оксани Савчук до Прем’єр-міністра України щодо відновлення понижуючого коефіцієнту ціни на природний газ для релігійних організацій.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p133.sent1	Ігоря Гузя до Прем’єр-міністра України щодо необхідності усунення бюрократичних колізій в контексті синхронізації електронних лікарняних громадян з базами даних окремих державних установ.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p134.sent1	Ігоря Гузя до Прем’єр-міністра України щодо проблеми недоотримання місцевими бюджетами надходжень від акцизного податку з виробленого в Україні та ввезеного на митну територію України пального.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p135.sent1	Ігоря Гузя до міністра охорони здоров’я України, голови Волинської обласної державної адміністрації щодо необхідності включення КНП "Нововолинська центральна міська лікарня" до переліку закладів Волинської області, визначених для госпіталізації хворих на COVID-19.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p136.sent1	Романа Лозинського до голови Запорізької обласної ради, голови Запорізької обласної державної адміністрації щодо збереження госпіталю для ветеранів АТО/ООС.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p137.sent1	Тараса Батенка до міністра фінансів України щодо актуалізації інформації про чисельність наявного населення при плануванні трансфертів до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p138.sent1	Тараса Батенка до голови Львівської обласної державної адміністрації, начальника Служби автомобільних доріг у Львівській області щодо влаштування дорожнього полотна через селище Поморяни Львівської області.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p139.sent1	Олександра Гереги до Прем’єр-міністра України щодо сприяння у фінансуванні проекту "Капітальний ремонт харчоблоку Ярмолинецького закладу загальної середньої освіти І-ІІІ ступенів №1 по вулиці Пушкіна, 6 в селищі міського типу Ярмолинці".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p140.sent1	Олександра Гереги до Прем’єр-міністра України стосовно прискорення впровадження тимчасового порядку реалізації пілотного проекту щодо внесення до Державного земельного кадастру відомостей про земельні ділянки сертифікованими інженерами-землевпорядниками.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p141.sent1	Віктора М’ялика до Прем’єр-міністра України щодо відшкодування різниці в тарифах комунальним підприємствам міст-супутників АЕС.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p142.sent1	Олексія Мовчана до міністра внутрішніх справ України щодо надання інформації про хід та стан досудового розслідування.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p143.sent1	Євгенія Брагара до Прем’єр-міністра України щодо надання закладам культури, медицини, освіти, соціального обслуговування громадян можливості, виключно в період завищених цін на ринку газу, проводити підписання прямих угод, без проведення закупівлі на майданчику ProZorro, природного газу за цінами побутових споживачів з урахуванням його транспортування.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p144.sent1	Сергія Мандзія до голови Комітету Верховної Ради України з питань освіти, науки та інновацій, міністра освіти і науки України щодо врахування зауважень ВГО "Українська Асоціація Маркетингу" до проекту Міністерства освіти і науки України "Умови прийому на навчання для здобуття вищої освіти в 2022 році" з організації вступного випробування для здобуття ступеня магістра зі спеціальностей 07 "Управління та адміністрування".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p145.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо роботи Єдиного державного реєстру громадян, які потребують поліпшення житлових умов.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p146.sent1	Валерія Колюха до Генерального прокурора, виконувача обов’язків Директора Державного бюро розслідувань, Голови Національного агентства з питань запобігання корупції стосовно проведення перевірки першого заступника прокурора Черкаської області Сидора Остапа Ігоровича щодо неналежного виконання ним своїх службових обов’язків, перевірки його декларації та подвійного прийняття присяги як прокурора та адвоката.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p147.sent1	Олексія Мовчана до Прем’єр-міністра України, міністра інфраструктури України, виконуючого обов’язки голови правління Акціонерного товариства "Українська залізниця" щодо недопущення закупівлі імпортних поїздів за бюджетні кошти без організації локалізації виробництва в Україні.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p148.sent1	Анастасії Ляшенко до Прем’єр-міністра України щодо недопущення припинення пасажирських перевезень у межах Лубенської територіальної громади Полтавської області та недопущення значного зростання цін на пальне.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p149.sent1	Анастасії Ляшенко до Голови Антимонопольного комітету України щодо необхідності врегулювання ситуації, яка склалась на ринку пального, та недопущення значного зростання цін на пальне.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p150.sent1	Групи народних депутатів (Копитіна, Рєпіної та інших.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p150.sent2	Всього 10 депутатів) до Прем’єр-міністра України щодо перевірки фактів неефективного управління Державним підприємством "Антонов".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p151.sent1	Ігоря Кривошеєва до Прем’єр-міністра України щодо надання інформації за результатами розгляду звернення Київського міського голови Володимира Кличка з пропозицією створення на території Чорнобильської зони відчуження багатофункціонального сміттєвого комплексу.	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p152.sent1	Михайла Цимбалюка до Прем’єр-міністра України щодо забезпечення стабільної діяльності Муніципального закладу вищої освіти "Київської Академії мистецтв".	UKRAINIAN
ParlaMint-UA_2021-10-22-m0.u215.p153.sent1	Михайла Цимбалюка до Голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо ефективності сплати за газ двома платіжками.	UKRAINIAN
