id	text	language
ParlaMint-UA_2021-11-30-m0.u209.p2.sent1	Будь ласка, далі виступ голови комітету у нас не передбачений, бо це питання не розглядалося в комітеті.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u209.p2.sent2	Далі виступи представників двох депутатських фракцій на підтримку і двох депутатських фракцій не на підтримку даної пропозиції.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u209.p2.sent3	Прохання записатися на виступ.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u209.p3.sent1	Будь ласка, Каптєлов Роман Володимирович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u210.p1.sent1	Давайте вже голосувати!	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u211.p2.sent1	Будь ласка, Синютка Олег Михайлович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u212.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u213.p1.sent1	Будь ласка, Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u213.p1.sent2	Нагадую, що виступи згідно з Регламентом мають бути на тему даної пропозиції.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u214.p1.sent1	Шановний пане спікере, вам має бути стидно за сьогоднішнє ведення розгляду цього важливого для країни проекту закону.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u214.p1.sent2	Я думаю, що ви понесете політичну відповідальність за такі свої дії однозначно.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u214.p2.sent1	І якщо ви вдалися до спеціальної процедури, то абсолютно очевидно, було б правильно, якщо хоча б по п’ять поправок на підтвердження ви дали можливість озвучити, фахово озвучити, пояснюючи вашим народним депутатам з монобільшості, що означає та чи інша норма.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u214.p2.sent2	Ви навіть цього не спромоглися зробити.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u214.p3.sent1	Тому, на жаль, я хотіла би вас усіх, українців, попередити і вас особливо, депутати, які так дуже дружно нажимали на зелену кнопку, що всі фіскальні новели цього проекту закону і особливо в частині адміністрування готувалися головою комітету спільно з виконуючим обов’язки голови Державної податкової служби Олейніковим, якого ви з позором після того навіть, що він виграв конкурс, не допустили до цієї посади, не призначили.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u214.p4.sent1	Мало того, ви його взагалі звільнили зі стін податкової служби.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u214.p4.sent2	А це він наполягав на цих усіх утисках, на додаткових повноваженнях, які ви надали Державній податковій службі.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u214.p5.sent1	Ми говорили весь час, що ми перетворюємо податкову службу в сервісну, а ви вбачаєте, що на кожного платника має стояти ще податківець, бебівець і інший з нагайкою і з додатковими можливостями для утискання бізнесу.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u214.p6.sent1	Тому насправді оцінку все ж таки має дати бізнес і люди, які за вас голосували.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u214.p6.sent2	Я сподіваюся, що як ви не спромоглися розібратися в нормах цього закону, але коли повернетеся працювати, я сподіваюся, ви повернетеся до свого звичайного життя, я бажаю вам відчути на собі, на своїй шкурі всі ці норми, за які ви проголосували.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u214.p6.sent3	Ганьба вам, "слуги народу" і тим, хто підголосував за цей закон.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u214.p6.sent4	Ганьба!	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u214.p6.sent5	Ви не спромоглися відстояти права людей.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u215.p1.sent1	Будь ласка, Олександр Сергійович Колтунович, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u216.p1.sent1	Олександр Сергійович, я прошу передати слово Наталії Юріївні Королевській.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u217.p1.sent1	Будь ласка, Наталія Юріївна Королевська, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u217.p1.sent2	До трибуни.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u218.p1.sent1	Шановні колеги, шановні присутні, ми вже протягом пів року чекаємо від уряду антикризового плану.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u218.p1.sent2	Ми чекаємо від монобільшості прийняття тих сьогодні важливих рішень, які б допомогли людям пережити ці три великих кризи – це криза енергетична, це коронакриза і це загострення, яке переживають люди на сході.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u218.p2.sent1	Але ж, на жаль, замість всього того, що сьогодні потребує, дійсно, державницьких рішень, ви впихуєте невпихуєме.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u218.p2.sent2	Ви зараз продовжуєте знущатися над всією економікою нашої країни, над тими людьми, хто ще залишився в країні та працює тут на державу, над тими, хто працює легально, хто сплачує податки, хто наповнює ваш бюджет, за рахунок якого ви створюєте ці крадівницькі схеми щодо "Великого будівництва" та інше.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u218.p3.sent1	І тому ми сьогодні закликаємо вас не про те, щоб спікера відсторонювати або ще якісь стільці змінювати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u218.p3.sent2	Ми закликаємо вас на те, що треба терміново сьогодні звільняти цей уряд та визначатись з перевиборами парламенту.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u218.p4.sent1	Нам сьогодні, як ніколи, потрібні парламентські вибори і нам сьогодні, як ніколи, потрібен антикризовий уряд, який буде в змозі врятувати та захистити країну, захистити сьогодні людей.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u218.p4.sent2	Тому що та безвідповідальність, ті аматорські рішення, які приймаються в цьому парламенті, вони не доведуть до добра.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u218.p4.sent3	Не можна так експериментувати над країною.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u218.p4.sent4	Тому "Опозиційна платформа – За життя" вимагає терміново звіту та відставки уряду, та саморозпуску парламенту.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u218.p5.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u219.p1.sent1	Дякую, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u219.p2.sent1	Будь ласка, Тарас Іванович Батенко, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u220.p1.sent1	Шановні колеги, наша депутатська група "За майбутнє" не буде підтримувати ініціативи двох фракцій щодо відсторонення від ведення головування Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u220.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u220.p2.sent1	По-друге, ми хочемо звернути увагу, що застосування спецпроцедури, ми би звертали увагу на те, щоб все-таки ми не зловживали цим застосуванням спецпроцедури у сесійній залі, бо це своєрідний джин, який вилетить з бутылки, який потім назад вже важко загнати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u220.p3.sent1	Наша депутатська група не підтримувала, зокрема, таке застосування, як, ви знаєте, при голосуванні за законопроект по столиці.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u220.p3.sent2	І ми не збираємося підтримувати його і в майбутньому.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u220.p3.sent3	Тому ми підходимо до того, що має бути дискусія максимальна у залі.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u220.p3.sent4	І в даному випадку я вважаю, що в нас є, що розглядати в сесійній залі, ми маємо рухатись вперед.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u220.p3.sent5	Чекають законопроекти об’єднані громади, чекають ФОПи, чекають прості громадяни, тому давайте, припиняємо цю дискусію і голосуємо за ті нагальні законопроекти, які є в порядку денному на сьогоднішньому засіданні.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u220.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u221.p1.sent1	Дякуємо, Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u221.p2.sent1	Будь ласка, далі згідно з статтею 31 є виступи з мотивів, голосування по одному представнику від депутатських фракцій та груп, представники яких не брали участь в обговоренні.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u221.p3.sent1	Будь ласка, які фракції і групи хотіли би виступити?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u221.p3.sent2	Я так розумію, "Батьківщина", "Голос", "Довіра".	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u221.p3.sent3	Якщо немає бажаючих, тоді можемо ставити на голосування пропозицію, я зачитаю, в редакції, в якій до нас звернулися дві фракції.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u221.p4.sent1	Отже, ставлю на голосування пропозицію про відсторонення головуючого Руслана Олексійовича Стефанчука від головування на пленарному засіданні протягом двох пленарних днів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u221.p4.sent2	Прошу депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u221.p5.sent1	За-31	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u221.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u221.p7.sent1	Будь ласка, по фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u221.p8.sent1	Будь ласка, передаю головування на засіданні Руслану Олексійовичу Стефанчуку.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p1.sent2	Дякую за довіру.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p2.sent1	Рухаємось далі, тому що справді у нас дуже багато важливих законів.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p2.sent2	І один з них, ми переходимо прямо зараз.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p3.sent1	Це законопроект про Службу військового капеланства (реєстраційний номер 4626).	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p3.sent2	Я запрошую на трибуну секретаря Комітету з питань національної безпеки, оборони та розвідки Романа Васильовича Костенка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p4.sent1	Шановні колеги, прошу запросити шановних народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p4.sent2	Ми будемо зараз рухатися по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p4.sent3	Вельмишановні народні депутати, чи є ті, хто будуть наполягати на своїх поправках?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p4.sent4	Ви будете на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p4.sent5	Але спочатку давайте ті, які відхилені, є, так?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p4.sent6	Я бачу, раз, два.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p4.sent7	Ну, тоді йдемо по порядку.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p5.sent1	Народний депутат Кузьміних.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p6.sent1	Народна депутатка Клименко Юлія Леонідівна.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p6.sent3	7 поправка.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u222.p7.sent1	10 поправка, народний депутат Брагар.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p8.sent1	12-а, народний депутат Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p9.sent1	37-а, Кузьміних.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p10.sent1	38-а, Фролов.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u222.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p11.sent1	45-а, Кузьміних.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p12.sent1	46-а, Фролов.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u222.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p13.sent1	61-а, Гриб.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p14.sent1	62-а, Павленко.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p14.sent3	А, боже, я туди подивився.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p14.sent4	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p15.sent1	Будь ласка, пане Ростиславе.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u222.p15.sent2	62-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u223.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u223.p1.sent2	Так, це інший Павленко, Ростислав Павленко.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u223.p2.sent1	Шановні друзі, цей законопроект має стати сьогодні законом.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u223.p2.sent2	Я всіх закликаю підтримати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u223.p2.sent3	Але також закликаю згадати про дві важливих речі.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u223.p3.sent1	По-перше, цей закон ми могли б мати ще в 19-му році, тому що Верховна Рада попереднього скликання голосувала за подібний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u223.p3.sent2	Час згаяно.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u223.p3.sent3	На жаль, тільки зараз ми доходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u223.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u223.p4.sent2	В чому, власне, сенс 62 поправки?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u223.p4.sent3	Виставлення надійної перепони для церкви держави-агресора щодо доступу до Збройних Сил України і інших збройних формувань, щоб до Міжконфесійної ради з питань військового капеланства представники церкви держави-агресора не входили.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u223.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u224.p1.sent1	62 поправка, ви наполягаєте, щоб ми її проголосували.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u224.p1.sent2	62 поправка народного депутата Ростислава Павленка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u224.p1.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u224.p1.sent4	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u224.p2.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u224.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u224.p4.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u224.p4.sent2	63-я, В’ятрович.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u224.p4.sent3	Наполягаєте, да?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u224.p5.sent1	Будь ласка, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u225.p1.sent1	Шановні колеги, я вважаю, що вкрай важливо, щоб в Україні був Закон про військове капеланство.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u225.p1.sent2	Але разом з тим, законопроект, який ми сьогодні розглядаємо, зазнав певних змін між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u225.p1.sent3	І сьогодні Верховна Рада може відкрити двері до нашого війська московській церкві.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u225.p2.sent1	На жаль, я не можу пояснити цю позицію комітету інакше, як виконанням політичної волі керівництва держави, яке вирішило використати ухвалення насправді важливого і потрібного закону для того, щоб запустити в армію агентуру "русского мира".	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u225.p3.sent1	Мої поправки дозволяють зняти цю загрозу.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u225.p3.sent2	Правка 63 передбачає, що до ради військового капеланства не можуть входити представники релігійної організації, керівний центр якої знаходиться на території держави-агресора.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u225.p4.sent1	Прошу підтримати цю дуже важливу правку.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u225.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u226.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u226.p1.sent2	Позиція комітету відхилено, так?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u227.p1.sent1	Позиція комітету була відхилити дану правку.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u228.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u228.p2.sent1	Шановні колеги, ставлю на голосування 63 поправку народного депутата В’ятровича.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u228.p2.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u228.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u228.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u228.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u228.p5.sent1	Наступна 64-а, Бобровська.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u228.p5.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u228.p5.sent3	Наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u228.p5.sent4	Будь ласка, 64-а, Бобровська.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u229.p1.sent1	Я би не наполягала на голосуванні, візьму лише хвилину за 64-у та 103-ю правки з можливістю дати свою позицію.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u229.p2.sent1	Шановні колеги, ви знаєте, сьогодні вчергове зал покаже свою єдність в підтримці Збройних Сил України.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u229.p2.sent2	Очевидно, що "п’ята колона" ніколи не служила в Збройних Силах України, сьогодні, напевно, і не підтримує.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u229.p2.sent3	Але всім іншим хочу зауважити, що даний законопроект, насправді вже це десята редакція з 2009 року, і нарешті справді всі шанси є цьому законопроекту стати законом.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u229.p3.sent1	Більше того, пам’ятайте, що хлопці, дівчата, які йдуть захищати нас на схід, мають мати також своїх захисників, тих, хто тримає їхній дух, і тих, які з цим духом повертаються назад додому і адаптуються швидше в свої сім’ї і в суспільство.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u229.p3.sent2	Тому я дуже прошу всіх натиснути в другому читанні лише зелену кнопку.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u229.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u230.p1.sent1	Дякую, пані Соломія.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u230.p2.sent1	Будь ласка, далі 69-а, Клименко Юлія.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u230.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u230.p3.sent1	73-я, Тістик.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u230.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u230.p4.sent1	74-а, Урбанський.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u230.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u230.p5.sent1	76-а, Клименко.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u230.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u230.p6.sent1	77-а, Павленко той, який Ростислав.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u230.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u230.p7.sent1	78-а, В’ятрович.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u230.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u231.p1.sent1	Шановні колеги, це ще одна поправка, завдання якої не допустити російську церкву в українське військо.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u231.p1.sent2	Поправка 78 дуже проста, тому прочитаю її повністю: "Не може бути військовим капеланом особа, що належить до релігійної організації (об’єднання), яка згідно з положенням статті 12 Закону "Про свободу совісті та релігійні організації" входить до структури релігійних організацій, керівний центр якої знаходиться в державі, яка законом визнана, що здійснила військову агресію проти України та/або тимчасово окупувала частину території України".	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u231.p2.sent1	Чим треба керуватися і кому служити, щоб не підтримувати норму, яка захистить наше військо від проникнення туди російської церкви?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u231.p2.sent2	Колеги, прошу підтримати цю дуже важливу правку.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u232.p1.sent1	Позиція комітету відхилити, так?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u232.p2.sent1	Пане Ростиславе, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u232.p2.sent2	Пане Романе, сконцентруйтеся.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u232.p2.sent3	Відхилити, так?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u233.p1.sent1	Відхилено, да.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u233.p1.sent2	Позиція комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p1.sent1	78 поправка, ставлю її на голосування, вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p1.sent2	Тому, шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p4.sent1	79-а, Костенко.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p4.sent2	Не наполягає?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p5.sent1	80-а, Мінько.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p6.sent1	82-а, Фролов.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u234.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p7.sent1	86-а, Костенко.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p8.sent1	89-а, Павленко.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p9.sent1	90-а, В’ятрович.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p9.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u234.p10.sent1	Єдине, пане В’ятрович, у мене прохання, щоб ми встигли сьогодні проголосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u235.p1.sent1	Ще раз?	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u236.p1.sent1	Щоб ми встигли проголосувати сьогодні.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u237.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2021-11-30-m0.u237.p2.sent1	90 правка, ще раз, я наполягаю на тому самому, що і на попередніх правках: забороняє релігійним організаціям, що керуються з держави-агресора, брати участь у розподілі квот конфесійного представництва.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u237.p2.sent2	Комітет, на жаль, її відхилив.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u237.p2.sent3	Прошу підтримати цю правку, яка дуже важлива, власне, з точки зору захисту української армії.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u237.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u238.p1.sent1	Шановні колеги, ставлю 90 поправку народного депутата В’ятровича, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u238.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u238.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u238.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u238.p4.sent1	94-а, Костенко.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u238.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u238.p5.sent1	97-а, Мінько.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u238.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u238.p6.sent1	100-а, Костенко.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u238.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u238.p7.sent1	102-а, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u238.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u238.p8.sent1	103-я.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u238.p8.sent2	Бобровська.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u238.p9.sent1	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u238.p9.sent2	Перепрошую, Нестор Іванович, 102-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u239.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-11-30-m0.u239.p2.sent1	Я прошу всі поправки, які подані депутатами нашої фракції, давати нам, ми будемо просити їх підтримувати.	UKRAINIAN
