id	text	language
ParlaMint-UA_2021-09-22-m0.u192.p1.sent1	Сергій Іванович Рахманін, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u193.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u193.p2.sent1	Шановні колеги, я підтримую цей законопроект, його буде підтримувати наша фракція.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u193.p2.sent2	Закликаю всіх колег його підтримувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u193.p3.sent1	Безумовно, цей закон у разі його ухвалення суттєво поліпшить умови роботи персоналу Державної прикордонної служби, захистить їх життя і здоров’я і, безумовно, позначиться на безпеці наших кордонів.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u193.p4.sent1	Хотів би згадати одне суттєве зауваження Головного науково-експертного управління, яке вказало на неможливість використання службового коня як заходу впливу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u193.p4.sent2	Мені здається, що це не завадить нам ухвалити цей законопроект хоча б тому, що службових коней у Державній прикордонній службі нема.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u193.p5.sent1	Але натомість я щиро сподіваюсь на те, що увага, яка сьогодні привертається до Державної прикордонної служби, вона залишиться і надалі.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u193.p5.sent2	Тому що, з невідомих мені причин, Державна прикордонна служба, попри ті важливі обов’язки, які вона виконує, вона постійно знаходиться в статусі падчерки.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u193.p5.sent3	Недостатнє фінансування, недостатнє обладнання – це одвічні біди Державної прикордонної служби, біди тих людей, які першими зустрічають ворога.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u193.p6.sent1	І мені здається доречним щонайменше повернутися до дискусії надання Державній прикордонній службі статусу розпорядника державних коштів першої категорії, і повернутися до дискусії про можливість створення з Державної прикордонної служби окремого органу центральної влади.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u193.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u194.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u194.p2.sent2	Тому прошу народних депутатів зайняти свої.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u194.p2.sent3	Хто ще бажає?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u194.p3.sent1	Будь ласка, Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u194.p3.sent2	І переходимо.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u194.p3.sent3	Бачу, так.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u194.p3.sent4	Будь ласка, переходимо після цього до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u194.p4.sent1	Спочатку Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u194.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u195.p1.sent1	Шановний пане головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u195.p1.sent2	Безперечно, депутатська група "Довіра" підтримує позицію, яка висловлювалася багатьма виступаючими з тим, що потрібно сьогодні дбати про створення умов для діяльності військовослужбовців, працівників прикордонної служби.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u195.p1.sent3	Це надзвичайно важливо – їх повноваження, можливості реалізовувати функції огляду, затримання попереднього і таке інше.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u195.p2.sent1	Але я хочу нагадати, шановні колеги, що це питання в першу чергу Комітету з питань правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u195.p2.sent2	Хочу нагадати, що коли ми обговорювали питання підслідності Бюро економічної безпеки, теж окремі комітети забажали розглядати це питання.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u195.p2.sent3	Ми так розбалансуємо Кодекс наш кримінальний і кримінальний процесуальний, тому прошу звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u195.p3.sent1	Але підтримувати в першому читанні безпосередньо будемо.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u196.p1.sent1	Дякую, Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u196.p2.sent1	Я ще запрошую до слова Анатолія Петровича Бурміча, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u196.p2.sent2	І після цього прошу народних депутатів зайняти свої місця, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u196.p3.sent1	Будь ласка, Анатолій Петрович.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u197.p1.sent1	Шановні колеги, я вам хочу нагадати, що сьогодні, яка сьогодні ситуація.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u197.p1.sent2	Сьогодні прикордонна служба входить до Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u197.p1.sent3	Це взагалі абракадабра.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u197.p1.sent4	Це було створено для того, щоб Міністерство внутрішніх справ приймало участь десь в якихось контрабандних справах і в розборках цього.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u197.p2.sent1	На сьогоднішній день, як казав доповідач, що затримують прикордонники, а всі інші дії здійснюють поліцейські.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u197.p2.sent2	Це все неправильно.	RUSSIAN
ParlaMint-UA_2021-09-22-m0.u197.p2.sent3	Сьогодні, надаючи ті ж самі повноваження прикордонникам, вони між собою будуть воювати, а тому це напівміра.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u197.p2.sent4	Сьогодні треба, щоб це припинити, треба розділити ці два відомства.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u197.p2.sent5	Прикордонна служба – це повинна бути самостійна і виконувати свої обов’язки як прикордонників, а поліція свої.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u197.p2.sent6	Будучи під однією крышей, давати одним і іншим допитувати одного і того – це крім негативу, нічого не буде.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u197.p2.sent7	Тому я пропоную розділити ці дві служби і всі проблеми відпадуть.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u197.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u198.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u198.p2.sent2	Я ставлю на голосування пропозицію комітету прийняти за основу проект Закону про внесення змін до Закону України "Про Державну прикордонну службу України" щодо вдосконалення порядку використання та застосування заходів примусу, бойової техніки та озброєння особовим складом Державної прикордонної служби України (реєстраційний номер проекту 5232).	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u198.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u198.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u198.p4.sent1	За-300	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u198.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u198.p5.sent2	Законопроект прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u198.p6.sent1	Будь ласка, з процедури – Мотовиловець.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u199.p1.sent1	Я прошу змінити черговість розгляду питань порядку денного і перейти зараз і поставити на голосування закони 6078, 5851.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u199.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p2.sent1	6078 – це Постанова по Російській Федерації.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p2.sent2	Це питання ставилось, було і на Погоджувальній раді і мною, і Оленою Костянтинівною, і іншими колегами.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p2.sent3	А 50.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p2.sent4	А той інший – це він є в порядку денному.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p3.sent1	Тому, шановні колеги, я ставлю пропозицію пана Андрія Мотовиловця про те, щоб зараз перейти до розгляду питань 6078 і 50.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p3.sent2	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p3.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p4.sent1	За-261	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p6.sent1	Шановні колеги, я попрошу не розходитись, тому що ми починаємо розгляд законопроекту 6078, це проект Постанови про Заяву Верховної Ради України щодо нелегітимності виборів депутатів Державної Думи Російської Федерації 2021 року.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p6.sent2	Спочатку це питання потребує голосування про включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p6.sent3	Для цього нам треба 226 голосів.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p7.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p8.sent1	За-315	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p10.sent1	Далі я ставлю пропозицію проголосувати ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p10.sent2	Також потрібно 226 голосів.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p11.sent1	Прошу підтримати та проголосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p12.sent1	За-325	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p13.sent1	Також я ставлю пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p13.sent2	Для прийняття рішення необхідно 150 голосів.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p13.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p14.sent1	За-286	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p15.sent1	Я запрошую до слова голову Комітету з питань зовнішньої політики та міжпарламентського співробітництва Олександра Олександровича Мережка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u200.p15.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u201.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u201.p1.sent2	Комітет на своєму засіданні 21 вересня 2021 року розглянув питання щодо проведення на тимчасово окупованих територіях Криму, міста Севастополя та окремих районах Донецької та Луганської областей 17-19 вересня 2021 року нелегітимних виборів до Державної Думи Російської Федерації.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u201.p2.sent1	Вважаючи за необхідне невідкладно реагувати на існуючі виклики і загрози, з метою протидії збройній агресії Російської Федерації проти України, у порядку законодавчої ініціативи відповідно до статті 93 Конституції України, народні депутати України члени комітету прийняли рішення внести на розгляд Верховної Ради України проект Постанови Верховної Ради України про Заяву Верховної Ради України щодо нелегітимності виборів депутатів Державної Думи Російської Федерації 2021 року.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u201.p3.sent1	В заяві звертається увага на факт проведення 17-19 вересня 2021 року нелегітимних виборів депутатів Державної Думи Російської Федерації на тимчасово окупованій території України, та наголошується на порушеннях державою-окупантом норм міжнародного гуманітарного права.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u201.p4.sent1	Також звертається увага міжнародної спільноти, що чи не вперше в історії Російська Федерація як одна з держав-членів ОБСЄ не забезпечила належні умови роботи Бюро з демократичних інститутів і прав людини Організації з безпеки і співробітництва в Європі, що унеможливило спостереження за виборчим процесом до Державної Думи Російської Федерації представниками міжнародної місії ОБСЄ у відповідності до демократичних стандартів.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u201.p5.sent1	У заяві Верховна Рада України визначає такі вибори незаконними, неправомірними, а Державну Думу Російської Федерації – нелегітимною, та звертається до міжнародної спільноти із закликом надати оцінку фальсифікованим виборам та фактам незаконного голосування.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u201.p6.sent1	Отже, шановні колеги, прошу підтримати рішення Комітету з питань зовнішньої політики та міжпарламентського співробітництва та схвалити Постанову Верховної Ради України та відповідну заяву.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u201.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u202.p1.sent1	Дякую, Олександре Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u202.p2.sent1	Шановні колеги, я так розумію, що є необхідність обговорити це питання.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u202.p2.sent2	Тому прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u202.p3.sent1	Слово надається народному депутату Лозинському Роману Михайловичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u203.p1.sent1	Прошу передати слово Соломії Бобровській.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u204.p1.sent1	Соломія Бобровська, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u205.p1.sent1	Шановні колеги, я надіюсь, ви спостерігали за тим, що відбувалося 17-19 вересня.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u205.p1.sent2	Вперше ці вибори до Державної Думи Російської Федерації відбувалися три дні у зв’язку начебто з СOVID.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u205.p1.sent3	З СOVID, який дуже довго не визначала Російська Федерація, приховувала кількість своїх хворих і так далі, не випускала своїх людей чомусь з нашої території.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u205.p2.sent1	Ви знаєте енну кількість, хто працює з Кримом і з ОРДЛО, скільки людей не могло виїхати ані на територію України, навіть з гуманітарною метою, і скільки до сьогодні КПВВ працює на лінії ОРДЛО, і як вступники не могли попасти в Україну вчитися.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u205.p2.sent2	Тим не менше, придумали вони історію зробити ще і електронне голосування.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u205.p3.sent1	З території ОРДЛО взяло участь близько 250 тисяч в голосуванні в електронному вигляді: 200 – проголосували електронно, 50 – завезли в Ростов для голосування з російськими паспортами.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u205.p4.sent1	І мені дуже дивно, як вони голосували в електронному вигляді, тому що не завжди, ви добре розумієте, як ловить там інтернет, і взагалі як люди мають доступ до мережі і до волевиявлення.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u205.p4.sent2	Тому фактично і про цей момент, наскільки правдиві результати були за добу пораховані, вони викликають сумнів.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u205.p5.sent1	Але, безперечно, те, що сьогодні і нарешті ми голосуємо заяву, на жаль, не у вівторок, а сьогодні голосуємо заяву про те, що є позиція Верховної Ради, ми не визнаємо вибори легітимними ті, які були проведені та брали участь в голосуванні українці.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u205.p6.sent1	Але я хотіла би зауважити, що мені дуже соромно, що сьогодні є фракція в цій Верховній Раді, яка привітала "Єдину Росію" з перемогою, яка надіється на те, що ці стосунки між державою Україна і Російською Федерацією потепліють.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u205.p6.sent2	І мені дуже прикро, що ця неповага виявляється не тільки до держави Україна, а до всіх загиблих, поранених, тих, хто служить, йдучи, тим паче, їдучи туди на переговори, які виходять поза рамки держави Україна.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u205.p7.sent1	Прошу Верховну Раду підтримати цю заяву, вона повинна бути і озвучена, і оголошена для світу.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u205.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u206.p1.sent1	Слово надається народному депутату України Соболєву Сергію Владиславовичу, фракція політичної партії "Всеукраїнська об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u206.p2.sent1	Будь ласка, Немиря Григорій Михайлович.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u207.p1.sent1	Шановний пане головуючий, шановні колеги, фракція "Батьківщина" закликає підтримати проект постанови щодо невизнання виборів до Державної Думи Російської Федерації, які протиправно, незаконно проводилися на території окупованого Криму та в окремих районах Донецької та Луганської областей.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u207.p2.sent1	Хочу звернути увагу, що вперше, і це є особливість цих виборів до Державної Думи, вперше було унеможливлено спостереження за виборами з боку ОБСЄ (Організації з безпеки і співробітництва в Європі).	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u207.p3.sent1	І друге, на що я хочу звернути увагу – на систему і на майбутнє для нас.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u207.p3.sent2	Ми всі вітали створення Кримської платформи.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u207.p3.sent3	Але я хочу звернути увагу, що мабуть треба зробити все, щоб така структура оперативно могла реагувати на такі ситуації, про які ми сьогодні говоримо.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u207.p3.sent4	Вже було двічі – арешт активіста кримськотатарського народу і його колег, і вибори до Державної Думи – коли Кримська платформа, на жаль, мовчить.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u207.p3.sent5	Питання до МЗС – чому?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u207.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u208.p2.sent1	Шановні колеги, слово надається народному депутату Сухову Олександру Сергійовичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u208.p3.sent1	Шахов Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p1.sent2	Шановні колеги, безумовно, той факт, що люди з Луганської та Донецької областей їздили до Росії голосувати – це неприпустимо.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p2.sent1	Але давайте звернемо увагу на ситуацію, яка склалася у нас в Україні сьогодні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p2.sent2	18 громад – це 500 тисяч людей, які були лишені конституційного права двома головами військово-цивільних адміністрацій Донецької та Луганської областей.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p2.sent3	Хіба це не фашизм?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p2.sent4	Хіба це не крадіжка у людей їх душ і сердець?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p2.sent5	Скажіть, будь ласка, коли не будь ця вакханалія закінчиться в нашій державі чи ні?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p3.sent1	Хто буде відповідати за те, що сьогодні грабується Донецька і Луганська область в мирній Україні?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p3.sent2	Грабується не на гривню, не на дві, на мільярди.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p3.sent3	Урон, який був нанесений в Луганській області головою військово-цивільної адміністрації Гайдаєм в 22 мільярди гривень, вбито 16 людей.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p3.sent4	Також 40 відсотків лісу згоріло – це техногенна катастрофа і екологічна катастрофа.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p3.sent5	Хто буде за це відповідати?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p4.sent1	І ці негідники навіть не звернули увагу на "Велику сімку", яка звернулася до ЦВК про проведення виборів в двох містах – Сєвєродонецьку та Лисичанську.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p4.sent2	Я не говорю про ті вже міста Станично-Луганського району або Трьохізбенки.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p4.sent3	Ситуація вкрай складна.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p5.sent1	Я ще раз звертаюся до Президента України Володимира Зеленського.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p5.sent2	Зверніть увагу на негідників, які вас сьогодні обманюють і затьмарюють вам очі, грабують область.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p5.sent3	Це обличчя всієї монобільшості.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u209.p5.sent4	18 громад позбавлені сьогодні конституційного права голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u210.p1.sent1	Слово надається народному депутату України Батенку Тарасу Івановичу, група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u210.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u211.p1.sent1	Шановні колеги, у Російській Федерації завершено формування тоталітарного політичного режиму, тоталітарного.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u211.p1.sent2	В ситуації коли, які б вибори не відбувалися зараз там, там переможе партія влади, незалежно як вона називається.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u211.p1.sent3	І незалежно як будуть спостерігати ті чи інші міжнародні спостерігачі, їхні спостерігання будуть чисто формальними, якщо взагалі їх туди допустять.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u211.p2.sent1	Ми повинні пам’ятати і правильні речі називаємо своїми іменами.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u211.p2.sent2	Завершиться це в Росії тоді, коли там відбудеться або державний переворот і усунуть від влади Президента Путіна, або відбудеться Майдан чи Революція.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u211.p3.sent1	Держава Росія – агресор щодо України.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u211.p3.sent2	Держава Росія – окупант щодо України.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u211.p3.sent3	Яка здійснює політичні репресії, в тому числі стосовно громадян України, яка здійснює політичні вбивства, в результаті чого мало не щодня на фронті гинуть наші військові.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u211.p3.sent4	Мінський процес не працює, а домовленості з Російською Федерацією нічого важать.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u211.p3.sent5	Але разом з тим, колеги, ми відкриваємо, знаючи про той тоталітарний режим і результат, ми відкриваємо дільниці для голосування на своїй території, – оце найбільш ганебно в цій ситуації.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u211.p3.sent6	В консульських установах у Києві, у Харкові, у моєму рідному Львові, розуміючи, що плювати Російській Федерації на всі міждержавні договори і на нашу територіальну цілісність.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u211.p4.sent1	Ми – за прийняття відповідної постанови в стінах Верховної Ради, і раз і назавжди запам’ятаємо, що немає легітимної для нас Державної Думи.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u211.p4.sent2	І нехай РНБО продовжить, розширить список санкцій, якими вона так успішно займається.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u211.p5.sent1	Рівно ж ми пропонуємо прийняти Верховній Раді постанову, проект постанови, де ми закликаємо визнати ФСБ і ГРУ Російської Федерації терористичними організаціями, які займаються дестабілізацією роботи на нашій території України.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u211.p5.sent2	Зробімо це, друзі!	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u211.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u212.p1.sent1	Дякую Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u212.p2.sent1	Ще три народних депутати попросили по одній хвилині з мотивів: Волошин Олег Анатолійович, потім Геращенко Ірина Володимирівна, і потім Мезенцева Марія Сергіївна.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u212.p3.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u213.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u213.p1.sent2	Звісно, що на всій території України, включно з Кримом і повним складом Донецької, Луганської областей, вибори мають відбуватись виключно до органів влади України.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u213.p2.sent1	Але для цього потрібно, щоб чинна влада і весь цей парламент робив все можливе для того, щоб повернути ці території, повернути, головне, громадян.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u213.p2.sent2	Коли останній раз в цьому залі обговорювався взагалі Мінський процес або взагалі в принципі мирний процес щодо Донбасу?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u213.p3.sent1	Постійно тільки звучать заяви про те, що нічого не рухається, Мінські угоди не виконуються.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u213.p3.sent2	Але ніхто не хоче просто цього робити.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u213.p3.sent3	Чому в нашій державі, вже було правильно сказано, на підконтрольній території пів мільйона громадян були позбавлені права голосу?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u213.p3.sent4	Який сигнал ми послали на непідконтрольні території?	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u213.p4.sent1	Те, що мешканці Донбасу нікому не цікаві, а цікаві лише ура-патріотичні балачки з цієї трибуни, про те, як ми героїчно боремося з Росією черговими заявами і все таке інше.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u213.p5.sent1	Треба, нарешті, брати і домовлятись.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u213.p5.sent2	Так, наша політична сила виступала і виступає за діалог.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u213.p5.sent3	За той самий діалог, який підтримує більшість громадян України.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u213.p5.sent4	Які підтримують пряму зустріч і прямі переговори.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u214.p1.sent1	Слово надається Геращенко Ірині Володимирівні.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u214.p1.sent2	Будь ласка, Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u215.p1.sent1	Верховна Рада України не визнає нелегітимних виборів до російської Держдуми і саму нелегітимну думу, а Зеленський визнає.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u215.p1.sent2	Тому що тільки за Зеленського були відкриті консульські установи, де проводилися нелегітимні вибори, і де в списках були вперше військові злочинці, такі як Прилєпін, які брали безпосередню участь у війні на Донбасі.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u215.p2.sent1	Ви, ваша влада легітимізувала ці вибори.	UKRAINIAN
ParlaMint-UA_2021-09-22-m0.u215.p2.sent2	Як ми можемо закликати інші країни їх не визнавати?	UKRAINIAN
