id	text	language
ParlaMint-UA_2021-06-03-m0.u122.p1.sent4	Саме такий проект закону, увага, був поданий ще раніше, до реєстрації основного і альтернативного законопроектів, який ми зараз розглядаємо.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u122.p1.sent5	Авторами виступили Юлія Тимошенко і майже вся фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u122.p2.sent1	Ми вважаємо, що саме наш законопроект, який чинним.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u122.p2.sent2	чином чи дивом не потрапив на розгляд ні в комітет, ні в сесійний зал, вирішує питання кваліфікацій сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u122.p2.sent3	Однозначно потрібно, щоби держава регулювала і давала можливість інколи навіть частково кваліфікувати ту професію, яку нині можна поділити на три окремі деструкції.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u122.p3.sent1	Через те, шановні колеги, ми вважаємо, що фракція "Батьківщина" прийняла рішення не голосувати ні основний, ні альтернативний.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u122.p3.sent2	А будемо подавати правки до другого читання у разі проголосування, тому що ми маємо чітку позицію.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u122.p4.sent1	І ще раз звертаюся до президії, щоб дотримувались все-таки Регламенту і реєстрували ті законопроекти і виносили в сесійну залу, які реєструються в порядковому номері.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u122.p4.sent2	А команда "Батьківщина" проект Закону про Національну систему кваліфікацій зареєструвала 16.07.2020 року за номером 3859.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u122.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u123.p1.sent1	Бондар Михайло Леонтійович.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u124.p1.sent1	Передайте, будь ласка, слово Степану Кубіву.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u125.p1.sent1	Кубів Степан Іванович.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u126.p1.sent1	Шановний пане Голово, шановна президія, хочу сказати, що фракція "Європейська солідарність" буде підтримувати законопроект 4147.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u126.p2.sent1	Перше, що Національне агентство кваліфікацій – це незалежна оцінка професійних кваліфікацій.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u126.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u126.p3.sent2	Національне агентство якраз на сьогоднішній день реалізовує державну політику.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u126.p4.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u126.p4.sent2	Цей закон зберігає незалежність і колегіальність роботодавців, профспілок і центральних органів влади.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u126.p4.sent3	Це гармонізація з європейською системою кваліфікацій, стандартів, стаття 432 Угоди Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u126.p5.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u126.p5.sent2	Введення реєстру занять професій як одне з завдань Національного агентства – це європейський спосіб визначення завдання у сфері кваліфікацій.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u126.p6.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u126.p6.sent2	Важливо впорядкувати діяльність галузевих рад з розроблення професійних стандартів теж, які спрямовані, є в даному законопроекті.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u126.p7.sent1	Разом з тим, хочу сказати, що внесення даних буде лише через погодження з роботодавцями або за їх ініціативи.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u126.p7.sent2	І коли подивитися на кількість професій на сьогоднішній день, то хочу сказати, колеги, дуже три важливі порівняльні цифри.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u126.p8.sent1	Перше, що на сьогоднішній день у класифікації Франції 500 професій, ми говоримо, в Німеччині – 2 тисячі 200, а коли ми дивимося у нас кількість – більше 9 тисяч.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u126.p8.sent2	Це ставить той виклик, який вирішує даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u126.p9.sent1	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u127.p2.sent1	Поляков, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u127.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u128.p1.sent1	Шановні колеги, пан Цимбалюк з "Батьківщина" був правий.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u128.p1.sent2	Адже ми теж, наша фракція депутатська група "За майбутнє" подавала законопроект Ірини Констанкевич 3859 – щодо національної системи кваліфікації.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u128.p1.sent3	Але маємо те, що маємо.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u128.p2.sent1	Із запропонованих законопроектів ми проаналізували і підтримуємо законопроект нашої колежанки Гришиної Юлії 4147-1.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u128.p2.sent2	Але в цьому законопроекті є ряд зауважень від освітян, тому ми наполегливо просимо не скорочувати строки подачі правок.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u128.p2.sent3	І взагалі ми пропонуємо розглядати не тільки ці питання, а й питання закриття шкіл, питання підняття зарплат вчителям.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u128.p2.sent4	Питання відсутності кадрів у школах, тому що скоро там не буде кому працювати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u128.p2.sent5	Це теж важливі питання, які треба виносити у цю залу.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u128.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u129.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u129.p1.sent2	Готові?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u129.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо функціонування національної системи кваліфікацій (реєстраційний номер 4147).	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u129.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u129.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u129.p4.sent1	За-256	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u129.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u129.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u129.p6.sent1	Горбенко Руслан Олександрович – з процедури.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u130.p1.sent1	Шановний Дмитре Олександровичу, прошу підняти звіт ТСК по пожежах на Луганщині (№ 5588) вище в порядку денному та проголосувати до перерви без обговорення.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u130.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u131.p1.sent1	Шановні колеги, є пропозиція зараз без обговорення проголосувати проект Постанови про звіт Тимчасової слідчої комісії (5588).	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u131.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u131.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування причин виникнення у 2020 році масштабних пожеж у Луганській області та дій/бездіяльності Луганського обласного управління Державної служби України з надзвичайних ситуацій і Луганської обласної державної адміністрації – Луганської обласної військово-цивільної адміністрації щодо вчасного реагування на виникнення та недопущення виникнення подій надзвичайного характеру (реєстраційний номер 5588).	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u131.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u131.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u131.p4.sent1	За-319	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u131.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u131.p6.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u131.p6.sent2	Оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u132.p1.sent1	Шановні колеги, повертаємося до нашої роботи.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u132.p1.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Закону України "Про публічні закупівлі" та інших законів щодо вдосконалення системи оскарження публічних закупівель.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u132.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u132.p2.sent2	Пузійчук, наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u132.p2.sent3	Правка номер 1.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u133.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u133.p1.sent2	Шановний головуючий, шановна президія, шановні громадяни, Закон "Про публічні закупівлі" направлений на те, щоб захистити ваші кошти, кошти платників податків з державного бюджету комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u133.p1.sent3	Що сьогодні намагаються зробити цим законопроектом?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u133.p1.sent4	Намагаються вас позбавити можливості відстоювати свої права.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u133.p2.sent1	Якщо ви подаєте до Антимонопольного комітету і ви хочете оскаржити проведені тендери, то вас, шановні підприємці, сьогоднішня монобільшість починає називати "тендерними тролями".	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u133.p2.sent2	А фактично ви підприємці, ви бізнес, за рахунок чого сьогодні існує наша держава, і ви відстоюєте свої права.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u133.p3.sent1	Тому, шановні колеги, я прошу вас підтримати мою поправку, яка направлена на захист українських підприємців і на захист конкуренції.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u134.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u134.p1.sent2	Ставлю на голосування правку номер 1 народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u134.p1.sent3	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u134.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u134.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u134.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u134.p4.sent1	4 правка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u135.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u135.p1.sent2	Шановні громадяни, шановні підприємці, зверніть увагу, наскільки на сьогоднішній день ви є незахищеними і наскільки монобільшість дбає тільки про інтереси певних компаній.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u135.p1.sent3	Цим законопроектом починають створювати нерівні конкурентні умови і не дадуть вам можливості належним чином захищати свої умови.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u135.p1.sent4	Ви знаєте, мабуть, і у вас, і у мене виникає питання: а чи є до цього законопроекту додаток з компаніями, які повинні вигравати тендери і в яких галузях?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u135.p1.sent5	Чому вас позбавляють можливості захищати свої інтереси?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u135.p1.sent6	Це точно не Закон про захист державних коштів і не Закон "Про публічні закупівлі".	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u135.p1.sent7	Той законопроект, який був у попередніх скликаннях підготовлений, який дійсно навів порядок, сьогодні намагаються його ліквідувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u136.p1.sent1	Ставлю на голосування правку номер 4.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u136.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u136.p3.sent1	За-44	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u136.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u136.p5.sent1	Наступна правка номер 5, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u137.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u137.p1.sent2	Шановні колеги, звертаю вашу увагу.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u137.p1.sent3	Проектом пропонується доповнити глосарій Закону "Про публічні закупівлі" визначенням "адміністратор електронної системи".	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u137.p1.sent4	Але, шановні колеги, цей термін у жодній статті закону не використовується.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u137.p1.sent5	Можливо, автори писали про адміністраторів, які будуть в ручному режимі адмініструвати цю систему і визначати, хто буде переможцем, хто не буде переможцем?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u137.p2.sent1	Якщо це помилка, тоді поясніть для чого ви це робите?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u137.p2.sent2	Ви знову намагаєтесь провести чергові схеми, які будуть шкодити розвитку українського підприємництва.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u137.p2.sent3	Я прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u137.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u138.p1.sent1	Ставлю на голосування 5 правку, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u138.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u138.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u138.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u138.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u138.p5.sent1	А окрім Пузійчука хтось буде ще наполягати на правках?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u138.p6.sent1	Пушкаренко, Колтунович.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u138.p6.sent2	На підтвердження Колтунович.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u138.p6.sent3	Тобто Пузійчук, Пушкаренко, і на підтвердження, правильно?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u138.p7.sent1	Лабазюк.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u138.p7.sent2	Фролов.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u138.p8.sent1	Пузійчук, 8 правка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u139.p1.sent1	Шановні громадяни, Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u139.p1.sent2	Ви знаєте, на превеликий жаль, Верховну Раду вже почали перетворювати чи продовжують перетворювати в обслуговуючу інституцію.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u139.p1.sent3	Зараз роблять настільки спотворене законодавство, що вже важко приблизно даже оцінити той обсяг роботи, який потрібно буде провести в наступному парламенті для того, щоб виправити оці всі речі, які ви сьогодні проводите.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u139.p1.sent4	Скажіть, поясніть, для чого ви сьогодні спотворюєте той законопроект, який дає можливість проводити дійсно публічні закупівлі, той законопроект, який дійсно дає можливість економити державні кошти, економити кошти громад?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u139.p1.sent5	Для чого ви сьогодні створюєте преференції для певних компаній?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u139.p2.sent1	Прошу мою поправку підтримати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u140.p1.sent1	Ставлю на голосування 8 правку.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u140.p1.sent2	Комітет не підтримав Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u140.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u140.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u140.p4.sent1	10 правка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u141.p1.sent1	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u141.p1.sent2	Шановний головуючий, 10 поправка в мене по суті врахована.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u141.p1.sent3	Прошу поставити поправку 18.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u142.p1.sent1	18 правка.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u143.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u143.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u143.p1.sent3	Шановні колеги, мова йде про положення, яким уточнюється, яка саме ціна має бути зазначена у звіті договору про закупівлю, укладений без використання електронної системи закупівель.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u143.p1.sent4	Однак це уточнення зайве, таким чином обтяжується законодавство.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u143.p1.sent5	Відповідно до статті 1 закону "Про публічні закупівлі" договір про закупівлі є господарським договором.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u143.p1.sent6	А відповідно до статті 189 Господарського кодексу ціна є істотною умовою господарського договору.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u143.p1.sent7	Тому в проекті, по суті, двічі дублюється вже положення.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u143.p2.sent1	Пані Роксолана, ми ж спотворюємо законодавство, прокоментуйте.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u144.p1.sent1	Ставлю на голосування правку номер 18 Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u144.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u144.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u144.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u144.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u144.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u144.p4.sent1	19 правка.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u145.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u145.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u145.p2.sent1	Дмитро Олександрович, і я, і всі наші колеги-парламентарі дякують вам за ваше відношення до Регламенту, за повагу до колег, але в будь-якому випадку парламент – це є місце дискусій.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u145.p2.sent2	І тому от є конкретні запитання до представника комітету, до автора законопроекту, який я як парламентар, представник українського народу в парламенті і наші громадяни хотіли б почули фахову відповідь представника комітету те, що стосується конкретно цієї статті.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u145.p2.sent3	Чому двічі дублюєте і чому йде таке спотворення законодавства?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u145.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u146.p1.sent1	Ставлю на голосування правку номер 19 Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u146.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u146.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u146.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u146.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u146.p4.sent1	20 правка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u147.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u147.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u147.p2.sent1	Шановний Дмитро Олександрович, зверніть увагу, моя попередня доповідь була 40 секунд, заощадив 20 секунд часу для того, щоб представник комітету надала відповідь на ті запитання, які цікавлять.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u147.p2.sent2	Приходять звернення від підприємців, приходять звернення від різних асоціацій, де є застереження, що цей законопроект погіршить конкуренцію в Україні, що цей законопроект погіршить якість послуг, які будуть надаватися, послуги, які будуть надаватися за державний рахунок.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u147.p2.sent3	Тому ми хочемо почути відповідь, і в мене було конкретне запитання, яке стосувалося моєї поправки 17, щоб дали пояснення по законопроекту.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u147.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u148.p1.sent1	Ви могли б ще більше зекономити часу, якщо б не ставили правки на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u148.p2.sent1	Ставлю на голосування правку номер 20. Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u148.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u148.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u148.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u148.p5.sent1	Наступна правка 22, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u149.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u149.p1.sent2	Андрій Пузійчук, фракція "Батьківщина, Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u149.p2.sent1	Вельмишановний Дмитре Олександровичу, повністю підтримую вас і погоджуюсь з вами, що народні депутати не наполягали б на поправках, якби законопроекти були якісні, фахово підготовлені, отримували підтримку у українського бізнесу.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u149.p2.sent2	Єдина можливість на сьогоднішній день донести позицію бізнесу – це ця парламентська зала, яка є місцем для обговорення, для парламентської дискусії.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u149.p2.sent3	Це наше не право, а наш обов’язок захищати інтереси українських громадян, захищати український бізнес і акцентувати увагу на таких законопроектах, які будуть наносити шкоду українському бізнесу, які будуть знищувати конкуренцію, які будуть призводити до непрозорого використання бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u149.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u150.p2.sent1	Ставлю на голосування 22 поправку народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u150.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u150.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u150.p3.sent1	За-73	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u150.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u150.p5.sent1	Наступна поправка 26, народний депутат Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u151.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u151.p2.sent1	Шановні колеги, в минулому році під час пандемії ми також наполягали на поправках, які стосувалися захисту української землі.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u151.p3.sent1	І сьогодні наш лідер Юлія Володимирівна Тимошенко представляє інтереси українського народу, відстоює інтереси українського народу в Конституційному Суді.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u151.p3.sent2	Тому що ви проводите такі недолугі закони, не тільки які стосуються публічних закупівель, ви сьогодні ведете свою діяльність, яка направлена проти держави, суверенітету, українського бізнесу, проти українських громадян, ваша діяльність направлена на знищення.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u151.p3.sent3	І наш лідер, і наша фракція, і 79 відсотків громадян України виступають проти продажу української землі.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u151.p3.sent4	І ви робите зараз цими публічними закупівлями такі ж самі аналогічні помилки.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u152.p1.sent1	Ставиться на голосування 26 поправка народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u152.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u152.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u152.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u152.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u152.p4.sent1	Наступна поправка 28-а.	RUSSIAN
ParlaMint-UA_2021-06-03-m0.u152.p4.sent2	Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u153.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u153.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u153.p2.sent1	Шановні громадяни, на превеликий жаль, мої сьогоднішні виступи, вони, мабуть, більше адресовані не нашим колегам саме тому, що ми не чуємо пояснень представника парламенту, представника профільного комітету.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u153.p2.sent2	І ви знаєте, у мене дійсно відбувається таке дежавю, коли рік тому, теж під час пандемії, коли не мали можливості прийти сюди українські аграрії, під час карантину, вночі приймали законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u153.p2.sent3	І в чому дежавю?	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u153.p2.sent4	В тому, що тоді голова профільного комітету також стояв на трибуні, але не було ніяких пояснень.	UKRAINIAN
ParlaMint-UA_2021-06-03-m0.u153.p3.sent1	І що відбувалося, і відбувається далі?	UKRAINIAN
