id	text	language
ParlaMint-UA_2021-12-16-m0.u161.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u161.p1.sent2	Дякую за надане слово.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u161.p2.sent1	Я б хотів звернутися до всіх парламентарів з такого приводу.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u161.p2.sent2	Наші організації тримають конкуренцію в світовій економіці і часом її виграють.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u161.p2.sent3	І зараз на них і на наших платників податків, а також споживачів в Україні, ми покладаємо відповідальність за неконкурентних і слабких, але хитрих.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u161.p2.sent4	У нашій історії вже це було, ми можемо навіть сказати, що це у нашому фольклорі відображено, як битий небитого везе, саме казочка про "Лисичку сестричку і вовка панібрата" про це говорить нам дуже чітко.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u161.p3.sent1	В даному випадку, ми відкриваємо скриньку Пандори.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u161.p3.sent2	Ви собі не уявляєте, наскільки багато аудиторської роботи для того, щоб перевірити всю цю локалізацію.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u161.p3.sent3	А також в тому числі можемо собі уявити, скільки посередників появиться в процедурі отримання документу про локалізацію.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u161.p4.sent1	Голосуємо проти цього закону (битий небитого везе).	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u162.p1.sent1	Я ставлю 23 поправку народного депутата Рущишина.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u162.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u162.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u162.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u162.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u162.p4.sent1	Наступна 111 поправка.	RUSSIAN
ParlaMint-UA_2021-12-16-m0.u162.p4.sent2	Рущишин, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u163.p1.sent1	Шановні народні депутати, тут, біля цих дверей, висить фотографія Ігоря Рафаїловича Юхновського, який отримав відзнаку "Гідний довіри", і він, коли виступав в нашому парламенті, сказав про те, яка перша проблема в України сьогодні існує.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u163.p1.sent2	А це є систематичне невиконання міжнародних договорів.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u163.p2.sent1	Я не буду тут говорити про асоціацію зараз, оскільки її, напевно, зняли, але, тим не менше, відповідно до статті 3 Угоди про державні закупівлі, до якої Україна приєдналася 16 березня 2016 року, кожна зі сторін повинна без зволікань та безумовно забезпечити режим не менше сприятливий, ніж той, який надається національним товарам, послугам та постачальникам.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u163.p3.sent1	Також пропозиції законопроекту 3739 розглядаються і як порушення вимог Угоди, пов’язані з торгівлею інвестиційні заходи (Додаток 1А до Угоди про заснування Світової організації торгівлі).	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u163.p3.sent2	Чисто за Липинським: зрадництво стало найбільш характерним явищем нашої історії.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u164.p1.sent1	Шановні колеги, 111 поправка, народного депутата Рущишина.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u164.p1.sent2	Комітет пропонує цю поправку відхилити.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u164.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u164.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u164.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u164.p4.sent1	Наступна 146-а.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u164.p4.sent2	146-а.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u165.p1.sent1	Шановні колеги, всі законопроекти, які подаються в зал, повинні відповідати нашій стратегії.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u165.p1.sent2	В Стратегії Кабінету Міністрів, яка затверджена, чітко сказано, що конкуренція має бути об’єктивною і не узалежненою від того, де виробник чи комерційна фірма знаходиться, і в даному випадку ми вже порушуємо це правило.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u165.p1.sent3	Але дякую, що автори законопроекту роздали нам, люб’язно подарували Фрідріха Ліста, ідеолога економічного націоналізму.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u165.p1.sent4	І у нього є така цитата: "Абсолютна свобода міжнародної торгівлі на сьогодні – це космополітична ідея, яка може бути реалізована хіба що через кілька століть".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u165.p2.sent1	Шановні, кілька століть пройшло, на вулиці вже глобалізація, битий небитого везе.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u166.p1.sent1	Я ставлю 146 поправку народного депутата Рущишина.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u166.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u166.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u166.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u166.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u166.p4.sent1	Наступна 205-а.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u166.p4.sent2	Рущишин, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u167.p1.sent1	Шановні колеги, економіка України є експортоорієнтованою, і в даному випадку люди або компанії, які експортують успішно українську продукцію, втратять ці ринки на заміну малому і недолугому ринку українському.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u167.p1.sent2	Чи це виправдано?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u167.p1.sent3	Питання риторичне.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u167.p2.sent1	Якщо "корпоративні зомбі" не можуть запропонувати на прозорому тендері найнижчу ціну, вони, вдягнувши на себе національний прапор, вимагатимуть, щоб українські замовники платили їм більше.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u167.p2.sent2	Але в кінцевому рахунку вища ціна ляже додатковим тягарем на пересічного українця – кінцевого споживача чи платника податку.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u167.p2.sent3	І коли він переплачуватиме за товари чи послуги "корпорації-зомбі", громадянин не використає ці кошти на купівлю іншого товару, цілком імовірно, українського.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u167.p3.sent1	Не можна голосувати за цей законопроект, битий небитого везе.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u168.p1.sent1	Шановні колеги, 205 поправка народного депутата Рущишина.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u168.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u168.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u168.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u168.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u168.p4.sent1	Наступна 270 поправка.	RUSSIAN
ParlaMint-UA_2021-12-16-m0.u168.p4.sent2	Народний депутат Рущишин, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u169.p1.sent1	Шановні колеги, півтора кілометра звідси знаходиться місце, де було вчинено вбивство одного економіста, який для багатьох є, можливо, авторитетом.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u169.p1.sent2	Півтора кілометра звідси в іншу сторону, в Лаврі, він похований, звати його Столипін.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u169.p1.sent3	Так от, навіть Столипін у 1905 році говорив, що закон повинен служити для конкурентних і сильних, а не для п’яних і слабких.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u169.p2.sent1	Я хочу також сказати, що захисна політика є програшною, переможними є наступальні стратегеми.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u169.p2.sent2	Це не наступальна стратагема, ми ховаємося від світу в себе у своїй шкарлупці – в Україні.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u169.p2.sent3	І я б хотів сказати, що є набагато кращі інші інструменти, про які ми говорили вище.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u169.p2.sent4	Наприклад, індустріальні парки, які ми можемо застосувати для того, щоб підтримати нашого експортера.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u169.p3.sent1	Не можна голосувати за цей законопроект, битий небитого везе.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u170.p1.sent1	Шановні колеги, 270 поправка народного депутата Рущишина.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u170.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u170.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u170.p2.sent1	За-41	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u170.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u170.p4.sent1	Наступна поправка 320. 320-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u171.p1.sent1	Шановні колеги, як показують емпіричні дослідження, витрати великі внутрі країни призводять до спаду економічного розвитку.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u171.p1.sent2	Існує статистичний зв’язок кореляційний, є кореляція між добробутом українця і його.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u171.p1.sent3	добробутом будь-якої людини і тривалістю його життя.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u171.p1.sent4	І отже, захищаючи наші недолугі підприємства від жахів так званої світової конкуренції, насправді ми в непрямий спосіб вкорочуємо життя українцю.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u171.p1.sent5	Але це дуже важко зрозуміти, тому що, з іншого боку, підприємство працює, труби димлять, директор сидить в гарних своїх кабінетах, продукція відвантажується, а платимо ми за це все з кишені платника податків і з кишені кожного українця.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u171.p2.sent1	Не можна приймати цей законопроект, битий небитого везе.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u172.p1.sent1	Шановні колеги, 320 поправка народного депутата Рущишина і колег.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u172.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u172.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u172.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u172.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u172.p4.sent1	Теж не спрацював ряд, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u172.p4.sent2	Апарат, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u172.p4.sent3	Втомилася апаратура вже.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u172.p4.sent4	Он народні депутати, підійдіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u172.p5.sent1	І завершальна ваша поправка 2117.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u172.p5.sent2	Народний депутат Рущишин, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u173.p1.sent1	Шановні колеги, нам в приклад ставлять економіку Німеччини.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u173.p1.sent2	І я, власне, покопався в наукових працях і знайшов таку цитату, яку б я хотів вам прочитати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u173.p2.sent1	У Німеччині різкий поворот у політиці відбувся завдяки економічній реформі 1948 року під керівництвом міністра економіки Людвіга Ергарда.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u173.p2.sent2	Він заявив, що неоліберальні принципи, протилежні принципам корпоративістської моделі, повинні бути втілені в економіці федеративної республіки.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u173.p2.sent3	Ергард приписує майже подвоєння національного продукту Західної Німеччини між 1949 і 1956 роками відродженню конкуренції та вважає, що нація здобула, відкинувши корпоративістську тенденцію відмовлення від індивідуальних стимулів, відкинувши також соціалістичну тенденцію і думати про розподіл багатства більше, ніж про його продуктивність.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u173.p3.sent1	Не можна приймати цей законопроект, битий небитого везе.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u174.p1.sent1	Шановні колеги поправка 2117 народного депутата Рущишина.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u174.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u174.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u174.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u174.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u174.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u174.p4.sent1	Шановні колеги, хто ще буде наполягати?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u174.p4.sent2	Народний депутат Цабаль.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u174.p5.sent1	Можна до вас з проханням?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u174.p5.sent2	Ми бачили перелік ваших поправок.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u174.p5.sent3	Чи можна, ми дамо деякий час, і щоб ми мали можливість сьогодні проголосувати, тому що завтра у нас стоять мегаважливі закони, які стосуються дуже багатьох питань?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u174.p5.sent4	Якщо таке можливо, ми були б вдячні.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u174.p5.sent5	Завтра ми ще ж маємо проголосувати у тому числі і щоб прийшли до нас вельмишановні представники Вифлеємського Вогню, і інші колеги.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u174.p6.sent1	Будь ласка, народний депутат Цабаль.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u175.p1.sent1	Номери правок продиктувати чи.?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u175.p1.sent2	Зараз 77, потім три хвилини замість 84, 91.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u176.p1.sent1	Давайте з 77-ї почнемо.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u177.p1.sent1	Давайте 77-у.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u177.p1.sent2	Так, 77 правка звучить наступним чином.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u177.p2.sent1	"Доповнити пункт 1 розділу І проекту закону новим абзацом такого змісту: "Ступінь локалізації визначається учасником самостійно за формулою: ступінь локалізації дорівнює одиниця поділити на валютну вартість собівартості, розділити на собівартість, помножити на 100 процентів".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u177.p3.sent1	Для чого це робиться?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u177.p3.sent2	Для того, щоби сам учасник мав змогу самостійно визначити і задекларувати ступінь локалізації.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u177.p3.sent3	Щоб це не робив якийсь державний орган, який за незрозумілим принципом буде видавати довідку кожному учаснику торгів, що він є українець, що в свою чергу зніме корупційні ризики, які можуть виникнути в разі наявності такого органу.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u177.p4.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u178.p1.sent1	Ставлю на голосування 77 поправку народного депутата Цабаля.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u178.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u178.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u178.p2.sent1	За-38	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u178.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u178.p4.sent1	Далі 3 хвилини Цабаль замість восьми своїх поправок.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p1.sent1	Шановні колеги, правки 84 – 91 наполягати не буду, хочу замість цього висловити свою позицію.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p2.sent1	Про що цей взагалі закон?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p2.sent2	Суть закону в тому, щоб надати преференції в державних закупівлях тим виробникам, в кого більший відсоток локалізованого в Україні виробництва.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p2.sent3	Автори закону стверджують, що це підтримає розвиток української промисловості, проте це насправді не так.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p3.sent1	Законопроект в найкращому випадку – це звичайний популізм, в гіршому – це відверте шкідництво.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p3.sent2	Цей законопроект – це така собі легка версія законопроекту 7206 2017 року "купуй українське", який часто називали "купуй у олігархів".	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p3.sent3	Так автори, і я вдячний їм за це, що вони до другого читання значно пом’якшили цей закон, і саме тому більшість своїх правок я зніму далі.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p3.sent4	Проте цей закон навіть в поточній версії, він не виконує ціль по підтримці виробництва, українського виробництва.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p4.sent1	Я в першу чергу хочу сказати, що я за здоровий протекціонізм і за стимулювання українського виробника, але цей протекціонізм має базуватись на трьох принципах, які не виконуються в цьому законі.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p5.sent1	Принцип номер один: стимулювати українських виробників треба самих, а не обмежувати іноземних.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p5.sent2	Тобто стимулювання має бути таким, який робить українського виробника більш конкурентоспроможним, а не менш.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p5.sent3	Нагадаю, що будь-яка преференція, особливо в державних закупівлях, вона зменшує конкурентну спроможність українського виробника довгостроково.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p5.sent4	Чому вона зменшує?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p5.sent5	Тому що ти не конкуруєш і в тебе немає стимулів інвестувати, покращувати свій продукт, покращувати свій сервіс.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p5.sent6	І довгостроково такі преференції приведуть до того, що ті самі українські виробники будуть менш конкурентоспроможні і будуть виробляти дорожчий і гіршої якості продукт.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p6.sent1	Друге: протекціонізм не має шкодити економіці в цілому за рахунок окремих галузей.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p6.sent2	А я нагадаю, що коли ми допомагаємо окремим індустріям, наші зобов’язання в Світовій організації торгівлі можуть привести до того, що інші індустрії, як і експортери, можуть постраждати, тому що будуть введені зворотні санкції проти них.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p6.sent3	І відповідно одні індустрії виграють, а інші можуть постраждати, особливо експортери за рахунок тих санкцій.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p7.sent1	І третє: протекціонізм не має суперечити міжнародним зобов’язанням.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p8.sent1	На жаль, цей законопроект жоден з цих трьох принципів підтримки національного виробника не підтримує.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u179.p8.sent2	Тому я не можу підтримати цей.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u180.p2.sent1	Наступна поправка 138.	RUSSIAN
ParlaMint-UA_2021-12-16-m0.u180.p2.sent2	Будь ласка, Цабаль.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u181.p1.sent1	Шановні колеги, 138 правка стосується наступного.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u181.p1.sent2	138 правка пропонує пункт 3 розділу І проекту закону виключити.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u181.p1.sent3	Чому це важливо?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u181.p1.sent4	Будь-яка локалізація, вона приведе до того, що при державних закупівлях будуть закуплятись не завжди товари, які кращої якості і за кращу ціну.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u181.p1.sent5	Тобто коли виробник буде брати участь у тендері, він зможе виграти тендер, не маючи дешевшого товару.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u181.p1.sent6	А це в свою чергу означає, що з державного бюджету закупівлі будуть робитись за ті кошти платників податків по завищених цінах, і це відповідно приведе до того, що витрати державного бюджету або збільшаться, або зменшаться.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u182.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u182.p1.sent2	Ставлю 138 поправку народного депутата Цабаля.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u182.p1.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u182.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u182.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u182.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u182.p4.sent1	Наступна 146-а, так?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u183.p1.sent1	144-а.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u184.p1.sent1	144-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u185.p1.sent1	Шановні колеги, 144 правка цього законопроекту - ключова і важлива правка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u185.p1.sent2	Хочу ще один момент розказати, який, можливо, не всі колеги знають.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u185.p2.sent1	Як працює Світова організація торгівлі?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u185.p2.sent2	Світова організація торгівлі – це договір багатьох країн, які беруть перед собою деякі зобов’язання, які стосуються як зовнішньої торгівлі, так і насправді деякої внутрішньої економічної діяльності.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u185.p2.sent3	Чому вони беруть ці зобов’язання?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u185.p2.sent4	Тому що для кожного учасника цієї організації важливо, щоб всередині країни різними законодавчими актами не створювались преференції для виробників локальних.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u186.p1.sent1	Шановні колеги, 144 поправка народного депутата Цабаля.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u186.p1.sent2	Комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u186.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u186.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u186.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u186.p4.sent1	146, Цабаль.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u186.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u187.p1.sent1	146 правка.	RUSSIAN
ParlaMint-UA_2021-12-16-m0.u187.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u187.p1.sent3	Вона стосується цієї ж теми, тому я продовжу.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u187.p2.sent1	І чому важливо в Світовій.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u187.p2.sent2	Чому важливі ці принципи, які не дозволяють давати певні преференції без згоди інших учасників?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u187.p2.sent3	Тому що кожна країна зможе почати вводити ці преференції - і світова торгівля не буде працювати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u187.p2.sent4	А світова торгівля – це добре для всієї економіки.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u187.p2.sent5	І ці принципи існують для того, щоб не було, умовно, хитрих держав, які в свою чергу роблять те, що інші не роблять.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u187.p2.sent6	І, порушуючи ці принципи, відбувається наступна ситуація: інші учасники Світової організації торгівлі мають право вводити зворотні санкції.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u187.p2.sent7	А що таке зворотні санкції?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u187.p2.sent8	Зворотні санкції, вони працюють наступним чином: будь-яка організація, яка торгує з Україною, зможе вибрати того експортера продукції.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p1.sent1	Я перепрошую, 146-у ми вже голосували.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p2.sent1	Давайте ми проголосуємо 204-у, про яку ви говорите, тому що ви хвилину використали.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p2.sent2	46-у ми вже голосували.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p3.sent1	Шановні колеги, 206 поправка шановного депутата Цабаля.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p3.sent2	Ні, 206-а – це Заремський.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p3.sent3	204-а, перепрошую.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p3.sent4	204-у проголосуємо, нормально буде тоді?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p4.sent1	Ставлю на голосування 204 поправку.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p4.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p4.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p4.sent4	Що "ні"?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p4.sent5	146-у?	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p4.sent6	Дивіться, 146 поправку ми вже проголосували.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p4.sent7	Ми не зможемо її проголосувати ще раз, тому що її доповідав Рущишин.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p5.sent1	Тоді давайте 204-у.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p5.sent2	Ставлю 204-у.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p5.sent4	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p6.sent1	За-49	UKRAINIAN
ParlaMint-UA_2021-12-16-m0.u188.p7.sent1	Рішення не прийнято.	UKRAINIAN
