id	text	language
ParlaMint-UA_2021-06-18-m0.u127.p4.sent1	Також слід сказати про 218 мільярдів дефіцит державного бюджету, це надто велика цифра.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u127.p4.sent2	Хоча прогнозований дефіцит бюджету на минулий рік становив 7,5 процента, але за підсумками минулого року дефіцит зменшився і склав 5,2 процента.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u127.p4.sent3	Тут, ви пане міністре і ваше міністерство попрацювали, за це вам дякуємо, бо маємо дійсно фактичний результат.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u127.p5.sent1	Але ми разом з вами маємо і посилити нашу спільну роботу як законодавчої, так і виконавчої гілки влади для того, аби ще краще наповнювати наш бюджет в цьому році і, основне, його реалізувати, і особливо в соціальній сфері.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u127.p5.sent2	Тобто ми маємо подбати про заробітні плати наших захисників військовослужбовців, наших захисників медиків, яким дякуємо за їхню титанічну працю, особливо в переддень їх професійного свята.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u127.p5.sent3	І ми повинні подбати, аби високо вони були оцінені і високооплачувана була їхня праця.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u127.p6.sent1	Також ми повинні разом з вами подбати про заробітну плату наших вчителів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u127.p6.sent2	І вже в цьому році ви повинні знайти кошти для того, аби збільшити освітню субвенцію, тому що ми не повинні допустити закриття шкіл в селах у новоутворених громадах.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u127.p6.sent3	Тому звертаюся до вас знайти кошти, додати на заробітну плату чесно зароблені гроші нашим освітянам, тим, власне, і покращити бюджет, а також рекомендуємо вам збільшити дохідну частину нашого бюджету податками з великого бізнесу, а не рухати наших ФОПів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u127.p6.sent4	Думаю, що це буде найкраще.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u127.p6.sent5	Бажаємо вам успіхів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u127.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u128.p1.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent2	Шановний пане Прем’єр-міністр, мінус 4 відсотки ВВП, безробіття вже сягнуло 1 мільйона осіб, зменшується промвиробництво поступово з 2019 року, зокрема, інвестиції, наприклад, зменшуються у мою аграрну галузь на 12 відсотків.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent3	З червня місяця ви підняли тарифи або ціну на газ для людей, тепер вони мають платити більше 11 тисяч за тисячу кубів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent4	Ви досі не повернули пільговий тариф 100 кіловат.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent5	Борги по "зеленій" енергетиці тільки зростають, хоча ви підписали меморандум і його не виконуєте, і вже в цьому році накопичується заборгованість.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent6	Ринок землі, на який ви так сподіваєтеся, він не дасть бажаного результату до кінця року.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent7	Інвестиції внутрішні, зокрема в аграрному секторі, будуть сповільнені, оскільки аграрії збирають кошти на купівлю цієї землі.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent8	Банки все більше і більше видають, складають ВВП ніж вкладають в українську промисловість.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent9	Закон про локалізацію так і не прийнятий.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent10	Заборгованість по заробітній платі зросла на 47 відсотків і сягнула 3,2 мільярда.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent11	Тільки в державних підприємствах – 1,1 мільярд.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent12	Такого не було з 2000-х років.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent13	Ви тільки подумайте, "Нафтогаз" – мінус 18 мільярдів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent14	Залізниця – мінус 12 мільярдів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent15	І це там, де є пресловуті наглядові ради з відповідними колосальними заробітними платами.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent16	То за рахунок чого ви хочете піднімати економіку?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p1.sent17	За рахунок чого ви хочете створити 500 тисяч робочих місць, про які ви говорили?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p2.sent1	Потрібно переглянути трансферти місцевим бюджетам, вони зменшені порівняно з минулими роками.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p2.sent2	Потрібно переглянути медичну субвенцію.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p2.sent3	А по освіті, по освіті, будь ласка, виконуйте Закон "Про освіту".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p2.sent4	Три мінімальних заробітних плати – так говорить закон, так ми приймали тоді освітню реформу.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p3.sent1	І якщо ви не переглянете соціально-економічну політику, ту політику, про яку завжди говорить "Батьківщина", ви ніколи не зможете наповнити бюджет.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p3.sent2	І епоха бідності у людей ніколи не закінчиться.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u129.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u130.p1.sent1	Шановні колеги, запишіться, будь ласка, на виступи від народних депутатів – це до 6 хвилин.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u130.p1.sent2	І, будь ласка, запросіть колег до зали, тому що після цього ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u130.p1.sent3	Через 6 хвилин буде голосуватися постанова.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u130.p2.sent1	Будь ласка, запишіться на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u130.p3.sent1	Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u130.p3.sent2	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p1.sent1	Шановні друзі, я дуже добре пам’ятаю, коли призначався ще перший уряд, одразу після виборів фракція "Батьківщина" ставила ключове питання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p1.sent2	І це було питання: що ви будете робити із зовнішнім і внутрішнім державним боргом?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p1.sent3	Якщо уряд не вирішить це питання, фактично ми опинимося в 21-му, в 22-му роках в ситуації тотального фінансового хаосу.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p1.sent4	Всі обіцяли вийти з пропозиціями на парламент для того, щоб врегулювати це питання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p1.sent5	Те саме питання задавалося і Прем’єр-міністру нинішньому: що ви будете робити з зовнішнім і внутрішнім боргом, яким чином ви бачите вирішення цього питання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p1.sent6	Ну, як ви можете планувати фінансовий план держави, якщо зрозуміло, що без зовнішніх запозичень, які вже перетворилися фактично в транзит, запозичили – віддали, запозичили – віддали.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p1.sent7	Економіка нуль отримує фінансового ресурсу, соціальна сфера фактично доживає.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p1.sent8	Тому ключове питання, яке і зараз стоїть перед державою: що робити з реструктуризацією боргів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p2.sent1	На жаль, та ситуація, яка склалася з реструктуризацією боргів, це була лише відтяжка фінансової смерті.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p2.sent2	Що далі?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p2.sent3	Ну, не може жити держава в умовах, коли вона сподівається виключно тільки на запозичення, які ми ще й достроково не можемо віддавати, якщо держава почне нормально керувати економікою, стимулювати бізнес, збирати податки.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p2.sent4	Ви вдумайтесь в це: не може держава достроково віддавати борги, навіть якщо буде ріст економіки.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p2.sent5	Як можна було підписувати таку угоду?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p3.sent1	І уряд мовчить.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p3.sent2	Один уряд мовчав, пішов у відставку.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p3.sent3	Наступний уряд точно в такій ситуації опинився.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p3.sent4	Ну, давайте проведемо закрите засідання парламенту з участю уряду, з участю Президента і відверто один одному скажемо, як далі рухатися.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p3.sent5	Ну, не може держава стільки років бути заручником боргових зобов’язань, які реально нереструктуризовані, ми ж це розуміємо, які просто відстрочені і які лягають на кожного громадянина України, і на кожний нинішній уряд, на кожного міністра фінансів.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p3.sent6	Це перша частина мого виступу, я далі прошу ще 2 хвилини, яку надав люб’язно мені колега.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u131.p3.sent7	Можна?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u132.p1.sent1	Включіть, будь ласка, ще 3 хвилини замість Немирі.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p1.sent1	Тепер, власне, характеристика бюджету 2020 року.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p2.sent1	Да, цей бюджет виконати було неможливо без зовнішніх запозичень.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p2.sent2	І цифра, яку оголосив Голова Рахункової палати, що це найбільші за 10 років запозичення, ну, повинні насторожити і уряд, і парламент, і профільний комітет.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p2.sent3	Для нас, для фракції "Батьківщина" є пріоритети, по яких ми повинні працювати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p2.sent4	А коли відбувається марнотратство, коли витрачання грошей з бюджету планується абсолютно не на цільові речі, на які повинен іти бюджет, фактично країна і потрапляє в ситуацію фінансового колапсу і хаосу.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p3.sent1	Тому це більше вже як звернення щодо корегування бюджету 2021 року.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p3.sent2	Ви ж бачите, і пане Прем’єре, і пане міністр фінансів, тенденції, загрозливі тенденції, до яких скочується бюджет держави.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p3.sent3	Скоро весь бюджет ми будемо покривати виключно за рахунок запозичень.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p3.sent4	І що далі?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p3.sent5	Як країна буде жити в цих умовах?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p3.sent6	Які стимули будуть для економіки, якщо кожен розуміє: чим менше ти сплатиш податків, тим менше буде запозичень.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p4.sent1	Я думаю, що в цих умовах повинна бути відверта розмова, в якій ключове питання буде – яким чином далі формується друге півріччя 2021 року?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p4.sent2	Які корективи треба вносити негайно?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p4.sent3	І що ми робимо при підготовці бюджету 2022 року?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p4.sent4	Бо це буде найважчий бюджет і його виконання буде залежати виключно тільки від доброї волі наших кредиторів або від того, скільки ще ОВДП ви продасте і під який відсоток.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p5.sent1	Тому цей виступ – це фактично заклик до одного: нам треба зробити бюджетний тиждень по підготовці бюджету 2022 року і корегуванню бюджету цього року, зробивши всі висновки із бюджету 20-го року.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p6.sent1	Тому наша пропозиція.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p6.sent2	Ніякої резолюції не ухвалювати, бо якщо ми ухвалимо резолюцію прийняти до відома, до відома чого, що країна боржник тотальний?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p6.sent3	Що країна живе в борг?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p6.sent4	Та, навпаки, резолюція повинна бути чітка і відверта.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p6.sent5	Без вирішення питання реальної реструктуризації і погашення зовнішніх боргів країна далі рухатись не зможе.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u133.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p1.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p1.sent2	Будь ласка, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p2.sent2	Ставлю на голосування пропозицію про прийняття в цілому запропонованого комітетом проекту Постанови, реєстраційний номер 5612, про звіт про виконання Закону України "Про Державний бюджет України на 2020 рік".	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p4.sent1	За-232	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p5.sent2	Постанов прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p6.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p7.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про судоустрій і статус суддів" та деяких законів України щодо відновлення роботи Вищої кваліфікаційної комісії суддів України (реєстраційний номер 3711-д).	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p8.sent1	До трибуни запрошується голова Комету з питань правової політики Костін Андрій Євгенович.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p9.sent1	Хтось буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p10.sent1	Пузійчук, правка номер 6.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p11.sent1	Наполягає.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u134.p11.sent2	6 правка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u135.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u135.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u135.p2.sent1	Шановні колеги, ви знаєте, ми розглядаємо сьогодні такий дуже цікавий законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u135.p2.sent2	От маю одне до вас риторичне питання, і на яке хотів би почути відповідь від голови профільного комітету.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u135.p2.sent3	Скажіть, будь ласка, чому Вищу раду правосуддя ви плануєте комплектувати з іноземців?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u135.p2.sent4	Скажіть, невже в Україні не найдеться шість порядних, чесних, фахових людей?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u135.p2.sent5	Чому ви сьогодні віддаєте країну і в тому числі правосуддя під повністю зовнішнє управління?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u135.p3.sent1	Пане голово комітету, я до вас звертаюсь.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u135.p3.sent2	Ви будете мати можливість поспілкуватися з колегою під час перерви.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u135.p3.sent3	От поясніть громадянам і нам, колегам, чим ви мотивовані віддати правосуддя під зовнішнє управління?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u135.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u136.p1.sent1	Ставлю на голосування правку номер 6 Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u136.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u136.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u136.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u136.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u136.p4.sent1	Наступна правка, Кулініч.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u136.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u136.p5.sent1	Пузійчук, 8 правка.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u137.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u137.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u137.p2.sent1	Дмитро Олександрович, парламент – це місце дискусій.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u137.p2.sent2	І, будь ласка, надайте можливість голові комітету відповісти, пояснити позицію і його особисту, і комітету.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u137.p3.sent1	І ще раз просте питання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u137.p3.sent2	Шановні громадяни, скажіть, 35 мільйонів населення країни, невже в нашій країні, на думку голови комітету, немає шість чесних, порядних, фахових людей, які можуть скласти Вищу раду правосуддя і займатися перебудовою суду, займатися судовою реформою?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u137.p3.sent3	Поясніть, чому ви намагаєтесь іноземців долучати до цього процесу.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u137.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u137.p4.sent2	Хочу почути фахову відповідь, як і всі громадяни.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u138.p1.sent1	Ставлю на голосування правку номер 8.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u138.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u138.p1.sent3	Тому прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u138.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u138.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u138.p4.sent1	9 правка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u139.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u139.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u139.p2.sent1	Дмитро Олександрович, бачу, що голова комітету дуже хоче відповісти, повертається до вас, просить надати йому слово.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u139.p2.sent2	Дайте можливість голові комітету пояснити громадянам України, чому, на його думку, повинна комісія формуватися з іноземців.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u139.p3.sent1	Ще раз повторюю запитання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u139.p3.sent2	Невже, на думку голови комітету, представника монобільшості, в Україні немає 6 чесних, порядних, фахових людей?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u139.p3.sent3	Просте питання, поясність.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u139.p3.sent4	Дійсно, громадяни звертаються і це викликає велике, знаєте, таке непорозуміння в суспільстві.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u139.p3.sent5	Проясніть, можливо, ми, ваші колеги, можемо зрозуміти, чим ви мотивовані.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u139.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u140.p2.sent1	Парламент – місце для дискусії, тому переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u140.p2.sent2	Ставлю на голосування пропозицію Пузійчука номер 9.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u140.p2.sent3	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u140.p2.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u140.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u140.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u140.p5.sent1	Наступна правка знову Андрія Вікторовича Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u140.p5.sent2	Правка номер 10.	RUSSIAN
ParlaMint-UA_2021-06-18-m0.u141.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u141.p1.sent2	Дмитро Олександрович, знаєте, от я зараз просто продемонструю і залу, і громадянам, як у нас відбувається дискусія.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u141.p1.sent3	Іде відлік мого часу.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u141.p1.sent4	Я просто зроблю вигляд, що я так доповідаю свою поправку, так, як відповідає голова комітету.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u141.p1.sent5	А це виглядає наступним чином.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u142.p1.sent1	Дякую, що завершили.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u142.p1.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u143.p1.sent1	Я не завершив.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u144.p1.sent1	Ставлю на голосування правку номер 10.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u144.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u144.p2.sent1	Донесення позиції, а не мовчки сидіти, правильно?	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u144.p2.sent2	Так і написано.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u144.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u144.p4.sent1	За-63.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u144.p4.sent2	Рішення немає.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u144.p5.sent1	Шановні колеги, у нас нема свого часу.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u144.p5.sent2	У нас є час Верховної Ради і народу України.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u144.p6.sent1	Наступна правка номер 12 народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u145.p1.sent1	Дмитро Олександровичу!	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u145.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u145.p1.sent3	Дмитро Олександровичу, ви обмежуєте моє конституційне право на виступ у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u145.p1.sent4	Був мій час, якого ви мене позбавили, для доповіді.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u145.p1.sent5	І саме головне питання, що ми хочемо почути відповідь.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u145.p2.sent1	Це неповага як і до нас, так в тому числі і до голови комітету, якого ви обмежуєте в можливості донести позицію комітету.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u145.p2.sent2	Це є порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u145.p2.sent3	Я буду змушений заявляти про порушення Регламенту і вносити постанову про скасування цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u145.p3.sent1	В тому числі це буде ще однією з підстав для звернення до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u145.p3.sent2	Тому що законопроекти, які прийняті з порушенням Регламенту, підлягають скасуванню.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u145.p4.sent1	Будь ласка, я прошу надати відповідь на моє питання.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u145.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u146.p1.sent1	Я добре знаю про право на виступ конституційне, а на мовчання, там такого не було.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u146.p1.sent2	Я тільки що подивився.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u146.p2.sent1	Ставлю на голосування правку номер 12.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u146.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u146.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u146.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u146.p5.sent1	Демченко, 11 правка.	RUSSIAN
ParlaMint-UA_2021-06-18-m0.u147.p1.sent1	Колеги, прошу хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u147.p1.sent2	Відповідний законопроект регулює не тільки питання можливого відновлення Вищої кваліфкомісії суддів, а в тому числі питання загального характеру щодо судової системи влади.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u147.p2.sent1	Насамперед у відповідній статті, до якої я пропоную правку, пропонується передбачити можливість ліквідації судів, в тому числі і Верховного Суду.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u147.p2.sent2	У нас неодноразово Конституційний Суд України вже визначив, що Верховний Суд є конституційним органом, який неможливо ліквідувати.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u147.p2.sent3	Інша позиція, яка, на жаль, була в попередніх законах, які визнані неконституційними, була помилковою.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u147.p2.sent4	Я пропоную в даній статті добавити в дужках (крім Верховного Суду).	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u147.p2.sent5	Тобто у нас буде можливість ліквідації будь-якого суду, крім конституційного органу – Верховного Суду, який визначений Конституцією.	UKRAINIAN
ParlaMint-UA_2021-06-18-m0.u147.p3.sent1	Колеги, прошу підтримати дану правку, вона досить важлива, для того, щоб ми мали обличчя, відповідаюче нашому діючому законодавству.	UKRAINIAN
