id	text	language
ParlaMint-UA_2021-05-20-m0.u232.p1.sent2	Прокоментую цей і наступні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u232.p1.sent3	Вся термінологія визначається в міжнародному гуманітарному праві.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u232.p1.sent4	Саме цей термін – "регулярні збройні сили" – використовується в резолюції Генасамблеї ООН.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u232.p1.sent5	І це є визнані міжнародні терміни, які можуть дати право і можливість визнавати вироки українських судів в міжнародних інституціях.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u232.p1.sent6	А тому по всіх цих питаннях кожен термін вивірений з усіма експертами, з правозахисниками.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u232.p1.sent7	Крім того, він є вже в Кримінальному кодексі, стаття 146 прим.1.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u232.p1.sent8	Вчіть Кримінальний кодекс.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u232.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u233.p1.sent1	Ставлю на голосування 64 правку.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u233.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u233.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u233.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u233.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u233.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u233.p4.sent1	Наступна правка 69, Мамка.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u234.p1.sent1	Дякую, шановний доповідачу, що ви все-таки звертаєте увагу на мене, щоб я вчив норми Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u234.p1.sent2	Але хочу звернути вашу увагу за зауваження до проекту Закону України про внесення змін до деяких змін до законодавчих актів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u234.p1.sent3	Ось він, тут більше 15 аркушів зауважень.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u234.p2.sent1	Ми будемо вчити, але спочатку необхідно розбиратися з зауваженнями – імплементувати або кодекс, або окремі норми.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u234.p2.sent2	Якщо хтось не розуміє, то необхідно все-таки звертати увагу: а) на дію кодексу, місце, час і його юрисдикцію; і міжнародні договори, угоди, які ратифіковані є на території України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u234.p2.sent3	Це не може бути одним і тим самим, про що ви розказуєте?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u234.p2.sent4	Є або кодекс, або угоди.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u234.p2.sent5	Інші ратифікації, якщо будуть змінюватися, що будете робити з.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u235.p1.sent1	Ставиться на голосування 69 поправка народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u235.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u235.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u235.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u235.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u235.p4.sent1	Наступна 70 поправка, Василенко.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u235.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u236.p1.sent1	78-а, Геращенко.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u237.p1.sent1	Колеги, ця поправка стосується пошкодженого майна.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u237.p1.sent2	Ви розумієте, що таке було 14–15-й роки, коли у нашій армії не було навіть машин, і в яких умовах тоді командири приймали рішення про можливу експропріацію навіть машин на лінії зіткнення для того, щоб просто або вивести поранених, або захистити країну?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u237.p2.sent1	І ось цією поправкою ви зараз вводите заднім числом їх відповідальність за умисне пошкодження майна.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u237.p2.sent2	А хто буде визначати умисно чи неумисно в екстремальних умовах було пошкоджене майно?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u237.p2.sent3	Я прошу вас, зупиніться, будь ласка, друзі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u237.p3.sent1	Я ще раз щиро хочу вам сказати, ми хочемо голосувати за цей закон, щоб відповідальність понесли колаборанти, бойовики, проросійські покидьки, які воюють з українською армією.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u237.p3.sent2	Але цим законом насправді ви ставите під загрозу тисячі командирів, тисячі чесних офіцерів, які пішли добровольцями, які сьогодні служать в Збройних Силах України, і яких зараз закон буде доганяти.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u237.p3.sent3	Ну підтримайте цю поправку.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u237.p3.sent4	Що ви робите?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u238.p1.sent1	Ставлю на голосування 78 правку Геращенко.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u238.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u238.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u238.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u238.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u238.p4.sent1	82-а, Геращенко.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u239.p1.sent1	Я бачу, що апелювати до більшості, яка, на жаль, один раз тільки була в армії перед виборами, знаєте, це марно.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u239.p1.sent2	Я говорю з вами як людина, яка бачила наших хлопців з відрубаними руками, з хрестами, які їм витаврували на тілі бойовики.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u239.p1.sent3	І я щиро хочу, щоб кожен хто катував українських воїнів був покараний.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u239.p1.sent4	Але, на жаль, я хочу, щоб почули нас громадські організації, які звертаються до нас щодо прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u239.p1.sent5	Цей закон ставить сьогодні під удар Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u239.p2.sent1	Пане Монастирський, я хочу, щоб ви публічно зараз відповіли на моє питання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u239.p2.sent2	Чи шукали ми з вами компроміс по цьому закону?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u239.p2.sent3	Чи давали ми вам поправки і ті формулювання, які би убезпечили від атаки на Збройні Сили України заднім числом, від атаки в якомусь там пошкодженні майна, в тому, що командири не так приймали рішення.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u239.p2.sent4	І щоб ми залишили відповідальність виключно тих людей, які причетні до катування цивільного населення і вбивства українців.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u239.p2.sent5	І чому ці поправки не.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u240.p1.sent1	Ставлю на голосування правку номер 82, Геращенко.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u240.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u240.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u240.p2.sent1	За-69	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u240.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u240.p4.sent1	98 правка, Мамка.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u241.p1.sent1	Шановні народні депутати, хочу все-таки зазначити, що і висновки Головного юридичного управління, якому треба вчити Кримінальний кодекс і Кримінальний процесуальний кодекс, і я особисто звертаю вашу увагу, що термінології використовуються в змінах до закону зовсім інші, які використовуються в системному підході в застосуванні закону.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u241.p2.sent1	Наприклад, я своєю правку 98 пропоную замінити слово "людяності" на "людство", тому що слово "людство" використовується у нас в законі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u241.p2.sent2	Це частина перша статті 1 Кримінального кодексу має своїм завданням, де і прописано: забезпечення охорони прав і свобод людини і громадянина, власності, громадського порядку та громадської безпеки, довкілля, конституційного устрою України від кримінально-протиправних посягань, забезпечення миру і безпеки, зверніть увагу, людства.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u241.p3.sent1	Прошу врахувати мою правку і замінити слово "людяності" на "людства".	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u242.p1.sent1	Ставлю на голосування 98 правку.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u242.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u242.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u242.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u242.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u242.p4.sent1	107-а, Геращенко.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u243.p1.sent1	Шановні колеги, ми хочемо закликати вас до конструктиву.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u243.p1.sent2	Ми пропонуємо цей законопроект направити на повторне друге читання, допрацювати моменти, які дозволять.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u243.p2.sent1	Я повністю погоджуюсь з паном Монастирським, що нам дуже потрібен цей законопроект для того, щоб не сплили злочини по терміну давності проти цивільного населення і військових з боку незаконних збройних формувань.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u243.p2.sent2	Але я закликаю, щоб ми з вами поставили запобіжники щодо можливих каральних репресивних дій проти Збройних Сил України, проти командирів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u243.p3.sent1	Я закликаю фракції "Голос", "Батьківщина", я закликаю "Слуга народу", давайте ми разом цей законопроект доопрацюємо і приймемо.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u243.p3.sent2	Ми хочемо його прийняти.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u243.p3.sent3	Я хочу, щоб це почули в першу чергу громадські організації з якими ми працювали також і над законом і над поправками.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u243.p3.sent4	Але, враховуючи в якому стані сьогодні знаходяться суди, скільки ветеранів і волонтерів сьогодні під судами, ви згадайте справу Ріффа, якого на всю країну оголосили.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u244.p1.sent1	Ставлю на голосування 107 правку Геращенко.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u244.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u244.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u244.p2.sent1	За-67	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u244.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u244.p4.sent1	108 правка, Мамка.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u245.p1.sent1	Шановні народні депутати, закон приймається для того, щоб реагувати на ті чи інші виклики.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u245.p1.sent2	І коли внормування і дія закону щодо обмежень вступає в силу, вона повинна діяти з періоду часу, який законом передбачено вступ його в дію.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u245.p1.sent3	Ну неможливо повертати дію в часі закону на весь час до його дії без нього, ну це нонсенс.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u245.p2.sent1	Ну зворотна дія в часі закону, вона чітко обмежена і регламентована законами України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u245.p2.sent2	Ми знову починаємо вводити по "Перехідних положеннях": можуть, якщо пом’якшують.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u245.p2.sent3	А чому ж по іншим правкам Лозового, якщо пом’якшують, не вводять в дію?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u245.p2.sent4	Необхідно, якщо творити безобразно, то хоча б единообразно, а не вибірково.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u246.p1.sent1	Ставлю на голосування правку 108. Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u246.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u246.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u246.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u246.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u246.p4.sent1	120 правка, Геращенко.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u247.p1.sent1	За роки роботи в Тристоронній контактній групі я врятувала сотні заручників і вчора я отримала погрози на свою адресу від керівництва монобільшості, що я не так вела переговори.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u247.p1.sent2	Це приклад того, що якби була бездіяльність, просто сиділи і "відосики" писали, знаєте, все було б добре, а ті хто працювали, не так звільняли, не так вели переговори, не такі рішення приймали.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u247.p1.sent3	Такі погрози чув мій колега Михайло Забродський, бойовий генерал, якому представники більшості так само погрожують, що він брав участь неправильно у звільненні країни.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u247.p2.sent1	І ось цим законом, ми думаємо, що так само буде посилена відповідальність тих хто брав участь у звільненні Іловайська і Дебальцеве.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u247.p2.sent2	Тих хто брав участь у звільнення Савур-Могили, Донецька, Луганська, аеропорту, Маріуполя, Авдіївки, Слов’янська, Краматорська, десятків населених пунктів, і сьогодні ви їх ставите під загрозу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u247.p3.sent1	Я хочу, щоб відповідальність несли ті хто воювали з українською армією і знищували цивільне населення.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u247.p3.sent2	Але не.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u248.p1.sent1	Ставлю на голосування 120 поправку, народних депутатів Геращенко і Іонової.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u248.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u248.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u248.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u248.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u249.p1.sent1	Наступна правка, крайня правка Геращенко, 124.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u249.p1.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u250.p1.sent1	За цим голосуванням слідкують сьогодні громадські і правозахисні організації, які дійсно чекають від парламенту, що ми посилимо відповідальність тих хто причетні до військових злочинів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u250.p1.sent2	І ми – за це.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u250.p2.sent1	В той же час за цим же голосуванням слідкують наші Збройні Сили України, які перебувають під атакою, їм сьогодні не дозволяють захищати країну, їх карають гривнею за те, коли вони дозволяють собі стріляти у відповідь.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u250.p2.sent2	І зараз ми приймемо закон, за яким корумповані українські не реформовані суди будуть приймати рішення, в яких умовах – немає у нас військових судів.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u250.p2.sent3	Так от, некомпетентні люди, які ніколи не були на війні, будуть приймати рішення так, а правильно чи не правильно там було пошкоджено майно?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u250.p2.sent4	Можна цього було уникнути, чи ні?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u250.p3.sent1	Друзі, давайте повернемо цей закон на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u250.p3.sent2	Я з великою повагою ставлюсь до пана Монастирського.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u250.p3.sent3	Ви знаєте, що ми готові десятки годин провести з вами, щоб доопрацювати цей закон, захистити тих, хто постраждав від Російської Федерації і захистити українську армію, яка нас захищала.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u251.p1.sent1	Ставлю на голосування 124 правку Геращенко.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u251.p1.sent2	Комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u251.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u251.p2.sent1	За-65	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u251.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u251.p4.sent1	2 хвилини, Яковлєва.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u251.p4.sent2	Будь ласка, включіть мікрофон, замість правок.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p1.sent2	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p1.sent3	У мене було 25 правок, які стосувалися питань сексуального насильства, пов’язаного з конфліктом.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p1.sent4	На жаль, вони були відхилені комітетом.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p2.sent1	Проте я хочу зазначити, що цей законопроект є стратегічно важливим.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p2.sent2	Цей законопроект є стратегічно важливим з точки зору прав людини.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p2.sent3	Нині стається така ситуація, що люди, які винні у воєнних злочинах, злочинах проти людяності залишаються безкарними, ми сьогодні з вами маємо покласти край цій безкарності.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p2.sent4	В тому числі це відбувається із-за відсутності і недосконалості нашого національного законодавства.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p3.sent1	Ми маємо привести наше національне законодавство до норм міжнародного гуманітарного та кримінального права, це дасть нам можливість у першу чергу притягнути злочинців до відповідальності.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p3.sent2	Жертвам та їхнім родичам, які постраждали внаслідок воєнних злочинів, злочинів проти людяності відновити право на справедливість.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p3.sent3	Ми маємо надати інструменти правоохоронним органам для того, щоб вони могли відповідно кваліфікувати ці злочини, їх розслідувати і притягати винних до відповідальності.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p4.sent1	Ми у Комітеті з питань прав людини отримали сотні листів підтримки від громадських організацій щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p5.sent1	Шановні, люди його дуже чекають.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p5.sent2	Я хочу відзначити, що Комітет з питань правоохоронної діяльності зробив достатньо збалансовану остаточну редакцію.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p5.sent3	Тому, шановні, ми не маємо сьогодні права на помилку і маємо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p5.sent4	Будь ласка, колеги, я вас дуже прошу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u252.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u253.p1.sent1	Шановні колеги, зараз 104 правка, Монастирський, врахована частково.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u253.p1.sent2	І одна правка на підтвердження, і голосуємо закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u254.p1.sent1	Шановні колеги, дуже коротко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u254.p1.sent2	Нас чекає суд в Гаазі щодо міжнародних злочинів, які вчинені під час міжнародного збройного конфлікту.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u254.p1.sent3	І туди Росія приїде от з такою пачкою вироків, які вже є проти наших військовослужбовців, добровольців.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u254.p1.sent4	А ми поки що маємо, поки що завдяки також нашим попередникам, перелік кримінальних проваджень – жодного вироку, колеги, жодного.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u254.p1.sent5	І це ганьба!	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u254.p2.sent1	Нема чого доопрацьовувати в цьому законі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u254.p2.sent2	Всі правозахисники тут.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u254.p2.sent3	В мене є лист Моніторингової місії ООН з прав людини, єдиний висновок в цьому скликанні, ми чекали цей висновок з підтримкою даного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u254.p2.sent4	ООН – за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u254.p2.sent5	Всі терміни вивірені, все визначено, все вилизане і це дійсно десятки годин роботи.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u254.p3.sent1	Колеги, немає відповідальності поки що за злочини, які вчинені на Донбасі.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u254.p3.sent2	Треба це забезпечити, щоб були вироки щодо тих, хто катував, вбивав наших військовослужбовців і мирних громадян.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u254.p3.sent3	Зараз це повний нуль.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u255.p1.sent1	Правка.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u255.p1.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u255.p1.sent3	Ставлю.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u255.p1.sent4	Почекайте, я поставлю на голосування правку 104.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u255.p1.sent5	Врахована частково, автор на полягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u255.p1.sent6	Так?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u255.p1.sent7	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u255.p1.sent8	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u255.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u255.p3.sent1	104 правка.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u255.p3.sent2	За – 55.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u255.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u255.p4.sent2	Правка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u255.p5.sent1	Що ви руку тягнете?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u255.p5.sent2	На підтвердження 13 правка, я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u255.p5.sent3	Геращенко.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u255.p5.sent4	Так 1-а чи 13-а?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u255.p5.sent5	1 правка, Геращенко.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u256.p1.sent1	Я шокована почутою тільки що маніпуляцією.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u256.p1.sent2	Як людина, причетна до звільнення сотень заручників, я особисто передавала в рамках обміну сотні покидьків, які були засуджені (у тому числі і бойовики, у тому числі і представники Російської Федерації) до 11-15 років за участь в незаконних формуваннях.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u256.p1.sent3	Вони були засуджені по цим кримінальним статтям.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u256.p1.sent4	І говорити сьогодні, що немає жодної відповідальності – це неправда.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u256.p2.sent1	Я погоджуюся з паном Монастирським і пані Яковлєвою, що ми маємо посилити кримінальну відповідальність кожного причетного до військових злочинів, це правда.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u256.p2.sent2	І серед Збройних Сил України бували різні люди.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u256.p3.sent1	Але ще раз я наполягаю, колеги, що цим законом ми ставимо під удар і Збройні Сили України.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u256.p3.sent2	Очевидно, що не може бути терміну давності по військовим злочинам, по зґвалтуванням, по збиттю боїнгу, по тероризму, по катуванню українських військових.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u256.p3.sent3	Ми – за.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u256.p3.sent4	"Європейська солідарність" – за.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u256.p4.sent1	Але, друзі, ви ж.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u257.p1.sent1	Шановні колеги, правка номер 1 народного депутата Геращенко комітетом врахована.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u257.p1.sent2	Автор ставить її на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u257.p1.sent3	Прошу визначатися та голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u257.p1.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u257.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u257.p2.sent1	За-138	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u257.p3.sent1	Правка номер 13.	RUSSIAN
ParlaMint-UA_2021-05-20-m0.u257.p3.sent2	Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u258.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u258.p1.sent2	Злочинців обов’язково треба притягувати до відповідальності і це є надважливим.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u258.p1.sent3	Ті, хто катував наших хлопців, ті, хто над ними знущався, ті, хто зараз воює, вбиває українців, мають понести покарання.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u258.p2.sent1	Але, на жаль, в цьому законі сьогодні ви закладаєте дуже серйозну бомбу проти командирів українських Збройних Сил.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u258.p2.sent2	З великими труднощами ми витягнули сержанта Марківа, якого схопили, затримали за кордоном.	UKRAINIAN
ParlaMint-UA_2021-05-20-m0.u258.p2.sent3	За цим законом, який ви зараз проголосуєте, можуть затримати його командира роти, його командира батальйону і командуючого Нацгвардії.	UKRAINIAN
