id	text	language
ParlaMint-UA_2021-04-27-m0.u264.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u264.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u264.p4.sent1	Німченко, 2799.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u265.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u265.p1.sent2	Да, єсть такая.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u265.p1.sent3	Коли ми ведемо мову про регулювання питань відчуження та користування землями, я хотів би звернути увагу, що ми сейчас підходимо до містобудування і до використання земельних ресурсів, проте ми не враховуємо питання компенсації, компенсаторних мір, які можуть бути в цьому обсязі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u265.p1.sent4	І тому для того повинно бути правове визначення, щоб розумілося для правозастосування простою людиною, ми повинні це виписати і зробити уніфіковану форму, уніфіковану форму, єдину форму.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u265.p1.sent5	Ми не можемо виходити на те, що сільрада буде вирішувати, а якщо не вирішить сільрада, тоді підемо до райради, а тоді підемо до державного органу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u265.p1.sent6	Оце така у вас система.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u265.p2.sent1	І тому ми просимо залишити те, що є.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u266.p1.sent1	Ставлю на голосування 2799.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u266.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u266.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u266.p3.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u266.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u266.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u266.p5.sent1	2800, Шкрум.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u266.p6.sent1	Вибачте, 2800, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u267.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u267.p2.sent1	2800 правка.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u267.p2.sent2	Багато хто говорив, що ми не вистоїмо, що нас не вистачить.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u267.p2.sent3	Але бачите, таки відстоюємо ми зараз право наших громадян на справедливий ринок землі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u267.p3.sent1	Я був серед тих депутатів Верховної Ради України третього скликання, які з боєм завоювали для наших громадян саме право розпоряджатися власними земельними ділянками.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u267.p3.sent2	Але ми тоді розуміли, що ціна не є такою, яка була би справедливою.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u267.p4.sent1	І сьогодні ми задаємо питання.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u267.p4.sent2	Створивши світові ціни на енергоносії і комунальні послуги, і найменші в Європі пенсії та зарплати, як ви можете сьогодні за безцінь спонукати людей продавати землю?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u267.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u268.p1.sent1	Ставлю на голосування 2800.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u268.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u268.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u268.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u268.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u268.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u268.p5.sent1	Наступна правка 2793, Шкрум.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u269.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u269.p1.sent2	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u269.p2.sent1	У мене поправка 2793 і наступна 2801, також прошу дати слово.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u269.p2.sent2	Колеги, сьогодні у нас був захід, де приймала участь у тому числі я та голова партії "Слуга народу" пан Корнієнко, щодо реформи державного управління, де пан Корнієнко сказав, що, на жаль, Верховна Рада зараз заблокована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u269.p3.sent1	Так от я знову і знову пояснюю українцям, що Верховна Рада абсолютно нормально в нормальному режимі працює, вона не заблокована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u269.p3.sent2	Заблокована вона може бути лише на трибуні, на трибуні ми бачимо пана Сольського, який коментує інколи поправки і працює.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u269.p4.sent1	Якщо ми не можемо зупинити розгляд неправильних речей в цьому законопроекті, так само як ми не змогли зупинити і з нашими поправками не рахувалися, то саме тому ми починаємо збирати підписи і починати український референдум з питання якраз сільськогосподарської землі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u269.p4.sent2	І будемо намагатися це зробити через питання всеукраїнського референдуму, щоб українці змогли висловити свою позицію щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u269.p5.sent1	А Верховна Рада працює в нормальному режимі так, як працюють усі інші парламенти світу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u270.p1.sent1	Ставлю на голосування правку 2793.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u270.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u270.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u270.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u270.p4.sent1	2801, Шкрум.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u271.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u271.p1.sent2	На жаль, колеги, єдина можливість у нас, щоб нас почули і українці, і політики, і фермери, особливо малі та середні фермери, які страшенно переживають щодо того, що в них не буде грошей банально, щоб викупити власну землю, яку вони сьогодні обробляють.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u271.p1.sent3	І що викупати цю землю будуть зовсім за іншими правилами та за іншими механізмами не український малий та середній бізнес та мале й середнє фермерство.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u271.p1.sent4	Так от єдина можливість, щоб нас сьогодні почули, – це підіймати наші поправки, що ми і робимо вже не перший день і не перший тиждень, дискутувати і з головою комітету, і з колегами в залі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u271.p1.sent5	І намагатися конструктивно, відкрито та прозоро проговорити ці болючі проблеми, які, повірте, будуть після прийняття цього закону і після відкриття так званого ринку землі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u271.p2.sent1	Тому прошу ставити на підтвердження мою поправку 2801.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u271.p2.sent2	І далі буду підіймати також поправки по тексту і пояснювати цю непросту ситуацію.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u271.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u272.p1.sent1	Ставлю на голосування правку 2801.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u272.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u272.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u272.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u272.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u272.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u272.p4.sent1	Німченко Василь Іванович, 2808.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u273.p1.sent1	Це ми сейчас обговорюємо питання Закону про деталізацію містобудування і земельні відносини.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u273.p1.sent2	То я хотів би тут сказати, що, на жаль, на жаль, ми бачимо, що законодавець пішов настільки далеко, щоб використати любу шпарину для того, щоб прихватити кусочек землі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u273.p2.sent1	Ви подивіться, що ж там робиться.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u273.p2.sent2	А робиться інше, що переводять вирішення питань стосовно виділення землі не на державному рівні, а на рівні сільської ради чи органу місцевого самоврядування, а тоді ми ще дійдемо і до територіальної громади.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u273.p2.sent3	А де держава?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u273.p2.sent4	А подивіться статтю 13: від імені України держава контролює та виконує всі функції власника, народу як власника.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u273.p2.sent5	А ми тут його не бачимо.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u273.p2.sent6	Це не.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u274.p1.sent1	Ставлю на голосування 2808. Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u274.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u274.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u274.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u274.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u274.p4.sent1	2809, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u274.p5.sent1	Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u275.p1.sent1	Я акцентую вашу увагу, що це не спрощення, це не спрощення, це створення підвалин для корупції.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u275.p1.sent2	Ви знаєте, що земля, яка викидається на ринок під умовами – це недопустимо.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u275.p1.sent3	А умови це ті, що референдум дасть згоду на її продажу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u275.p1.sent4	Ви подивіться, що написано в законі, в якому порушено питання про його неконституційність.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u275.p1.sent5	І виходячи з цього Президент, вбачаючи наслідки своєї антидержавницької дії, по суті паралізував діяльність Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u275.p2.sent1	Шановні колеги, давайте ми бачити основу і що за цим стоїть і куди ми прийдемо з 1 липня.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u275.p2.sent2	Ми будемо свідками цього.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u275.p2.sent3	Уже чекають, з торбами грошенят приїхали навіть уже.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u275.p3.sent1	Тому ми просимо залишити це питання без змін.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u276.p1.sent1	Ставлю на голосування правку 2809.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u276.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u276.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u276.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u276.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u276.p4.sent1	2810, Нестор Іванович Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u277.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u277.p2.sent1	Дивіться, що робить сьогодні влада.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u277.p2.sent2	Газ по 10 тисяч гривень, який належить українському народу, реальна вартість якого тисяча гривень, щоб його підняти на поверхню.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u277.p2.sent3	А повірте, я про газ знаю, що говорю.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u277.p2.sent4	Газ, який належить українцями, ви вже перепродаєте в десять раз дорожче, а землю, яка реально їм належить, ви хочете спонукати їх продати в десять раз менше.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u277.p3.sent1	Совість у вас є?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u277.p3.sent2	Ви про людей думаєте?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u277.p3.sent3	Сьогодні ви грабуєте дітей і онуків.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u277.p3.sent4	Вважаю те, що сьогодні відбувається у Верховній Раді – це просто непотріб і ганьба.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u277.p3.sent5	Ви грабуєте українців забираючи у них найцінніше, в той же час вдесятеро раз продаючи їм те, що їм належить, – газ України.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u277.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u278.p1.sent1	Ставлю на голосування правку 2810, Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u278.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u278.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u278.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u278.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u278.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u278.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u278.p4.sent2	Кириленко, 2814.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u279.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u279.p2.sent1	В чому суть правки?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u279.p2.sent2	Реформа місцевого самоврядування з точки зору делегування максимум повноважень на місця – питання не нове.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u279.p2.sent3	Питання це починалося ще в кінці нульових Прем’єром Тимошенко Юлією Володимирівною.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u279.p2.sent4	В 2009 році, коли зібрали 10 тисяч голів місцевого самоврядування, вони попросили делегуйте те, що вам невластиве, тобто більшість повноважень.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u279.p3.sent1	Друзі, як може так бути, коли ми зараз єдина реформа, яка могла дати результат.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u279.p3.sent2	Поправка: "У випадку передачі земель за межами населених пунктів об’єднаним територіальним громадам рішення про розроблення детального плану землекористування територією, володіння територією, план території приймається об’єднаними територіальними громадами".	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u279.p3.sent3	Указом Президента землю передали, а розпоряджатися – сьогодні поправку взяли і відхилили.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u279.p4.sent1	Поставте на голосування, може, зал таки підтримає.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u280.p1.sent1	Ставлю на голосування правку 2814.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u280.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u280.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u280.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u280.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u280.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u280.p4.sent1	Шуфрич, 2816.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u281.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u281.p2.sent1	Прошу передати слово народному депутату Німченку.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u282.p1.sent1	Німченко, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u282.p1.sent2	Шановні колеги, наш колега виступив від "Батьківщини", де він сказав, що ми йдемо до децентралізації.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u282.p1.sent3	Давайте ми подивимося по землі.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u282.p1.sent4	Це що, децентралізація чи підготовка площадки для скупки землі?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u282.p2.sent1	І тому, коли ми ведемо мову.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u282.p2.sent2	Якраз ті поправки, про які сейчас ведемо мову, це йде питання про те, що кадастром займатись повинна держава.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u282.p2.sent3	Це должно быть уніфіковано на всій території України, якщо ми хочемо порядку, і якщо ми хочемо єдине джерело і єдину базу в рахунку, та визначення і внесення в реєстр кадастрових даних на всі землі України, де держава дійсно є власником землі як території і суверенітету.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u282.p2.sent4	Отам єдине, де держава виступає.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u283.p1.sent1	Ставлю на голосування 2816.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u283.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u283.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u283.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u283.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u283.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-04-27-m0.u283.p4.sent2	Німченко Василь Іванович, 2817.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u284.p1.sent1	Я хочу передати слово Шуфричу Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u285.p1.sent1	Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u286.p1.sent1	Дякую, шановний Василю Івановичу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u286.p1.sent2	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u286.p2.sent1	Ми тільки що провели аналіз, що газ, який належить народу України, фактично перепродається тому ж народові України в 10 разів дорожче, ніж він мав би коштувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u286.p3.sent1	Сьогодні ми можемо зробити інший аналіз.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u286.p3.sent2	В 15 разів, починаючи з 14-го року, піднялася ціна на електроенергію.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u286.p3.sent3	Це як пояснити?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u286.p3.sent4	Вугілля – наше, газ – наш, а електроенергія знову дорожчає.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u286.p3.sent5	І люди за все це платять.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u286.p3.sent6	І на цьому фоні, маючи можливість зберегти один із головних.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u286.p3.sent7	головний скарб нашої країни – землю, ви примушуєте людей продати землю і вдесятеро дорожче заплатити за газ і за електроенергію.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u286.p3.sent8	Ганьба!	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u287.p1.sent1	Ставлю на голосування правку 2817.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u287.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u287.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u287.p2.sent1	За-53	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u287.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u287.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u287.p4.sent1	Наступна правка 2818, вона несе глибокий науковий сенс.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u287.p4.sent2	Да, Нестор Іванович?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u287.p4.sent3	Ви будете доповідати чи Ілля Володимирович?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u287.p4.sent4	Ви?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u288.p1.sent1	Я.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u289.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u290.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u290.p1.sent2	Дякую за особливу увагу до нашої фракції.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u290.p2.sent1	Я думаю, що це оцінка нашої принциповості, тому що ніхто не вірив, що ми будемо стояти до кінця.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u290.p2.sent2	Відступати немає куди – Київ за нами.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u290.p2.sent3	Тому ми і стоїмо зараз на позиції з вимогою: перед тим як запровадити ринок землі, забезпечити справедливу її вартість, перевірити себе на всеукраїнському референдумі і, безумовно, отримати "червону карту" від народу продовжити мораторій на продаж землі до того часу, поки не буде встановлена справедлива вартість, якою мають розпоряджатися не тільки агрохолдинги і аграрні олігархи, а й наші діти, і онуки, тобто українці.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u290.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u291.p1.sent1	Ставлю на голосування 2818.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u291.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u291.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u291.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u291.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u291.p4.sent1	2824, Крулько.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u292.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u292.p1.sent2	Шановні колеги, хіба не зрозуміло, що вся мета цих законопроектів, цілого пакету, які стосуються земельної реформи, так званої земельної реформи – це залишити українського фермера без землі, тих українських селян, які мають невеличкі навіть шматочки землі, які її хочуть обробляти, в результаті комплексу законопроектів залишать взагалі без власної землі, навіть без городів.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u292.p1.sent3	Ось про що йде ця земельна реформа.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u292.p1.sent4	І рейдерськими схемами земля від людей буде "віджата", яку вони обробляють десятиліттями уже в незалежній Україні.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u292.p2.sent1	Тому фракція "Батьківщина" і Юлія Тимошенко ініціює проведення всеукраїнського референдуму з одного питання: щоб люди сказали на референдумі, чи хочуть вони продавати землю, чи може земля сільськогосподарського призначення бути проданою.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u292.p2.sent2	Після того як буде на референдумі визначено це питання, тоді і можна розглядати ці закони.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u292.p2.sent3	А до того часу ми вимагаємо їх зняти з розгляду в парламенті.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u292.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u293.p1.sent1	Ставлю на голосування 2824.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u293.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u293.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u293.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u293.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u293.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u293.p4.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u293.p4.sent2	Наступна правка, вибачте 2826.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u293.p4.sent3	Івченко.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u294.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u294.p2.sent1	Шановні колеги, будь-яка реформа, особливо та, яка сьогодні запроваджується – земельна, вона має мати стратегію.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u294.p2.sent2	Люди, які займаються аграрним бізнесом, люди, які займаються фактично господарюванням нашої землі, вони мають мати стратегію.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u294.p3.sent1	А яку ж стратегію будуть мати колеги органіки?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u294.p3.sent2	Нема запобіжників для того, щоб вони зберегли свій бізнес.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u294.p3.sent3	А яку стратегію будуть мати ті, хто займаються тваринництвом?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u294.p3.sent4	Хіба вони можуть за сотні тисяч гривень купляти землю для того, щоб там робити собі заготівлю сіна?	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u294.p3.sent5	Вони не будуть конкурентоспроможними, колеги.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u294.p4.sent1	У нас цей закон говорить про наступне: хто буде мати більше грошей, той фактично і буде володіти українською землею.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u294.p4.sent2	І ті, хто сьогодні, колеги, не мають навіть ніякого відношення до сільського господарства, з колосальними статками в своїх деклараціях, оці люди і будуть якобы займатись сільським господарством.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u294.p5.sent1	А де ж стратегія розвитку тих форм господарювання.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u295.p1.sent1	на голосування 2826.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u295.p1.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u295.p1.sent3	2826.	UNKNOWN
ParlaMint-UA_2021-04-27-m0.u295.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u295.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u295.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-27-m0.u295.p4.sent1	2827, Івченко	UKRAINIAN
