id	text	language
ParlaMint-UA_2021-05-21-m0.u140.p2.sent1	Шановні колеги, безумовно, ситуація в Україні взагалі з екологією критична в усіх галузях, в усіх.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u140.p2.sent2	Але на сьогоднішній день цей законопроект не підтримали багато асоціацій.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u140.p2.sent3	На сьогоднішній день ми не маємо права лишити і тиснути на малий, середній та великий бізнес.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u140.p2.sent4	Таке рішення в Європі вирішувалося за 30 років.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u140.p2.sent5	10 мільярдів доларів – це 280 мільярдів гривень - знайти на таку модернізацію дуже буде складно.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u140.p2.sent6	Потрібна допомога сьогодні, як допомагає Європа бізнесу з усіх боків, і допомагає під час скрути, пандемії, під час скрути економічної бізнесу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u140.p2.sent7	А на даному етапі сьогодні вирішується питання навпаки "викрутити руки" тим людям, які дають і по "білому" працюють у державі.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u140.p2.sent8	Не можна за такий короткий термін вирішувати такі складні питання, які є в державі.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u140.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p1.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про запобігання, зменшення та контроль забруднення, що виникає в результаті промислової діяльності.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p1.sent2	Це повторне перше читання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p1.sent3	(реєстраційний номер 4167).	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p2.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p3.sent1	За-213	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p5.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p6.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p6.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p6.sent3	Ставлю на голосування для повторного першого читання законопроект 4167.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p7.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p8.sent1	За-242	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p10.sent1	Наступне питання порядку денного – це.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p11.sent1	Завітневич з процедури.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p11.sent2	Да, з процедури?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u141.p11.sent3	Завітневич Олександр Михайлович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u142.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u142.p2.sent1	Колеги, є пропозиція змінити черговість розгляду законопроектів, а саме: зараз розглянути дуже важливий законопроект 4626 – це проект Закону України про службу військового капеланства.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u142.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u143.p1.sent1	Шановні колеги, надійшла пропозиція про те, щоб зараз розглянути питання реєстраційний номер 4626 – Закон про службу військового капеланства.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u143.p2.sent1	Я ставлю вище зазначену пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u143.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u143.p3.sent1	За-270	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u143.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u143.p5.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u143.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u143.p6.sent1	За-238	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u143.p7.sent1	До слова запрошується секретар Комітету з питань національної безпеки, оборони та розвідки Костенко Роман Васильович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u143.p7.sent2	Я так розумію, і від комітету і від авторів, правильно?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u143.p7.sent3	4 хвилини дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u144.p1.sent1	Шановний пане Голово, шановні колеги, я вкотре хочу наголосити на важливості цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u144.p1.sent2	Хоча більшість тут і так це розуміє, тому що даний законопроект підписали 54 народних депутатів від різних політичних фракцій і груп.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u144.p2.sent1	Я нещодавно повернувся з фронту, і, хочу вам сказати, наші військовослужбовці, постійно знаходячись під обстрілами, як ніхто потребують моральної підтримки і душпастирської опіки, які їм можуть забезпечити військові капелани.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u144.p2.sent2	Я це знаю, тому що я теж був командиром і знаю це не з чуток.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u144.p3.sent1	Військові капелани першими пішли на фронт, без соціальних гарантій, без того, що їх туди хтось кликав, і до сих пір зараз підтримують наших захисників.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u144.p3.sent2	І тому питання врегулювання їх діяльності уже давно на часі, і саме про це цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u144.p4.sent1	Проектом закону передбачається, що військовим капеланом можуть стати представники різних релігійних організацій, адже військові капелани – це професіонали, які, незалежно від конфесійної приналежності, зможуть забезпечити душпастирську опіку військовослужбовців усіх віросповідань.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u144.p5.sent1	Таким є і міжнародний досвід.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u144.p5.sent2	Військові капелани несуть службу майже у всіх країнах НАТО.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u144.p5.sent3	І для нас це зараз дуже важливо, для нашої національної безпеки і для нашого шляху до НАТО.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u144.p6.sent1	Тому, шановні колеги, я прошу підтримати цей законопроект в першому читанні і разом його доопрацювати до другого.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u144.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u144.p7.sent2	Підтримаємо наших захисників.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u144.p7.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u145.p2.sent1	До слова запрошується голова Комітету з питань національної безпеки, оброни та розвідки Олександр Михайлович Завітневич.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u146.p1.sent1	Комітет з питань національної безпеки, оброни та розвідки розглянув проект Закону України про службу військового капеланства на своєму засіданні 20 травня 2021 року.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u146.p1.sent2	За результатами обговорення члени комітету підтримали висловлені зауваження до законопроекту, а саме частину четверту статті 4 викласти у такій редакції:	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u146.p1.sent3	"Гранична чисельність військовослужбовців і працівників Служби військового капеланства для Збройних Сил України, Національної гвардії України, Державної прикордонної служби України не може бути нижчою ніж 0,15 відсотка граничної чисельності цих військових формувань;	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u146.p2.sent1	б) частину третю із статті 7 виключити.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u146.p3.sent1	Зазначені пропозиції комітет врахує відповідно до частини першої статті 116 Регламенту при доопрацюванні законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u146.p4.sent1	Комітет рекомендує Верховній Раді України за результатами розгляду у першому читанні прийняти за основу проект Закону України про Службу військового капеланства.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u146.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u147.p2.sent1	Будь ласка, запишіться два – за, два – проти, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u147.p3.sent1	Тістик Ростислав Ярославович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u148.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u148.p2.sent1	Шановні народні депутати, у нас насправді є унікальний шанс підтримати дійсно правильний і хороший законопроект.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u148.p2.sent2	Я не буду багато займати вашого часу, я коротко.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u148.p2.sent3	Хочу підтримати і співавторів законопроекту, і сказати наступне.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u148.p3.sent1	Зміст та основа даного законопроекту побудована на засадах сучасного ідеологічного, духовного та морального зміцнення наших військовослужбовців.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u148.p3.sent2	Варто зазначити, що прийняттям законопроекту ми переймаємо успішний досвід, понад 200-річний досвід Сполучених Штатів, Британії, Франції і інших країн.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u148.p3.sent3	І, більше того, в складі формування більшості країн - членів НАТО присутня служба військового капеланства.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u148.p4.sent1	Я хочу наголосити, що даний законопроект передбачає заборону видачі зброї та боєприпасів військовим капеланам.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u148.p4.sent2	Вони не можуть бути залучені до чергувань, до нарядів, до проведення службових розслідувань та інших не сумісних дій з їхніми посадовими обов’язками.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u148.p5.sent1	Важливо наголосити, що в процесі даного законопроекту були враховані інтереси усіх сторін, на які буде поширюватися дія майбутнього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u148.p5.sent2	І були залучені абсолютно всі представники різних релігійних конфесій, військовослужбовці Державної прикордонної служби, Міноборони і інших, і у тому числі, наголошую, військових капеланів.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u148.p5.sent3	Тому питання проекту закону обговорювали і на Всеукраїнській раді Церков.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u148.p6.sent1	І даний законопроект однозначно посилює визначені Конституцією права військових, зокрема і право на свободу, віросповідання та задоволення духовно-релігійних потреб наших захисників і членів їх родин.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u148.p7.sent1	Шановні колеги, прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u148.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u148.p8.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u149.p1.sent1	Наливайченко Валентин Олександрович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u150.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u150.p1.sent2	Шановний пане Голово, шановні пані та панове, шановні наші військовослужбовці!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u150.p1.sent3	Час настав, вам повертають те, що по праву давно належить кожному, хто захищає Україну.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u150.p1.sent4	Вам належить віра в те, що ви захищаєте життя - життя наше.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u150.p1.sent5	І ця традиція пішла із Запорізької Січі.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u150.p1.sent6	Так, переносна капличка йшла із запорожцями, йшла в бій, і священнослужитель був серед всіх, хто захищав Україну.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u150.p1.sent7	І так тепер буде тут і зараз в нашій з вами країні.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u150.p2.sent1	Я закликаю всіх народних депутатів дати можливість, щоб Біблія, Тора, Коран були серед наших військових, і з ними, священними книгами, були капелани.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u150.p2.sent2	І щоб ми не забороняли, а навпаки підтримували їхню діяльність, дали їм статус військовослужбовців, дали можливість пишатися кожному українському воїну, що мати і батько, які відрядили його у військо, разом з ним або з нею відродили віру в те, що ми переможемо.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u150.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u151.p1.sent1	Осадчук Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u152.p1.sent1	Будь ласка, Сергію Рахманіну слово.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u153.p1.sent1	Рахманін Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u154.p1.sent1	Шановні колеги, поява цього законопроекту – то промисел божий.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u154.p1.sent2	Підтримати цей законопроект – це божа справа, незалежно від того, віруєте ви в Бога чи не віруєте і яку віру сповідуєте.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u154.p1.sent3	Це законопроект, його ухвалення – це найменше, що ми можемо зробити, аби підтримати дуже мужніх і дуже світлих людей, які підтримують наших бійців на фронті.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u154.p2.sent1	Я щасливий і страшенно тішуся тим, що я особисто знаю багатьох з цих людей.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u154.p2.sent2	У нас з вами тільки один варіант – підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u154.p2.sent3	Я не хочу зайвих слів.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u154.p2.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u155.p1.sent1	Герасимов Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u156.p1.sent1	Прошу передати слово В’ятровичу Володимиру.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u157.p1.sent1	В’ятрович Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u158.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u158.p1.sent2	У нинішній війні російську армію може перемогти не пострадянська армія, яку ми успадкували в 1991 році, а лише по-справжньому українська армія, саме та, яка почала творитися в 2014 році.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u158.p1.sent3	Українська армія із сучасним озброєнням, українська армія з сучасними технологіями і підходами.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u158.p1.sent4	І водночас українська армія, яка опирається і розвиває українські військові традиції.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u158.p2.sent1	Однією з таких українських військових традицій є військове капеланство, яке було у збройних формуваннях українців часів Української революції 1917-1921 років, яке було в Українській повстанській армії.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u158.p3.sent1	Сьогодні ми вже чули, але я це повторю, що військове капеланство – це не тільки українська військова традиція, але й міжнародний досвід, зокрема досвід країн НАТО.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u158.p3.sent2	Тому я дуже втішений, що цей законопроект розглядається сьогодні.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u158.p3.sent3	І сподіваюся, що в цілому врешті буде ухвалений.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u158.p3.sent4	Тому що ми знаємо, що цей законопроект розглядався і в попередньому парламенті.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u158.p3.sent5	Я хочу подякувати тим нашим колегам, які працювали над цим проектом.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u158.p3.sent6	Я втішений, що ми продовжували роботу над цим проектом, зокрема за участю представників різних українських церков.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u158.p3.sent7	Сподіваюся, що врешті він буде ухвалений.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u158.p4.sent1	Відповідно наша фракція буде голосувати за цей проект за основу, але маємо зауваження, власне, до тієї редакції, яку пропонує комітет.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u158.p4.sent2	Тому ще раз прошу підтримати цей проект за основу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u158.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u158.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u159.p1.sent1	Бакунець Павло Андрійович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u159.p1.sent2	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u159.p1.sent3	А, Рудик, і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u160.p1.sent1	Шановний пане Голово, шановний заступник міністра оборони, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u160.p1.sent2	Особливо звертаюся до наших героїв, захисників і захисниць.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u160.p1.sent3	Нарешті настав цей важливий день, коли ми відродимо історичну справедливість, адже в наших українських збройних формуваннях повинен бути обов’язково і духовний лідер.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u160.p1.sent4	І священнослужителі вже багато років, особливо в час війни з агресором, допомагають нашим захисникам і захисницям.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u160.p2.sent1	Тому сьогодні звертаюсь до вас, народні депутати: прошу підтримати і узаконити наших священнослужителів в Збройних Силах України.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u160.p2.sent2	Слава нашим захисникам!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u160.p2.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u161.p1.sent1	Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u162.p1.sent1	Шановні колеги, я тут в кулуарах почув про те, що даний законопроект містить ознаки порушення принципу відділення церкви від держави.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u162.p1.sent2	А коли ці люди в 14-му році разом з військовими були на передовій, в 15-му, 16-му, 17-му, 18-му, 19-му, 20-му і в цьому році, це не порушує принцип?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u162.p1.sent3	Тому однозначно всі ми голосуємо "за".	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u162.p1.sent4	Так, ця редакція містить певні питання, які треба доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u162.p1.sent5	Але ми мусимо дати людям, які відривають себе від родин, мають основні парафії десь в Західній, в Центральній, в Південній, в Східній Україні, все рівно їдуть на "передок" для того, щоб захищати душі наших військових.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u162.p2.sent1	Голосуємо "за", депутатська група "Партія "За майбутнє", і запрошуємо всіх колег приєднатись до цього голосування.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u163.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u163.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з частиною першою статті 116 Регламенту Верховної Ради України проект Закону про Службу військового капеланства (реєстраційний номер 4626).	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u163.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u163.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u163.p3.sent1	За-299	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u163.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u163.p5.sent1	Шановні колеги, 12:26, пропоную перейти до зачитування запитів.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u163.p5.sent2	Але прохання не розходитись, 9 запитів на Президента, які потребують голосування.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p2.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p2.sent2	Отже, протягом пленарного тижня внесено 103 депутатські запити, з них: до Президента України – 6 запитів; до органів Верховної Ради – 2; до Кабінету Міністрів – 40; до керівників інших органів державної влади та органів місцевого самоврядування – 45; до керівників підприємств, установ і організацій, розташованих на території України, незалежно від їх підпорядкування і форм власності – 10.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p2.sent3	З минулих календарних тижнів неоголошеними залишились 105 депутатських запитів, з них до Президента – 3.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p2.sent4	Всього для оголошення внесено 208 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p2.sent5	Тому до Президента у нас зараз прийдеться голосувати 9 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p3.sent1	Отже, шановні колеги, ставиться на відкрите поіменне голосування підтримка запиту Вячеслава Рубльова до Президента України щодо присвоєння звання Герой України (посмертно) військовослужбовцю батальйону "Айдар", учаснику Революції Гідності, Хамраєву Рустаму Шонізовичу.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p4.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p5.sent1	За-284	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p6.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p8.sent1	За-287	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p10.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Бобровської, Костенка та інших.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p10.sent2	Всього 10 депутатів) до Президента України щодо погіршення умов продовольчого забезпечення військових частин Збройних Сил України Міністерством оборони України.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p11.sent1	Прошу визначатись, колеги.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p12.sent1	За-248	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p13.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p13.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p14.sent1	За-241	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p16.sent1	Шановні колеги, ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Порошенка, Федини та інших.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p16.sent2	Всього 60 депутатів) до Президента України щодо присвоєння звання Героя України розвіднику 137 окремого батальйону морської піхоти, сержанту Журавлю Ярославу Васильовичу (посмертно).	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p16.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p17.sent1	За-290	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p18.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p19.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського до Президента України.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p19.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p20.sent1	За-292	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p22.sent1	Шановні колеги, ставиться на відкрите поіменне голосування підтримка запиту Олександра Сухова до Президента України щодо зобов’язання керівника Луганської обласної військово-цивільної адміністрації Гайдая С.В. виділити на завершення виконання робіт по об’єкту "капітальний ремонт приміщень терапевтичного корпусу Рубіжанської міської центральної лікарні Луганської області для розміщення відділення екстреної медичної допомоги хворим на гостру респіраторну хворобу COVID-19, спричиненої коронавірусом кошти субвенції з державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p22.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p23.sent1	За-166	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p24.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p25.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p25.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p26.sent1	За-168	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p27.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p28.sent1	Наступний депутатський запит ставиться на відкрите поіменне голосування підтримка запиту Романа Каптєлова до Президента України щодо обмеження подачі питної води жителям Західного Донбасу Державним міжрайонним підприємством водопровідно-каналізаційного господарства "Дніпро-Західний Донбас".	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p28.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p29.sent1	За-265	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p31.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p31.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p32.sent1	За-277	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p34.sent1	Ще один дуже важливий депутатський запит.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p34.sent2	Ставиться на відкрите поіменне голосування підтримка запиту Юлії Тимошенко до Президента України щодо захисту селян від свавілля рейдерів, злочинна діяльність яких координується посадовими особами органів державної влади.	UKRAINIAN
ParlaMint-UA_2021-05-21-m0.u164.p34.sent3	Прошу голосувати.	UKRAINIAN
