id	text	language
ParlaMint-UA_2021-04-28-m0.u183.p1.sent2	Комітетом вона врахована.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u183.p1.sent3	Ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u183.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u183.p2.sent1	За-288	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u183.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u183.p3.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u183.p4.sent1	Правка номер 10. Колтунович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u184.p1.sent1	Шановний головуючий, а в мене, Руслан Олексійович, я звертаюсь до вас, а в мене запитання.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u184.p1.sent2	Що депутати від "Слуги народу" роблять у секторі політичної партії "Опозиційної платформи – За життя"?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u184.p1.sent3	Ми можемо як колеги звернутися, щоб у нас тут не ходили колеги депутати?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u184.p1.sent4	Це раз.	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u184.p1.sent5	Я потім поясню позицію.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u184.p1.sent6	Перше.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u184.p2.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u184.p2.sent2	Що стосується земельних ініціатив, які ми на сьогоднішній день, проти яких ми виступаємо.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u184.p2.sent3	Перше: особливо цінні землі, земля Національної академії аграрних наук.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u184.p2.sent4	Це ті землі, які на сьогоднішній день мають найвищу цінність у країні.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u184.p2.sent5	Це ті землі, які впродовж багатьох років використовувалися для і наукових, науково-дослідних робіт.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u184.p2.sent6	Це ті землі, які мають найвищу цінність взагалі в країні, не зважаючи на те, що ми мали в попередні роки врожаї, неврожаї.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u184.p2.sent7	Це майбутнє наше і продовольча безпека країни.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u184.p3.sent1	З цієї точки зору, ставити таку норму щодо вилучення особливо цінних земель, на мій погляд, не є актуальним, тому що це питання, яке в подальшому загрожує продовольчій безпеці країни.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u184.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u184.p4.sent2	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u185.p2.sent1	Що роблять депутати?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u185.p2.sent2	Я думаю, що вони налагоджують міжфракційні зв’язки, тому що парламент – це місце для всіх депутатів.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u185.p3.sent1	Тому, шановні колеги, я ставлю 10 поправку.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u185.p3.sent2	Вона врахована комітетом, тому прошу також її підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u185.p4.sent1	За-287	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u185.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u185.p6.sent1	Шановні колеги, ви ж бачите, така майже одностайна підтримка в залі.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u185.p6.sent2	Може, ви все-таки зробите правильний крок назустріч підходу?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u185.p6.sent3	Нестор Іванович!	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u185.p7.sent1	11 поправка, будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u186.p1.sent1	Дякую, пане Руслане.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u186.p2.sent1	Багато я вже бачив в цій залі.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u186.p2.sent2	Хочу нагадати, що саме я зі своїми товаришами, до речі, мої колеги народні депутати третього скликання присутні в цій залі, вони пам’ятають, яка бійня була за те, щоб люди отримали право продати землю.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u186.p2.sent3	Але була одна умова: за справедливу ціну.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u186.p2.sent4	От саме за справедливість для людей ми сьогодні і стоїмо, і б’ємося.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u186.p3.sent1	Ми сьогодні вимагаємо зупинити це свавілля, цю вакханалію, продовжити мораторій на продаж землі, створити реальні умови для справедливого продажу за справедливу ціну, піднявши пенсії, піднявши зарплати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u186.p3.sent2	А сьогодні ви піднімаєте тільки тарифи, а те, що люди могли би продати, хочете забрати у них за безцінь.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u186.p3.sent3	Проти цього ми і стоїмо.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u186.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u186.p4.sent2	Прошу поправку поставити на.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u187.p1.sent1	Ставлю на підтвердження поправку номер 11.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u187.p1.sent2	Комітет її врахував, тому прошу також підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u187.p2.sent1	За-280	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u187.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u187.p4.sent1	Наступна поправка 19, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u188.p1.sent1	Дякую, вельмишановний Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u188.p2.sent1	В продовження теми щодо того, що доцільності запровадження ринкового обігу земель сільськогосподарського призначення ми не просто так наполягали на цих поправках, тому що ми з вами говорили про те, що експансія агрохолдингів призведе до збільшення долі сировинної економіки, сировинної структури, експорту і в структурі сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u188.p2.sent2	Це ті тренди, які відстоюють країни третього світу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u188.p3.sent1	На моє глибоке переконання, це не потрібно нашій країні, це не потрібно сучасній Україні.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u188.p3.sent2	Україна має, якщо ми дивимося в цьому векторі, має розвивати сільськогосподарське машинобудування.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u188.p3.sent3	Ми уже говорили за тваринництва, зрошення, переробну промисловість в сільському господарстві і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u188.p3.sent4	Це все ті кроки, які потребують зовсім інших інструментів: фіскальних інструментів, регуляторних інструментів, але аж ніяк тих речей, які будуть посилювати сировинну спрямованість національній економіки.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u188.p4.sent1	Ми можемо, безумовно, ще довго рухатись по поправкам, підтверджувати їх чи ні, але сам закон суперечить національним інтересам і інтересам громадян України.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u189.p2.sent1	Шановні колеги, 19 поправка, просять поставити на врахування.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u189.p2.sent2	Я повідомляю вам, що комітетом ця поправка врахована, тому також прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u189.p3.sent1	За-278	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u189.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u189.p5.sent1	Наступна поправка 21.	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u189.p5.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u189.p5.sent3	Нестор Іванович, так?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u189.p5.sent4	Нестор Іванович, у вас мікрофон не виключний.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u189.p5.sent5	У вас картки.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u189.p5.sent6	Немає значить.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u189.p6.sent1	20. яка далі?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u189.p6.sent2	Все, зняли всі поправки на підтвердження?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u189.p6.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u189.p7.sent1	Я нагадаю, це 21 поправка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u189.p7.sent2	21-а дуже важлива.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u190.p1.sent1	Шановні колеги, 21 поправка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u190.p2.sent1	21 поправка вона є для нас принциповою.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u190.p2.sent2	І ми будемо наполягати, щоб вона була поставлена на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u190.p3.sent1	Знаєте, чому?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u190.p3.sent2	Тому що зараз ви смієтеся над тими землевласниками, яких віддаєте в кріпацтво, а я би сказав в рабство, агрохолдингам.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u190.p3.sent3	От проти цього ми і стоїмо, проти цього ми боремося.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u190.p3.sent4	І повірте мені, ваші діти ще вам зададуть питання: а чому ви дали можливість розграбувати українські землі?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u190.p3.sent5	Чому ви нас не захистили?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u190.p3.sent6	Я бачу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u191.p1.sent1	Дякую, Несторе Івановичу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u191.p1.sent2	Стефанчук.	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u191.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u191.p2.sent2	Правка номер 21.	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u191.p2.sent3	Комітетом була підтримана, врахована.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u191.p2.sent4	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u191.p2.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u191.p3.sent1	За-292	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u191.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u191.p4.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u192.p1.sent1	Наступна поправка 22.	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u192.p1.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u192.p1.sent3	Олександре Сергійовичу, з місця чи підійдете?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u192.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u193.p1.sent1	Руслане Олексійовичу, я думаю, всьому свій час.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u193.p2.sent1	Я хотів би подякувати за надане слово, що ви дали можливість підняти питання надзвичайно гостре, яке на сьогоднішній день є.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u193.p2.sent2	Але я хотів би звернути увагу, що в умовах падіння купівельної спроможності громадян України, в умовах зростання тарифів, давайте, ми не будемо сміятися, тому що з 1 січня підняли до 10 тисяч 200 гривень ціну на газ.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u193.p2.sent3	Це взагалі абсурд!	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u193.p3.sent1	Послухайте, коли ви критикували Порошенка, в якого було 8550, я розумів, тому що я бачив економічні інструменти для зниження ціни на газ.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u193.p3.sent2	Але коли ви в порівнянні з ним підняли ціну майже на 2 тисячі гривень за тисячу кубів газу, то в мене вже.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u193.p3.sent3	я тут не бачу логіки, окрім, як виключно корупційної.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u193.p4.sent1	У цих умовах, безумовно, змусити громадян України продавати земельні паї – це, безумовно, важлива норма, яка зможе покрити борг громадян за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u193.p4.sent2	Да, ці речі, вони взаємопов’язані як недивно.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u193.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u194.p1.sent1	Тобто ви вимагаєте поставити 22 поправку?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u194.p1.sent2	Ви забули, ми про 22 поправку говорили.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u194.p2.sent1	Шановні колеги, я ставлю 22 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u194.p2.sent2	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u194.p2.sent3	Колеги, сумніваються, що він правильно це зробив.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u194.p2.sent4	Тому прошу зал підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u194.p3.sent1	За-283	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u194.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u194.p5.sent1	Наступна поправка 23.	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u194.p5.sent2	Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u194.p5.sent3	А, перепрошую, Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u195.p1.sent1	Руслан Олексійович, я так розхвилювався після пропозиції підійти в президію для того, щоб там презентувати поправку, що я забув.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u196.p1.sent1	А не хвилюйтесь, тут не страшно.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u197.p1.sent1	22 поправку по суті.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u197.p2.sent1	Я хотів би звернути увагу на ще один дуже важливий момент, коли ми говоримо про результати нашої діяльності, так це про те, що ми ж тут голосуємо різні земельні ініціативи, однак вони жодним чином чомусь не покращують сільськогосподарське виробництво в країні.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u197.p2.sent2	От ми ж голосували минулий рік земельний закон 2178-10, ряд інших земельних законів, але чому тоді сільськогосподарське виробництво зменшилось за рік на 11,5 відсотка?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u197.p2.sent3	Чому воно в цьому році так само зменшується фактично на 5 відсотків?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u197.p2.sent4	І є ряд інших відповідно другорядних речей, які свідчать про те, що ми працюємо в абсолютно іншому напрямку, не в тому векторі рухаємося.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u197.p3.sent1	Тому з цієї точки зору поставити на підтвердження цю поправку – це сказати "ні" тій земельній, аграрній і навіть економічній політиці, яку реалізує уряд впродовж 2019-2021 років.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u197.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u198.p2.sent1	Все-таки ви перескочили спочатку 22-у, потім до неї повернулись, так, я розумію?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u198.p2.sent2	22-а, так?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u198.p3.sent1	Давайте ставлю тоді на підтвердження 22 поправку.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u198.p3.sent2	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u198.p3.sent3	Тому прошу зал підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u198.p4.sent1	За-282	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u198.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u198.p6.sent1	23 поправка.	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u198.p6.sent2	Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u199.p1.sent1	Дуже дякую за можливість висловити свою позицію по поправці з вашого робочого місця.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u199.p1.sent2	Я відверто скажу, такого прецеденту ще не було.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u199.p2.sent1	Але, на жаль, наша спроба зупинити вас в цьому, та це, мабуть, знаєте, не марафон, це спринт якомога швидше розбазарити українську землю.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u199.p2.sent2	І коли я бачу, що саме ті народні депутати, яких включають до групи "соросят", найбільше цьому радіють, я чомусь їх не бачу під час розгляду поправок, а зараз сповзлися, утримуюсь від порівнянь.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u199.p2.sent3	Але повірте мені, люди за те, що сьогодні тут відбувається, саме в ці дні, саме в цей тиждень, повірте мені, вам висловлять свою позицію.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u199.p3.sent1	Поправку прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u200.p1.sent1	Ставлю на підтвердження 23 поправку.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u200.p1.sent2	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u200.p1.sent3	Прошу зал також підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u200.p2.sent1	За-272	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u200.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u200.p4.sent1	Наступна поправка 25.	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u200.p4.sent2	Хто буде?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u200.p4.sent3	Олександр Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u201.p1.sent1	Дякую, вельмишановний Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u201.p2.sent1	Хотів ще звернутись до положень пропонованого земельного закону.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u201.p2.sent2	Однак не можу не звернути увагу на те, що зараз в умовах низької інвестиційної привабливості, реалізація даного законопроекту, ви знаєте, вона, чесно кажучи, злочинна.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u201.p2.sent3	Тому що продавати землю тоді, коли вона знаходиться на максимально низькій критичній позначці вартості одного гектара – це злочинно з точки зору національних інтересів.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u201.p2.sent4	І, безумовно, змушувати людей іншими підзаконними нормативними актами, як то підняття чи, як ви називаєте, вирівнювання оподаткування вартості гектара землі, оце якраз і називається примушування людей для того, щоб вони якраз позбувались і скидали їх за критично низькі речі.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u201.p2.sent5	Я, безумовно, розумію, що відбувається і в залі, і загалом в країні.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u201.p2.sent6	Але я вам хочу сказати, що це жодним чином не покращить той стан справ в усіх сферах життєдіяльності країни, абсолютно в усіх, починаючи від економіки, від соціальної сфери.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u201.p2.sent7	Якщо ви думаєте, що ви запустите споживчий ринок від того, що ви вкинете зараз додатково туди кілька мільярдів доларів, я думаю, цього не буде.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u201.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u202.p1.sent1	Ставлю 25 поправку, яка врахована комітетом, на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u202.p1.sent2	Прошу зал підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u202.p2.sent1	За-286	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u202.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u202.p4.sent1	Наступна поправка 28-а, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u203.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u203.p1.sent2	От все зробила влада, щоб протягнути цей Закон про землю, і всі закони в тому числі, і зміни до низки законодавчих актів, які передбачено сьогоднішніми голосуваннями.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u203.p2.sent1	Ви затикали рота опозиції, затикали рота журналістам, закривали канали, вводили неконституційні безпідставні санкції.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u203.p2.sent2	А де ті терористи?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u203.p2.sent3	У вас скоро всі українці будуть терористами, тому що не будуть погоджуватись з тим, що ви робите.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u203.p3.sent1	Чи може бути терористом власний народ?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u203.p3.sent2	У нас в Україні, на жаль, від терористів до активістів один крок.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u203.p3.sent3	Так зробіть так, щоб люди сьогодні жили в мирі, спокої, щоб вартість землі була така, як у наших сусідів, не північних, а найближчих південних і західних – в Польщі, Румунії, Угорщині.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u203.p4.sent1	Поправку прошу підтвердити.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u204.p1.sent1	Підтвердити?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u204.p1.sent2	Тобто ви теж її підтримуєте?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u204.p2.sent1	Тоді я ставлю на підтвердження 28 поправку.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u204.p2.sent2	Комітет її врахував.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u204.p2.sent3	Прошу зал також підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u204.p3.sent1	За-276	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u204.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u204.p5.sent1	Наступна правка 29-а.	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u204.p5.sent2	Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u205.p1.sent1	Шановні колеги, я на минулому тижні був в Угорщині.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u205.p1.sent2	Ви знаєте, я радів за цих громадян, відносно яких влада піклується в усіх напрямках.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u205.p1.sent3	От у них з найнижчих майже в 2 рази нижчі тарифи на газ і на електроенергію, в 2 рази нижче комунальні послуги, зарплати, пенсії у 6-7 разів вищі, вартість землі у 8 разів вища.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u205.p1.sent4	Провакциновано (увага!) близько половини населення Угорщини.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u205.p1.sent5	Їх в 4 рази менше ніж українців, а землі у 7,5 разів менше ніж в Україні.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u205.p1.sent6	Чому вони можуть, а ми, шановна влада, ні?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u205.p1.sent7	Чому вони змогли знайти 4 мільйони вакцин, а ми бідкаємося навколо мільйона?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u205.p1.sent8	Хто за це відповість?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p1.sent1	Ставлю на голосування правку 29.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p1.sent2	Комітетом вона підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p1.sent3	Ставлю її на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p2.sent1	За-279	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p3.sent2	Правка підтверджена.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p4.sent1	Шановні колеги, у нас є ще дві правки 45 та 52, на яких наполягає "Опозиційна платформа - За життя", і 11 правок, на яких на підтвердження наполягає "Батьківщина": 724-а, 725-а, 915-а, 1074-а, 1425, 1430, 1615, 1746, 1799, 1800, 1801.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p4.sent2	І більше ніхто на правках не наполягає, я правильно розумію?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p4.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u206.p4.sent4	Ви не писали, 426.	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u206.p4.sent5	Шановні колеги, 11 вже правок, говорили про.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p4.sent6	Вже 11, я їх тільки що всі назвав, ті, що ви мені принесли.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p5.sent1	Тобто у нас 13 правок, і голосуємо за закон.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p5.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p5.sent3	Домовились?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p5.sent4	Домовились.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p6.sent1	Я продовжую засідання на 15 хвилин, або поки ми не завершимо це питання.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p6.sent2	15 хвилин, згідно Регламенту, я можу продовжити засідання, шановні колеги, підніміть, подивіться Регламент.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p7.sent1	Зараз правка 45 потім 52-а.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p7.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u206.p7.sent3	Колтунович, 45 правка.	RUSSIAN
ParlaMint-UA_2021-04-28-m0.u207.p1.sent1	Дякую, вельмишановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-28-m0.u207.p2.sent1	Була у нас загальна кількість поправок від нашої фракції, майже 900, частина з яких були враховані, в принципі, ми їх поставили на підтвердження, вони знайшли підтвердження в цьому залі.	UKRAINIAN
