id	text	language
ParlaMint-UA_2021-09-24-m0.u166.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u167.p2.sent1	Ставлю поправку 14.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u167.p2.sent2	Вона врахована комітетом частково.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u167.p2.sent3	Водночас автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u167.p2.sent4	Тому прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u167.p3.sent1	За-122	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u167.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u167.p5.sent1	Правка залишається врахованою частково.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u167.p6.sent1	Наступна поправка 18.	RUSSIAN
ParlaMint-UA_2021-09-24-m0.u167.p6.sent2	Вадим Євгенович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u168.p1.sent1	Шановні колеги, ця правка стосується стимулів для сімейних фермерських господарств.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u168.p1.sent2	Для того, щоб боротися з тіньовим ринком обробітку фактично землі або з тіньовим обробітком землі.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u168.p1.sent3	Потрібно тим людям, які сьогодні зайшли в цю тінь, дати стимули.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u168.p1.sent4	Ми про це говорили на багатьох круглих столах і на багатьох, скажімо, стратегічних баченнях, яким чином ми можемо одноосібників вивести в сімейних фермерів і дати їм можливість отримати статус товаровиробника, дати їм можливість отримувати державну підтримку, дешеві кредити і так далі.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u168.p2.sent1	У цій поправці я окремо запропонував, щоб державна підтримка як стимул не тільки відшкодовувала, як ми в минулому скликанні прийняли рішення відшкодовувати єдиний соціальний внесок Пенсійному фонду, а й ще надавалася пряма підтримка саме сімейним фермерським господарствам.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u168.p2.sent2	Тобто це буде стимул тим, хто буде переходити в легальний.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u168.p2.sent3	і ставати легальним товаровиробником.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u168.p2.sent4	Це буде одним із стимулів переходу і.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u169.p2.sent1	Поправка 18, автор Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u169.p2.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u169.p2.sent3	Автор наполягає на врахуванні її.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u169.p2.sent4	Тому прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u169.p3.sent1	За-106	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u169.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u169.p5.sent1	Наступна поправка, Вадим Євгенович, ваша, номер 22, якщо я не помиляюсь.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u170.p1.sent1	Вадим Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u170.p1.sent2	Шановні колеги, ви знаєте, ну так ми не зробимо стимули для того, щоб у нас не було тіньового обробітку землі.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u170.p1.sent3	Так ми не зможемо достукатись до тих, хто сьогодні фактично втіньову обробляє землю, щоб вони ставали товаровиробниками, щоб вони ставали сімейними фермерами, щоб вони отримували всі стимули і преференції, які ми можемо з вами їм запропонувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u170.p2.sent1	Якщо ви не підтримуєте на сьогоднішній день стимулів для сімейних фермерів, то тоді скажіть, будь ласка, можливо, головуючий.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u170.p2.sent2	А що пропонується задля того, крім оподаткування, яке ви ввели на 1 гектар в 5 тисяч 600, що пропонується для таких сімейних фермерів, як стимули, реєструватися безпосередньо і ставати товаровиробниками?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u170.p2.sent3	Не потрібно їх зганяти податками, а потрібно дати стимули, щоб вони створювали зайнятість на селі – це моя думка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u170.p2.sent4	Скажіть, будь ласка, вашу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u171.p1.sent1	Поправка номер 22 народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u171.p1.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u171.p1.sent3	Автор пропонує її врахувати, тому прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u171.p2.sent1	За-107	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u171.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u171.p4.sent1	Наступна поправка 28.	RUSSIAN
ParlaMint-UA_2021-09-24-m0.u171.p4.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u171.p4.sent3	Будете наполягати, Вадиме Євгеновичу?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u171.p4.sent4	Будь ласка, 28-а.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u172.p1.sent1	Колеги, ось 28 поправка, вона говорить про обов’язковість надання сімейним фермерським господарствам або фермерським господарствам до 35 років, де є фактично вік людини, яка створила це фермерське господарство, прямої бюджетної підтримки.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u172.p1.sent2	Це нормальні позиції, які сьогодні підтримуються в усьому світі, коли ми підтримуємо молодих, які можуть переїхати з міста в село і створити робоче місце.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u172.p1.sent3	І головне, що вони в молодості, скажімо, в своєму віці, обрали саме сільське господарство.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u172.p2.sent1	Тому, колеги, я б хотів, щоб ця правка була підтримана повністю, і чітко ми розуміли, що стимули молодим фермерам, які будуть створювати сімейні фермерства або фермерства, були і безпосередньо вони надавалися з державного бюджету.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u172.p3.sent1	Ми це запропонували, але чомусь комітет запропонував частково підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u172.p3.sent2	Прохання підтримати повністю.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u172.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u173.p2.sent1	Мова йде про 28 поправку.	RUSSIAN
ParlaMint-UA_2021-09-24-m0.u173.p2.sent2	Комітет її врахував частково.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u173.p2.sent3	Автор наполягає на повному врахуванні цієї поправки, тому прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u173.p3.sent1	За-105	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u173.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u173.p5.sent1	Правка залишається врахованою частково в редакції комітету.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u173.p6.sent1	Вадим Євгенович, а ви ще на багатьох, бо у нас 7 хвилин залишилося?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u173.p6.sent2	Просто, щоб ми розуміли, чи будемо ми сьогодні його голосувати чи ні.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u173.p7.sent1	Будь ласка, яка наступна правка ваша, ви будете наполягати?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u174.p1.sent1	38-а.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u175.p1.sent1	38-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u176.p1.sent1	Колеги, я б хотів, щоб ми з вами підтримали і цю правку, яка говорить про першочерговість.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u176.p2.sent1	Що таке першочерговість?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u176.p2.sent2	Коли розподіляється державний бюджет, то зразу в різні програми фактично розподіляються кошти, а ми говоримо, що має бути першочерговість.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u176.p2.sent3	Першочерговість – це коли ми з вами визначаємо програму і відшкодовуємо єдиний соціальний внесок сімейним фермерам.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u176.p2.sent4	Це нормальна практика задля того, щоб маленький дрібний бізнес розвивався безпосередньо в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u176.p2.sent5	Першочерговість – коли ми з вами говоримо, що кошти першочергово йдуть на підтримку молодим фермерам до 35 років, які починають свій бізнес безпосередньо в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u176.p3.sent1	Я за першочерговість.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u176.p3.sent2	Давайте дамо їм право першочергово отримувати підтримку.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u177.p1.sent1	Дякую, Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u177.p1.sent2	Мова йде про 38 поправку народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u177.p1.sent3	Вона врахована частково комітетом.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u177.p1.sent4	Все-таки автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u177.p1.sent5	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u177.p2.sent1	За-99	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u177.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u177.p4.sent1	Поправка залишається в редакції, врахованій частково комітетом.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u177.p5.sent1	Вадим Євгенович, ми можемо голосувати, чи у вас ще одна поправка?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u177.p5.sent2	Будь ласка, ще одна, будь ласка, яка?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u178.p1.sent1	Колеги, у мене ще багато правок, але ця правка ключова.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u178.p1.sent2	І, якщо ми її підтримаємо.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u179.p1.sent1	Номер?	RUSSIAN
ParlaMint-UA_2021-09-24-m0.u180.p1.sent1	Я інші правки знімаю.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u181.p1.sent1	Номер, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u182.p1.sent1	41-а.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u182.p1.sent2	Колеги, насправді, я все ж таки пропоную, щоб ми цей закон підтримали, його чекають фермери, його чекає міністерство, оскільки, воно буде розподіляти на наступний рік, безпосередньо, бюджетну підтримку.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u182.p2.sent1	Є свої нюанси щодо надання першочергового права або можливо надаватися.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u182.p2.sent2	Але мені здається, що, якщо аграрна політика буде рухатись саме в питанні створення і підтримки дрібного, і середнього бізнесу я думаю ми будемо мати великі плюси.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u182.p2.sent3	Адже Україна має переваги.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u182.p2.sent4	Переваги – це наш аграрний сектор і наші чорноземи.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u182.p3.sent1	І давайте, будь ласка, цей законопроект підтримаємо навіть, якщо ця правка не буде підтримана.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u182.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p2.sent1	Я ставлю 41 поправку народного депутата Івченка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p2.sent2	Вона була врахована комітетом, але частково.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p2.sent3	Водночас, автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p3.sent1	Тому прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p4.sent1	За-117	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p5.sent2	Поправка залишається так, як врахована частково була комітетом.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p6.sent1	Вадим Євгенович, я вдячний вам за вашу позицію, за ваше представлення.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p6.sent2	Ми можемо переходити до голосування за закон в цілому, так?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p7.sent1	Шановні колеги, я ставлю на пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо стимулювання діяльності фермерських господарств (реєстраційний номер проекту 4046).	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p8.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p8.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p9.sent1	За-291	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p11.sent1	Вітаю колег з прийняттям цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p12.sent1	Секундочку у нас ще перерва з заміною на виступ 3 хвилини, а потім ми переходимо, шановні колеги, до голосування запитів.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p12.sent2	Буде 11 запитів до Президента України.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u183.p13.sent1	Ірина Володимирівна Геращенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p1.sent1	Шановні українці, "Європейська солідарність" звертається до Державного бюро розслідування і до Генеральної прокуратури України, куди ми передаємо заяви про здійснення злочину у приміщенні Верховної Ради України 23 вересня 21-го року.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p2.sent1	Конституція України дуже чітко визначає законодавче право народного депутата України на законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p2.sent2	Вчора була реалізована законодавча ініціатива пана Зеленського, але вперше в цій залі, було порушено право депутатів на законодавчу ініціативу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p2.sent3	Спочатку.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p2.sent4	Зараз буде багато прізвищ і ми просимо, щоб і ДБР, і прокуратура їх зафіксували, вони будуть і в нашій заяві.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p3.sent1	Спочатку голова профільного комітету пан Завітневич, він заблокував по суті можливість народних депутатів України прийти і захистити свої поправки, тим самим висловлюючи нашу волю до покращення законопроекту, нас не запросили вчасно на це засідання.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p4.sent1	Потім головуючий на засіданні пан Стефанчук, перевищуючи службові повноваження, узурпуючи владу, перешкоджаючи в діяльності народного депутата України разом з паном Веніславським і також разом з панством, (а це 250 народних депутатів від монобільшості і двох олігархічних груп) проголосували за те, що порушили право народних депутатів України на законотворчу діяльність.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p5.sent1	Ми розцінюємо ці злочини по статтям: перешкоджання державному діячу, перешкоджання діяльності народного депутата України, перевищення службових повноважень, узурпація влади.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p5.sent2	І саме за цими статтями мають бути порушені кримінальні справи і допитані всі, хто влаштував вчора цю ахінею, і хто тут вчора головував, і все це проводив.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p6.sent1	Ви знаєте, нашим родинам, "Європейській солідарності", всім нам щодня погрожують, тиснуть, але ми не боїмося.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p6.sent2	Ми точно будемо захищати право наших виборців мати тут голос.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p7.sent1	І дуже соромно вчора за один осколок однієї опозиційної фракції, яка вчора не підтримала навіть нашу вимогу разом з частиною "Голосу" і "Батьківщини" відсторонити людину, яка порушує конституційне право народних депутатів на те, щоб тут ми захищали права наших виборців, і не підтримали усунення від головування пана Стефанчука.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p8.sent1	Що стосується олігархічних депутатських груп.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p8.sent2	Мені дуже шкода, що присутні там народні депутати, які вже були причетні до 16 січня 2014 року, і тоді руками, ногами, копитами голосували за порушення Регламенту, вчора знову це повторили, підголосовуючи Зеленському порушення Конституції.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p9.sent1	Для Зеленського узурпація влади погано закінчиться.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p9.sent2	У країні ми тут не дамо побудувати Білорусь.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p10.sent1	І сьогодні, коли ви наголосували протиріччя в цих статтях, дозволивши і РНБО, і НАЗК одночасно оголошувати, хто такий олігарх, і намагалися це протягти через ваш потєшний, непрофесійний комітет, ми це зупинили.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u184.p10.sent2	Це має розглядатися у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u185.p1.sent1	Відповідно до статті 25 Регламенту Верховної Ради України переходимо до оголошення запитів.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u185.p1.sent2	Будь ласка, Олена Костянтинівна.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p2.sent1	Отже, шановні колеги, протягом пленарного тижня внесено 118 депутатських запитів.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p2.sent2	З них до Президента України – 11 депутатських запитів, до органів Верховної Ради – 3 депутатські запити, до Кабінету Міністрів – 49, до керівників інших органів державної влади та органів місцевого самоврядування – 50, до керівників підприємств, установ і організацій, розташованих на території України, незалежно від їх підпорядкування і форм власності – 5.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p3.sent1	Отже, переходимо з вами до запитів до Президента України.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p4.sent1	Шановні колеги, ставиться на відкрите поіменне голосування підтримка запиту Юрія Бойка до Президента України щодо вжиття невідкладних заходів, що.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p4.sent2	до Президента України щодо вжиття невідкладних заходів по припиненню незаконних дій посадових осіб органів державної влади і місцевого самоврядування, що вчиняються відносно територій та мешканців Кам’янопотоківської об’єднаної територіальної громади.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p5.sent1	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p6.sent1	За-112	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p8.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Климпуш-Цинцадзе, Фріз, Іонової) до Президента України щодо військовослужбовців Збройних Сил України, що знаходяться під час загострення ситуації в Афганістані.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p9.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p10.sent1	За-179	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p12.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого цього депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p13.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p14.sent1	За-207	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p15.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p16.sent1	Шановні колеги, ставиться відкрите поіменне голосування підтримка запиту групи народних депутатів (Климпуш-Цинцадзе, Фріз та інших.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p16.sent2	Всього 4 депутатів) до Президента України щодо залучення парламенту до реалізації Плану трансформації України.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p17.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p18.sent1	За-133	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p19.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p20.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Максима Березіна до Президента України щодо функціонування стратегічного державного підприємства "Украерорух".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p21.sent1	Будь ласка, визначаємося, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p22.sent1	За-285	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p23.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p24.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p24.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p25.sent1	За-285	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p27.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Бобровської, Клименко, Грищука) до Президента України стосовно надання статусу національного музею України Музею історії міста Києва.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p27.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p28.sent1	За-283	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p30.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p30.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p31.sent1	За-284	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p33.sent1	Ставиться на відрите поіменне голосування підтримка запиту Олексія Ковальова до Президента України щодо неналежного здійснення досудового розслідування у кримінальному провадженні за фактами розтрати службовими особами Бехтерської об’єднаної територіальної громади коштів місцевого бюджету при здійсненні ремонту покрівлі музичної школи в селі Бехтери і системи опалення Бехтерського та Олексіївського закладів повної загальної середньої освіти.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p34.sent1	Це ваші запити, я їх просто зачитую.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p34.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p35.sent1	За-158	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p37.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p37.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p38.sent1	За-183	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p39.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p40.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Гео Лероса до Президента України про клопотання перед Американською кіноакадемією про вручення премії "Оскар" Володимиру Зеленському за кращий сценарій та спецефекти у фільмі "Замах, якого не було - дивитися всім".	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p40.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p41.sent1	За-35	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p42.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p43.sent1	Ставиться на відкрите поіменне голосування підтримка запиту Гео Лероса до Президента України щодо особистого контролю Володимира Зеленського за поданням Андрієм Єрмаком до НАЗК повідомлення про суттєві зміни в майновому стані через витрати, пов’язані з оплатою 2 тисяч 300 замовних сфабрикованих матеріалів у телеграм каналах та ЗМІ, з 13 по 20 вересня 2021 року, з метою дискредитації народного депутата України Гео Лероса.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p43.sent2	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p44.sent1	За-30	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p45.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p46.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Ковальчука, Аліксійчука та інших.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p46.sent2	Всього 5 депутатів) до Президента України щодо присвоєння звання Герой України головному лікарю Комунального некомерційного підприємства "Центральна міська лікарня" Рівненської міської ради Кучеруку Євгенію Філімоновичу.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p46.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p47.sent1	За-270	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p48.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p49.sent1	Ставиться на голосування рішення про направлення попередньо підтриманого депутатського запиту до Президента України.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p50.sent1	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p51.sent1	За-286	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p52.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p53.sent1	Ставиться на відкрите поіменне голосування підтримка запиту групи народних депутатів (Королевської, Солода та інших.	UKRAINIAN
ParlaMint-UA_2021-09-24-m0.u186.p53.sent2	Всього 4 депутатів) до Президента України щодо виконання рішень Конституційного Суду України, якими поновлено порушені права громадян у сфері соціального захисту населення.	UKRAINIAN
