id	text	language
ParlaMint-UA_2021-02-05-m0.u155.p122.sent1	Артема Чорноморова до акціонерного товариства "Державна продовольчо-зернова корпорація України" щодо діяльності акціонерного товариства "Державна продовольчо-зернова корпорація України".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p123.sent1	Групи народних депутатів (Ткаченка, Шинкаренка та інших.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p123.sent2	Всього 4 депутатів) до міністра інфраструктури України щодо необхідності забезпечення фінансування робіт, пов’язаних з будівництвом залізничного переїзду по вулиці Сонячній у місті Білгород-Дністровський Одеської області.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p124.sent1	Анатолія Костюха до голови Закарпатської обласної державної адміністрації щодо Програми підтримки видання творів місцевих авторів, популяризації закарпатської книги та сприяння книгорозповсюдженню.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p125.sent1	Анатолія Костюха до голови Закарпатської обласної державної адміністрації щодо Програми підвищення ефективності функціонування Закарпатського обласного комунального підприємства "Міжнародний аеропорт "Ужгород" на 2021-2024 роки.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p126.sent1	Юлії Овчинникової до голови Київської міської державної адміністрації, Голови Державного агентства водних ресурсів України щодо розгляду інформації про належне оформлення земель водного фонду і зелених насаджень в місті Києві.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p127.sent1	Лариси Білозір та Миколи Кучера до Прем’єр-міністра України, міністра соціальної політики України, міністра охорони здоров’я України, тимчасово виконуючого обов’язки голови Державної служби України з питань праці стосовно здійснення розслідування смерті медичного працівника Миколи Кіріченка, що була з причин, пов’язаних з інфікуванням COVID-19 під час виконання професійних обов’язків.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p128.sent1	Андрія Ніколаєнка до міністра соціальної політики України, Міністерства внутрішніх справ України, Чернівецької обласної державної адміністрації, Чернівецької міської ради стосовно необхідності розгляду звернення тележурналіста Олени Цинтили щодо всебічної перевірки приватних будинків для літніх людей, які здійснюють діяльність у місті Чернівці та Чернівецькій області.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p129.sent1	Дмитра Наталухи до голови депутатської фракції політичної партії "Слуга Народу" щодо надання офіційної інформації стосовно позиції депутатської фракції політичної партії "Слуга Народу" у питанні відставки або відсторонення Віце-прем’єр-міністра України - міністра з питань стратегічних галузей промисловості України Уруського Олега Семеновича.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p130.sent1	Романа Грищука до міністра освіти і науки України щодо реалізації права мешканців гуртожитків на недоторканність житла.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p131.sent1	Групи народних депутатів (Василенко, Совсун та інших.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p131.sent2	Всього 23 депутати) до Прем’єр-міністра України щодо аварії на Запорізькій ТЕС, через яку низка населених пунктів залишились без електропостачання.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p132.sent1	Групи народних депутатів (Василенко, Совсун та інших.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p132.sent2	Всього 24 народні депутати) до Секретаря Ради національної безпеки і оборони України стосовно аварії на Запорізькій ТЕС, через яку низка населених пунктів залишились без електропостачання.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p133.sent1	Миколи Кучера до Прем’єр-міністра України, міністра внутрішніх справ України, голови Національної поліції України щодо організаційно-штатних змін у Головному управлінні Національної поліції у Вінницькій області та ліквідації деяких територіальних органів поліції.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p134.sent1	Миколи Кучера та Лариси Білозір до міністра освіти і науки України, Прем’єр-міністра України щодо питання передачі територій та майна, що перебувають на балансі Вінницького національного аграрного університету окремим підрозділам 59-ї окремої мотопіхотної бригади.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p135.sent1	Марини Бардіної до голови Національної поліції України щодо забезпечення повного та неупередженого розслідування у справі підпалу авто депутата Полтавської міської ради.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p136.sent1	Марини Бардіної до голови Національної поліції України щодо неправомірних дій посадових осіб до голови Київської районної у місті Полтава ради Оксани Корольової-Буцко.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p137.sent1	Романа Лозинського до виконуючого обов’язки Керівника Апарату Верховної Ради України щодо позбавлення акредитації журналістів та технічних працівників телеканалів під санкціями.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p138.sent1	Павла Мельника до міністра інфраструктури України, голови Запорізької обласної державної адміністрації, начальника Служби автомобільних доріг у Закарпатській області, голови Державного агентства автомобільних доріг України щодо необхідності проведення у 2021 році капітального ремонту ділянки автомобільної дороги територіального значення Т-04-01 (Токмак - Пологи).	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p139.sent1	І останній депутатський запита на сьогодні.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p139.sent2	Павла Мельника до міністра інфраструктури України, начальника Служби автомобільних доріг у Запорізькій області, голови Державного агентства автомобільних доріг України щодо проведення капітального ремонту у 21-му році ділянки автомобільного шляху міжнародного значення М-14 (Приморськ - Приазовське - Мелітополь).	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p140.sent1	Це всі запити на сьогодні, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p140.sent2	Дякую за увагу всім відповідальним депутатам, які уважно слухали.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p140.sent3	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p141.sent1	І ми переходимо до питання "Різне".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p141.sent2	Тому прошу записатися всіх, хто бажає взяти участь у цьому питанні.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p141.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p142.sent1	Так, до слова запрошується Євгеній Брагар, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u155.p142.sent2	Будь ласка, Євгеній.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u156.p1.sent1	Доброго дня, любі друзі!	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u156.p1.sent2	Як відомо, питання "євроблях", вирішення остаточно питання "євроблях" – це було однією з передвиборчих обіцянок Президента Володимира Зеленського.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u156.p1.sent3	Відповідно я вважаю, що нашим зобов’язанням є питання це вирішити остаточно.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u156.p2.sent1	Наразі, особливо в місті Харкові складається дуже небезпечна ситуація, коли по місту відпрацьовується система уже конфіскації автомобілів на європейській реєстрації.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u156.p3.sent1	Наразі Харківська область – це єдиний регіон, де працює система притягнення "євробляхерів" до штрафів спочатку на 8,5 тисяч, потім на 17 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u156.p3.sent2	Дуже небезпечним є те, що наразі ця система працює тільки по Харкову, але в майбутньому вона може бути поширена на всю країну.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u156.p4.sent1	Ми як народні депутати України можемо цьому протидіяти тільки одним чином – ми можемо прийняти Закон про доступне розмитнення.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u156.p5.sent1	Наразі даним пакетом законопроектів є 4643-д.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u156.p5.sent2	І я вважаю, що даний законопроект має бути якомога швидше винесений до зали пленарних засідань та проголосований спочатку в першому читанні, а потім уже і в другому читанні.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u156.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u157.p2.sent1	До слова запрошується Юлія Світлична, народна депутатка.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u157.p2.sent2	Будь ласка, пані Юлія.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u158.p1.sent1	Шановні колеги, дорогі українці!	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u158.p1.sent2	Найактуальнішою темою у світі сьогодні є боротьба з коронавірусом, захист своїх громадян кожною країною.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u158.p1.sent3	І в нашій країні теж формуються деякі заходи для того, щоб убезпечити людей.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u158.p1.sent4	Але тим не менше останнім часом ми з вами бачимо все більше зловживань із витратами ковідного фонду.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u158.p1.sent5	Не виключення становлять і регіони України.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u158.p1.sent6	Хочу вам навести приклад Харківської області.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u158.p2.sent1	В обхід тендеру нещодавно на засоби індивідуального захисту було потрачено 25 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u158.p2.sent2	І, ви знаєте, навіть поверхневий аналіз показує на те, що більшість товарів були закуплені за завищеними цінами.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u158.p2.sent3	Наприклад, маска медична, яку можна купити в будь-якій аптеці за 3 гривні, на об’ємах в 300 тисяч масок було потрачено 3 гривні на кожну маску.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u158.p2.sent4	Я думаю, що на таких об’ємах будь-який продавець міг би знижку зробити дуже легко.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u158.p2.sent5	І така ситуація була по різних позиціях інших, стосовно і захисного одягу, медичних рукавичок, дезінфекторів та інших товарів, ціна на які була завищена в два, а то і в п’ять разів.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u158.p3.sent1	Шановні, що потрібно іще державі для того, щоб у державних діячів або у державних службовців прокинулася совість?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u158.p4.sent1	А поки совість спить або її зовсім немає, я прошу негайно Кабінет Міністрів України втрутитись у цю ситуацію, навести лад із закупівлею засобів індивідуального захисту і всього, що стосується здоров’я і життя громадян.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u158.p4.sent2	Також впорядкувати всі закупівлі на регіональному рівні.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u158.p4.sent3	І чекаю чіткої та виваженої реакції правоохоронних органів на зазначену ситуацію.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u158.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u159.p2.sent1	Наступною до слова запрошується Марина Бардіна, фракція "Слуга народу", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p1.sent1	Доброго дня, Україно!	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p1.sent2	Сьогодні в часи складні, коли Україна переживає, дійсно, момент протидії проросійській пропаганді на території нашої країни, я хочу розказати деякі деталі для вашого загального розуміння – так що ж відбувається.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p2.sent1	Введення РНБО санкцій відносно деяких народних депутатів України, а також медіа, пов’язаних з депутатом Медведчуком, – це є власне відповідь України на ту інформаційну безпеку, яка є в нашій країні.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p3.sent1	Так однією із підстав, безумовно, є розслідування Службою безпеки України по фінансуванню тероризму.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p3.sent2	Але для мене особисто, як громадянки України – це питання і нашої безпеки.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p4.sent1	Ми всі знаємо, що на цьому тижні відбулася розмова нашого міністра закордонних справ пана Кулеби з Держсекретарем США, де обговорювалося власне питання протидії дезінформації в усьому світі.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p4.sent2	Тому що ми дійсно побачили, як інформаційна політика може стати зброєю в руках тих чи інших країн.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p4.sent3	Обговорювалося питання створення міжнародного центру протидії дезінформації.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p4.sent4	І пан Кулеба заявив, що буде правильним, якщо Україна в цьому питані візьме лідерство.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p5.sent1	Також під час цієї розмови обговорювалась ініціатива нашого міністерства про створення Кримської платформи, щоби ми могли на міжнародному рівні, залучаючи різні країни, відстоювати питання Криму, незаконної анексії і говорити про повернення Криму.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p6.sent1	Що стосується власне моментів, які відбуваються в Тристоронній контактній групі.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p6.sent2	Наше представництво, наша делегація, продовжує відстоювати інтереси України, проводити переговори щодо обміну полоненими.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p7.sent1	Українською стороною ще влітку були передані списки на погодження.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p7.sent2	Ці списки станом на зараз нам не погоджують, не підтверджують.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p7.sent3	Російська сторона не виконує зобов’язання по доступу Червоного хреста до всіх утримуваних на тимчасово окупованій території, щоби Червоний хрест міг переконатися, в яких умовах там знаходяться люди.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p8.sent1	І останнє, про що хочу сказати.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p8.sent2	Сьогодні в медійному середовищі лунає багато інформації про якесь "зовнішнє управління" Україною.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p8.sent3	Я хочу вичерпно вам сказати про те, що Україна стала на євроінтеграційний шлях розвитку.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p8.sent4	Це означає виконання нами взятих на себе домовленостей згідно з Угодою про асоціацію з ЄС, а також реформи щодо вступу членства в НАТО, тому ми рухаємося існуючим порядком денним.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u160.p8.sent5	Сполучені Штати Америки, безумовно, є нашим стратегічним партнером.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u161.p1.sent1	Дякую, пані Марино.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u161.p2.sent1	Володимир Арешонков, група "Довіра", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p1.sent1	Володимир Арешонков, депутатська група "Довіра", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p1.sent2	Шановні колеги, шановна президія, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p2.sent2	Прошу зарахувати зараз мій виступ, як звернення до Кабінету Міністрів України, тому що зранку я не встиг задати питання Прем’єр-міністру, а суть мого виступу про наступне.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p3.sent1	Вже зовсім скоро, у квітні місяці, в Україні, та й не тільки, а в багатьох країнах світу будуть вчергове згадувати про достатньо сумну, страшну і трагічну дату – 35-річниця з моменту аварії на Чорнобильській атомній станції.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p3.sent2	Найбільша, хочу нагадати, техногенна катастрофа екологічна ХХ століття, яка торкнулася життя десятків, сотень тисяч і не тільки наших співвітчизників, а багатьох громадян світу, безліч проблем, які залишилися не вирішені до цього часу з того періоду.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p3.sent3	Тому на сьогодні, зрозуміло, що має бути певна реакція по підготовці до цієї дати.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p4.sent1	І дивимося, формально, Президент України виконав як би свою функцію – є Указ Президента, на жаль, не зовсім конкретні якісь дані вказівки, тим не менше, Указ є.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p4.sent2	Що далі?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p4.sent3	Кабінет Міністрів, як центральний орган виконавчої влади, який мав би забезпечити підготовку і виконання всього комплексу заходів.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p4.sent4	На жаль, на сьогоднішній день ніякої у нас інформації стосовно того, що Кабінет Міністрів готується або готовий вживати весь необхідний комплекс заходів.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p5.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p5.sent2	Сьогодні накопичилися, ще раз підкреслюю, маса проблем, пов’язаних з лікуванням людей, які постраждали, ліквідаторів, підвищення їм пенсійного забезпечення, відновлення пільг, які визначені діючим, ще раз підкреслюю, законодавством, харчування школярів і так далі, так далі.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p5.sent3	Можна перераховувати безліч питань, які на сьогодні не врегульовані.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p5.sent4	Головне: Кабінет Міністрів не приймає до цього часу урядову програму, яка б увібрала в себе весь цей комплекс невирішених питань.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p5.sent5	Тому ми зараз звертаємося до Прем’єр-міністра, до уряду вжити терміново всіх необхідних дій.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p6.sent1	І, нарешті, Верховна Рада.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p6.sent2	Сьогодні в комітеті профільному йде підготовча робота, на розгляді біля 15 законопроектів.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p6.sent3	У нас зараз створена така ініціативна група, до складу якої увійшли мої колеги: Цимбалюк, Остапенко, Арсенюк.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p7.sent1	Ми будемо мати зустріч з Головою Верховної Ради Разумковим, з Прем’єр-міністром Шмигалем.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u162.p7.sent2	Ми вимагаємо пришвидшити розгляд підготовчих законопроектів з тим, щоб ми їх розглянули в сесійній залі.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u163.p1.sent1	Дякую, пане Володимире.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u163.p2.sent1	До слова запрошується Ірина Борзова, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u163.p2.sent2	Будь ласка, пані Ірино.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p1.sent1	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p1.sent2	Ірина Борзова, Вінниччина, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p1.sent3	2020 рік був нелегкий.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p1.sent4	В період пандемії та економічної кризи маємо надзвичайно серйозні виклики.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p1.sent5	Але саме у 2020 році на державному рівні закладена основа для розвитку кожної громади в Україні: влада, земля, повноваження і фінансові ресурси передані на місця.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p2.sent1	У Вінницькій області наприкінці року з державної в комунальну власність територіальних громад було передано 168 тисяч гектар сільськогосподарських земель.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p2.sent2	Тепер громада, а не чиновники вирішуватимуть, що робити з землею.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p3.sent1	В рамках президентської програми "Велике будівництво" у Вінницькій області проводять ремонти доріг і мостів, реконструкція шкіл і дитячих садочків, спортивних об’єктів та лікарень.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p3.sent2	Важливо, що проекти не є довгобудами, є чіткі строки здачі об’єктів в експлуатацію.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p4.sent1	У 2020 році проведено реконструкцію 15 об’єктів.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p4.sent2	І у 2021 році запланована реконструкція восьми об’єктів.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p5.sent1	Також у 2020 році у Вінницькій області відремонтовано 104,5 кілометрів доріг та 9 мостів, і це найвищий показник за останні 10 років.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p6.sent1	В Ямполі почнуть будувати міст через Дністер.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p6.sent2	Він буде частиною нового міжнародного маршруту "Київ-Кишенів".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p6.sent3	Будівництво мосту – це проект, на який люди чекали понад 30 років.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p6.sent4	30 років говорили, але не робили.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p6.sent5	Президент України Володимир Зеленський 12 січня підписав меморандум з Президентом Республіки Молдова і розпочато реалізацію важливого для обох країн проекту.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p7.sent1	Вінниччина матиме сучасний міжнародний аеропорт.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p7.sent2	На початок реконструкції аеропорту "Вінниця" в держбюджеті на 2021 рік передбачили 604 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p7.sent3	У Вінницькій області на сьогоднішній день розгорнуто 3 тисячі ковідних ліжок, за державні кошти у лікарнях провели кисень, закупили кисневі концентратори і нещодавно отримали портативні УЗД-апарати.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p8.sent1	Також область готується до проведення вакцинації.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p8.sent2	Розроблено механізм і створено перші 20 мобільних бригад, але ми очікуємо від Міністерства охорони здоров’я на вакцину.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p9.sent1	Шановні лікарі, освітяни, підприємці, ми знаємо, що вам важко.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p9.sent2	Дякуємо вам за ваше терпіння, за вашу роботу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u164.p9.sent3	Давайте об’єднуватися на рівні держави, на рівні області.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u165.p1.sent1	Дмитро Любота, фракція "Слуга народу", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u166.p1.sent1	Дмитро Любота, 177 округ, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u166.p1.sent2	Шановні виборці, до мене постійно надходять чисельні звернення від вас стосовно вжиття заходів реагування з метою зменшення тарифів на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u166.p1.sent3	Хочу поінформувати вас про те, що я та інші депутати не стоїмо осторонь цієї проблеми та одразу почати виправляти ситуацію.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u166.p2.sent1	Безпосередньо мною ще на початку січня були підготовлені та направлені відповідні депутатські звернення до Кабінету Міністрів України, до НКРЕКП та до ТОВ "Харківгаз України".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u166.p3.sent1	Сьогодні підготував та направив чергове депутатське звернення до НКРЕКП з приводу можливості зменшення тарифу на послуги розподілу газу для АТ "Харківгаз" до 1 гривні 35 копійок за кубічний метр.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u166.p4.sent1	Хочу ще раз наголосити, що я разом з іншими депутатами фракції "Слуга народу" буду і надалі докладати максимум зусиль для виправлення ситуації, що склалася з тарифами на житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u166.p4.sent2	Будь ласка, звертайтесь до моїх громадських приймалень, адреси яких ви зможете знайти на офіційній сторінці сайту Верховної Ради України та на моїй особистій сторінці у Фейсбуці.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u166.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u167.p2.sent1	Ігор Гузь, депутатська група "Партія "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u167.p2.sent2	Будь ласка, пане Ігоре.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p1.sent1	Ігор Гузь, 19 депутатський виборчий округ, Волинь, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p1.sent2	Я хотів би звернутися, власне, у своєму виступі до Прем’єр-міністра Дениса Шмигаля.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p2.sent1	Ви знаєте, я представляю округ, який межує з Європейським Союзом і, власне, на території мого округу знаходяться два митних переходи: це "Устилуг" і "Ягодин".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p2.sent2	Я переконаний, що десятки тисяч, можливо, сотні тисяч українців, які дивляться, власне, телеканал "Рада" і не тільки, вони їдуть до Європейського Союзу або приїжджають з Європейського Союзу через ці два митні переходи.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p2.sent3	Тому що вони, в принципі, одні з базових і ключових для нашої країни.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p2.sent4	Але кожен українець, який перетинає кордон чи в митному переході "Устилуг", чи в митному переході "Ягодин", стикаються із ситуацією, що це не сервісні зони, це хліви.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p2.sent5	Це просто хліви.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p3.sent1	Це соромно сказати, що ми сьогодні прагнемо іти до Європейського Союзу, і у нас два базових, серйозних по пропускній спроможності митних переходи фактично не мають жодних умов для громадян і Європейського Союзу, і України.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p4.sent1	В 2012 році було виділено 6 мільйонів євро для облаштування митного переходу "Устилуг".	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p4.sent2	І що ми бачимо – 3 мільйони євро реалізували, нічого не зробили, закопали котлован і крапка, 3 мільйони довелося повернути відповідно в бюджет.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p4.sent3	В "Ягодині" і того не було.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p5.sent1	Я хочу вам сказати, що декілька років тому була історія, коли Республіка Польща надала кредит для прикордонних доріг.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p5.sent2	І що ви думаєте?	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p5.sent3	Волинь отримала 4 мільйони із 100 мільйонів, наші колеги лобіювали, львів’яни і закарпатці отримали 96 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p6.sent1	Я звертаюся до пана Шмигаля, до керівників митниці і прикордонної служби.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p6.sent2	Друзі, в кінці 2020 року теж була проведена як би процедура виділення певних коштів для облаштування переходів і "Устилуг" і "Ягодин" отримали 0 гривень.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p6.sent3	Ну, люди, які пересікають кордон там, вони стикаються і бачать, що це хлів, так не може бути.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p7.sent1	Я вимагаю, прошу звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2021-02-05-m0.u168.p7.sent2	Я не кажу, що потрібні сотні мільйонів.	UKRAINIAN
