id	text	language
ParlaMint-UA_2021-04-29-m0.u140.p2.sent3	Інша річ, чи держава, перше, законодавчо відповідальність встановлює за розголошення цих даних і наступний, хто буде зберігати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u140.p2.sent4	Поки що закон.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u141.p1.sent1	Шуфрич Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u141.p2.sent1	І, будь ласка, запросіть народних депутатів до зали, будемо голосувати зараз після виступу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u142.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u142.p2.sent1	Шановні колеги, наша фракція не буде голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u142.p2.sent2	Ми вважаємо, що він суперечить конституційним правам на захист персональних даних.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u142.p2.sent3	Я хочу відверто сказати: українці не вівці, щоб їх зараз тут помічати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u142.p2.sent4	Це, можливо, виключно відносно злочинців, а така практика зараз є.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u142.p2.sent5	Якщо на місці злочину знайдено ДНК, то ухвалою суду можна примусити підозрюваного здати ДНК для того, щоб провести звірку.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u142.p3.sent1	Тому сьогодні ми маємо виходити з конституційних прав наших громадян, виходити з того, що їх персональні дані є персональною таємницею і виключно принцип добровільності.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u142.p3.sent2	І це можливо тільки для тих, хто працює – військових, поліцейських, коли це необхідно в разі, якщо, не дай Боже, треба встановлювати, хто загинув.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u142.p3.sent3	За іншими ознаками цей закон є неконституційним і ми його.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p1.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування, займіть свої місця.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p1.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p2.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про державну реєстрацію геномної інформації людини.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p2.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p2.sent3	Реєстраційний номер 4265.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p3.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p4.sent1	За-222	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p6.sent1	Ставлю на голосування пропозицію про направлення до комітету для підготовки на повторне перше читання законопроект (реєстраційний номер 4265).	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p7.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p8.sent1	За-249	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p10.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про культуру" щодо загальних засад надання населенню культурних послуг (реєстраційний номер 4318) (це друге читання).	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p11.sent1	Хтось буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p11.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p12.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про культуру" щодо загальних засад надання населенню культурних послуг (реєстраційний номер 4318).	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p13.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p13.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p14.sent1	За-281	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p15.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p15.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p16.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до розділу X "Прикінцеві і перехідні положення" Закону України "Про публічні закупівлі" (щодо виключення можливості здійснення закупівель без використання електронної системи закупівель) (реєстраційний номер 3715).	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p17.sent1	Пропонується розглянути це питання за скороченою.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p17.sent2	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p18.sent1	Ставлю на голосування пропозицію про повернення суб’єкту права законодавчої ініціативи на доопрацювання проект Закону (реєстраційний номер 3717).	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p19.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p19.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p20.sent1	За-286	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p21.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p21.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p22.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо впровадження фінансово-кредитних механізмів забезпечення громадян України житлом (реєстраційний номер 5308).	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p23.sent1	Хтось буде на правках наполягати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p24.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2021 рік" щодо впровадження фінансово-кредитного механізму забезпечення громадян України житлом (реєстраційний номер 5308).	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p25.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p26.sent1	За-277	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p28.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів щодо продажу земельних ділянок державної та комунальної власності або прав на них (оренди) через електронні аукціони (реєстраційний номер 2195).	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p29.sent1	Хтось буде на правках наполягати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p29.sent2	Я бачу, тут питань нема.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p29.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p30.sent1	Власенко, правка номер 6.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u143.p30.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p31.sent1	Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p31.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p32.sent1	13, Крулько.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p32.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p32.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p32.sent4	Не бачу.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p32.sent5	13 правка.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u143.p33.sent1	Ні, ні, Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p34.sent1	Колеги, вибачайте.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u143.p34.sent2	13 правка Крулько.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u144.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u144.p1.sent2	Ми згадуємо, як вчора фактично протягнули закон, який остаточно лишить всіх українців безземельними.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u144.p1.sent3	Єдина в цьому сесійному залі – це фракція "Батьківщина", яка не підтримувала той закон і дала нуль голосів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u144.p1.sent4	І ми вважаємо, що, на жаль, але парламент перетворюється на структуру для обслуговування чиїхось інтересів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u144.p2.sent1	Це другий закон з цього ж самого складу, який має позбавити українців власної землі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u144.p2.sent2	І моя поправка, яку я прошу підтримати номер 13, вона встановлює запобіжники щодо масової купівлі української сільськогосподарської землі іноземцями через зареєстровані юридичні особи, власниками яких є іноземні громадяни і компанії.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u144.p2.sent3	Ось шлях по якому ви хочете продавати землю іноземцям – через юридичні особи, засновниками яких є іноземні компанії.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u145.p1.sent1	Ставлю на голосування номер 13.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u145.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u145.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u145.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u145.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u145.p4.sent1	Кабаченко, 21-а.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u145.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u145.p4.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u145.p4.sent4	Добре.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u146.p1.sent1	Кабаченко Володимир, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u146.p1.sent2	Про що йдеться в законопроекті?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u146.p1.sent3	Про продаж земель на електронних аукціонах.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u146.p1.sent4	Але з іншої сторони, відповідно до щорічного дослідження, яке було проведено Інтернет Асоціацією України у серпні-вересні 2019 році, регулярними інтернет-користувачами по всій території України є всього 21 відсоток сільськогосподарських робітників і лише 3 відсотки фермерів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u146.p1.sent5	Яким чином ми сьогодні можемо з вами дозволити продавати землю, продавати права оренди на електронних аукціонах, враховуючи те, що суб’єкти, які мають це робити у них відсутня технічна змога це робити, у них відсутній інтернет?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u146.p2.sent1	І тому давайте все ж таки повернемося до нашої першої пропозиції – це дочекатись результатів референдуму, і вже виключно після цього переходити до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u146.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u147.p2.sent1	Ставлю на голосування 21 поправку, народного депутата Кабаченка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u147.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u147.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u147.p3.sent1	За-69	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u147.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u147.p5.sent1	Наступна 22-а, Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u147.p5.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u148.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u148.p2.sent1	Володимир Кабаченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u148.p2.sent2	Продовжуючи розмову на тему, що на сьогодні в Україні відсутня технічна змога проводити електронні аукціони.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u148.p3.sent1	Відсоток проникнення інтернету в розрізі типів населення пунктів, для сільських населених пунктів складає лише 58 відсотків.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u148.p3.sent2	Ми зараз говоримо про те, що виключно сільськогосподарські землі підлягатимуть продажу на електронних аукціонах.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u148.p3.sent3	Якщо інтернет проник до сіл в розмірі 58 відсотків, то, хто забезпечить останніх 42 відсотків це для того, щоб забезпечити технічну можливість продажу земель через електронні аукціони?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u148.p3.sent4	Я зараз із цим запитанням не звертаюся до голови аграрного комітету, це просто на роздуми для абсолютно всіх учасників, я перепрошую, для абсолютно всіх народних депутатів України, що ми просто технічно не можемо і ви не зможете втілити цю ідею.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u148.p4.sent1	Правка свою прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u148.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p1.sent1	Ставлю на голосування 22 поправку народного депутата Кабаченка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p4.sent1	Наступна поправка 26.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u149.p4.sent2	Тимошенко Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p5.sent1	Яка? Перепрошую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p6.sent1	25-а, все.	RUSSIAN
ParlaMint-UA_2021-04-29-m0.u149.p6.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p6.sent3	Шахова я не побачив, але є Вельможний.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p6.sent4	Будь ласка, хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p6.sent5	Шахов, да?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p6.sent6	А у вас скільки поправок?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p6.sent7	8.	UNKNOWN
ParlaMint-UA_2021-04-29-m0.u149.p6.sent8	Ну, давайте 3 хвилини і ви знімаєте свої правки.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p7.sent1	Будь ласка, Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p8.sent1	Секундочку, я говорю про правки пана Шахова.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p8.sent2	У нього 8 правок, він просить 3 хвилини.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u149.p8.sent3	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p1.sent2	Шановні колеги, сьогодні ми говорили багато і призначали міністрів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p1.sent3	Говорили про різні теми, схеми і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p2.sent1	Скажіть, будь ласка, до яких пір сьогодні будуть страждати господарники, які не отримують свою компенсацію за землю, де пройшов "Європейський вал" – від Чернігова до Зміїного острова, де ми проїхалися (народні депутати Лубінець, Рудик, Сюмар, Шахов і так далі), всі народні депутати, які були в тому скликанні і зараз тут, в цій залі?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p2.sent2	До яких пір люди будуть страждати і голодувати від того, що вони не можуть отримати за паї, за свої гроші?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p3.sent1	По-друге, сьогодні розглядали ми призначення міністра енергетики та вугільної промисловості, говоримо про продаж землі, а не нагодували зі своєї землі шахтарів, які сьогодні не отримують заробітну плату.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p3.sent2	На День шахтаря не отримали заробітну плату?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p3.sent3	Не отримали.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p3.sent4	На Новий рік не отримали заробітну плату?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p3.sent5	Не отримали.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p3.sent6	На Великдень не отримали заробітну плату?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p3.sent7	Не отримали.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p3.sent8	Через два дні Великдень, сьогодні Чистий четвер, може, треба очиститися від цієї зарази, яка сьогодні не виплачує заробітну плату шахтарям?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p3.sent9	Скажіть, будь ласка, хто буде відповідати?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p3.sent10	Верещук сьогодні, наша колега, говорила за відповідальність, і міністр підтвердив, що відповідати буде за те, що призначають.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p3.sent11	І перше – сім’ї сьогодні голодують, 70 тисяч сімей від Волині до Луганщини, від Луганщини до Донеччини.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p4.sent1	Далі, що сьогодні відбувається також на кордонах, в Міловському районі, Троїцькому районі, в Білокуракинському районі, Сватівському районі – сьогодні аграрні райони.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p4.sent2	Сьогодні фермери страждають від того, що ковбані як могили – проїхали неможливо, сьогодні гілку не проклали за 7 років залізнодорожну.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p4.sent3	Про який продаж землі ми можемо сьогодні говорити, якщо сьогодні фермери не можуть везти своє борошно і везуть через всю країну, вбиваючи ці дороги, по 60 тонн?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p4.sent4	В радянські часи такого вантажу не було, везли все залізною колією.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p5.sent1	Сім років війна.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p5.sent2	Коли з’єднається Луганщина з мирною Україною, врешті-решт?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p5.sent3	Коли вже люди відчують нормальне ставлення влади до неї?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p6.sent1	І третє, найголовніше також – сьогодні поділяється наша земля українська на латифундистів і так далі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p6.sent2	Скажіть, хто буде відповідати за те, що сьогодні страждає Луганщина від цього "Гайдуя", який досі керує і краде цю землю?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p7.sent1	Сорок відсотків лісу спалили, вивозять "зеленку", хто буде відповідати за 22 мільярди гривень нанесення ущербу Луганській області?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p7.sent2	Нуль відповідальності, закінчується рік практично, йдемо в свята.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p7.sent3	Не хочеться сваритися, сьогодні Чистий четвер.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p7.sent4	Очистіть, будь ласка, владу там на місцях, вже молять всі люди, від того негідника, який грабує область на мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p8.sent1	Скажіть, будь ласка, хто буде відповідати за вбивства людей, які є в Луганській області?	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p8.sent2	Нуль відповідальності!	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u150.p9.sent1	Повірте мені, на наступних виборах ви будете відповідати все ж таки.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u151.p1.sent1	Правка номер 26, Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u152.p1.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u153.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u153.p1.sent2	Шановне товариство, цей законопроект – це з когорти тих, який розпочне літній розпродаж української землі сільськогосподарського призначення під час війни, під час пандемії.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u153.p1.sent3	Дай Боже, щоб вона до того часу завершилася.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u153.p2.sent1	Але є питання продовольчої безпеки нашої держави.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u153.p2.sent2	Коли ми кажемо про підтримку владою фермерства, то за останніми статистичними даними у нас вже їх залишилось більше 16 тисяч, а ще 10 років назад було майже 40.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u153.p3.sent1	Тобто цим законопроектом ці фермери, які залишились, вони ніколи не стануть учасниками електронних торгів.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u153.p3.sent2	Більшість з них дізнаються це з засобів масової інформації, що вони відбулися і про реального власника землі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u153.p4.sent1	Ця правка стосується, що до всеукраїнського референдуму, не може проводитись будь-який аукціон землі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u153.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u154.p1.sent1	Ставлю на голосування правку 26 народного депутата Цимбалюка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u154.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u154.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u154.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u154.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u154.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u154.p4.sent1	Правка номер 30, Наливайченко.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u155.p1.sent1	Валентин Наливайченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u155.p1.sent2	Я наполягаю на своїй поправці, оскільки вона передбачає вилучення у відповідному підпункті слова і поняття емфітевзису.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u155.p2.sent1	І хочу пояснити, чому, шановні громадяни України, ми наполягаємо, щоб не забирали у вас ті, хто зараз користуються землею державною чи комунальною, в подальшому ці землі.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u155.p2.sent2	А тому що жоден із вас, як і жоден з нас в парламенті, ми так і не побачили мапи українських земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u155.p2.sent3	От вдумайтесь, учора "Батьківщина" протестувала проти того, щоб голосували за розпродаж земель.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u155.p2.sent4	А я вам скажу, чому.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u155.p2.sent5	Тому що головна причина, що від нас від усіх приховують реально, скільки земель знаходиться у користуванні, скільки земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u155.p3.sent1	А щоб це зняти питання, є єдиний вихід, на якому наполягає "Батьківщина": всеукраїнський референдум.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u155.p3.sent2	І ви, народ України, маєте вирішити, як і що буде з рідною землею.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u156.p1.sent1	Ставлю на голосування правку номер 30. Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u156.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u156.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u156.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u156.p4.sent1	Крулько, 36 правка.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u157.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u157.p1.sent2	Ми неодноразово чули і з цієї трибуни, і в засобах масової інформації про те, що іноземці жодним чином не матимуть можливості купляти українську землю.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u157.p1.sent3	Бо, власне, вся ця затія, яку назвали земельною реформою, вона спрямована на одне: дати можливість іноземцям скупити українську землю – українці є абсолютно неконкурентними – українців лишити безземельними.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u157.p2.sent1	Так от якщо правда те, що іноземці не зможуть купляти українську землю, підтримайте поправки "Батьківщини" і мої поправки, які встановлюють чіткі запобіжники в цьому законі, щоб ні іноземні юридичні особи, ні юридичні особи, засновниками яких є іноземці, не мали можливості претендувати на те, щоб скупити українську землю.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u157.p2.sent2	Ось, власне, це і буде маркером – підтримка цих поправок, чи дійсно планується це, чи.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u158.p1.sent1	Ставлю на голосування правку 36 Крулька.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u158.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u158.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u158.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u158.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u158.p4.sent1	37 правка, Крулько.	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u159.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-29-m0.u159.p1.sent2	От ми і побачили по голосуванню дуже чітко про те, що обіцянки про те, що будуть підтримувати українських фермерів і не дадуть іноземцям скупити землю – це все не має ніякого відношення до реальності.	UKRAINIAN
