id	text	language
ParlaMint-UA_2021-06-29-m0.u171.p2.sent2	Ніяких нових повноважень до ВРП.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u171.p2.sent3	Оце всім тим, хто розповідає, що законопроект відповідає висновкам Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u171.p2.sent4	До того ж він є неконституційним.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u172.p1.sent1	Ставлю на голосування 212 поправку народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u172.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u172.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u172.p2.sent1	За-82	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u172.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u172.p4.sent1	Наступна поправка 218-а.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u172.p4.sent2	Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u173.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u173.p1.sent2	У відповідності до пункту 52 висновку Венеційської комісії мною була підготовлена низка поправок, які стосуються того, що цей закон повинен регулювати лише одне питання: відновлення роботи ВККС, Вищої кваліфікаційної комісії суддів, яка дійсно "завдяки" (в лапках) "мудрому" (в лапках) "рішенню" (в лапках) монобільшості (без лапок) створила ситуацію, при якій вони розігнали попередній склад ВККС, а новий вже 2 роки не можуть запустити.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u173.p2.sent1	Так от, ще раз я підкреслюю, цього вимагає Венеційська комісія, це правильна.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u173.p2.sent2	це рекомендує Венеційська комісія, і це правильна рекомендація, її треба беззаперечно дотримуватися.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u173.p2.sent3	Ніяких нових повноважень ВРП, ніяких комісій висновками Венеційської комісії не передбачено.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u173.p2.sent4	Треба лише відновити роботу Вищої кваліфкомісії, що і пропонується поправкою 218.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u173.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u174.p1.sent1	Ставлю на голосування 218 поправку народного депутата Власенка, комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u174.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u174.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u174.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u174.p4.sent1	Наступна поправка 226.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u174.p4.sent2	Власенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u175.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u175.p1.sent2	Натомість Венеційська комісія наполегливо рекомендує вирішувати у законопроекті лише одне питання.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u175.p1.sent3	Нам пропонують низку питань впхати в один законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u175.p1.sent4	Причому неодноразово на прості запитання, чи хтось розуміє взагалі стратегію судової реформи, ніхто цю стратегію не розуміє, незважаючи на те, що було нещодавно затверджено документ, який називається "Стратегія", "Стратегія судової реформи", але, напевно, цей документ писали ті самі люди, які внесли до Верховної Ради законопроект про політико-правове рішення Президента.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u175.p1.sent5	Тому насправді цей документ такої самої якості.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u175.p2.sent1	І хочу зазначити, що, як казав професор Преображенський у відомому романі, то, знаєте, стратегії вони в головах, а не в документах, треба розуміти, про що ти пишеш, треба розуміти, що ти говориш, і треба розуміти, що ти відстоюєш.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u175.p2.sent2	На жаль, жодної дискусії по законопроекту, який ми розглядаємо, реальної дискусії, в парламенті не відбувалося.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u175.p2.sent3	А тому в день після дня Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u176.p1.sent1	Ставлю на голосування 226 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u176.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u176.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u176.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u176.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u176.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u176.p4.sent1	Власенко, 246-а.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u177.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u177.p1.sent2	Я вважаю, що запропонована модель і концепція цього законопроекту не відповідає низці статей і Конституції України, зокрема, я називав статтю 131.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u177.p2.sent1	На жаль, замість того, щоб конституційні органи в конституційний спосіб обирали або призначали членів Вищої кваліфікаційної комісії, нам вчергове пропонують створити якийсь невідомий орган, який у нас називається Конкурсна комісія з питань доброчесності.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u177.p2.sent2	Існування і функціонування якого вже визначалось Конституційним Судом сумнівним з точки зору Конституції, нам знову пропихують цей орган для того, щоб він здійснював те, що повинно здійснювати держава, а саме формування органів, які відповідають за відбір суддів, і в першу чергу Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u177.p2.sent3	З цим в такому вигляді не погоджується і Венеційська комісія, про що я неодноразово зазначав.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u177.p3.sent1	Тому прошу підтримати мою поправку і не підтримувати неконституційний законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u178.p1.sent1	246 правка, комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u178.p1.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u178.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u178.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u178.p4.sent1	Соболєв, 263-я.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u179.p1.sent1	Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u180.p1.sent1	Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u181.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u181.p1.sent2	Шановні колеги, в продовження попередніх виступів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u181.p1.sent3	Насправді законопроект потрібен.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u181.p1.sent4	Чи в такому варіанті?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u181.p1.sent5	Однозначно ні.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u181.p1.sent6	То зруйнували Верховний Суд України, тепер думають, як відновити його роботу в конституційному руслі, те саме сталося з Вищою радою правосуддя.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u181.p2.sent1	Наша правка стосується наступного: щодо формування Конкурсної комісії з питань доброчесності.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u181.p2.sent2	"У разі якщо будь-який суб’єкт формування Конкурсної комісії з питань доброчесності у встановлений абзацом другим цієї частини строк не надасть своїх кандидатів, таких кандидатів пропонує Національна академія правових наук України в особі Президії за зверненням Вищої ради правосуддя в строк, що не перевищує 10 днів."	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u182.p1.sent1	Ставлю на голосування 263 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u182.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u182.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u182.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u182.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u182.p4.sent1	Макаров 275-а.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u182.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u182.p4.sent3	Бачу.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u182.p5.sent1	Яка?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u182.p5.sent2	Пузійчук, 278-а.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u183.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u183.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u183.p2.sent1	Колеги, от послухайте ще раз дуже уважно.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u183.p2.sent2	Конкурсна комісія наділяється надмірними повноваженнями, замість консультативної функції, вона фактично назначатиме склад ВККС.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u183.p2.sent3	У законопроекті застосовано, ну, об’єктивно хибний підхід до проведення конкурсу до формування складу ВККС.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u183.p2.sent4	У нас є конституційний орган – Вища рада правосуддя, яка має відповідні повноваження, а фактично цим законопроектом пропонують підмінити Вищу раду правосуддя конкурсною комісією.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u183.p2.sent5	Куди цей шлях?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u183.p2.sent6	Це знову шлях до того, щоб було звернення до Конституційного Суду?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u183.p2.sent7	І після того, як Конституційний Суд запрацює, цей законопроект був визнаний антиконституційним?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u183.p3.sent1	Прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u183.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u184.p1.sent1	Ставлю на голосування 278 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u184.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u184.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u184.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u184.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u184.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u184.p4.sent1	Цимбалюк, 310 правка.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u185.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u185.p1.sent2	310 правка стосується роботи конкурсної комісії стосовно засідання: режим відеоконференції, віддаленої роботи конкурсної комісії.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u185.p1.sent3	Насправді конкурсна комісія в даній редакції, вона вже має повноваження вищі, ніж Вища рада правосуддя.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u185.p2.sent1	Через те, шановні колеги, ще раз повертаємося до цього важливого питання.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u185.p2.sent2	Законопроект порушує юридичну техніку написання.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u185.p2.sent3	Його підтримувати не можна.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u185.p2.sent4	Є варіант повернення на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u185.p3.sent1	Правку прошу підтримати, а закон не підтримувати і голосувати проти.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u185.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u186.p1.sent1	Ставлю на голосування 310 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u186.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u186.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u186.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u186.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u186.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u186.p4.sent1	314 правка, Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u187.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u187.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u187.p2.sent1	Андрій Євгенович, от ви чуєте дуже багато схожих поправок, які пропонують депутати від різних фракцій, в тому числі від вашої монобільшості.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u187.p2.sent2	От скажіть, чому не відправити цей законопроект на повторне друге читання, не доопрацювати його і не створити дійсно той закон, який буде працювати, той закон, який надасть можливість громадянам України отримати доступ до справедливого правосуддя, де їхні інтереси будуть захищені?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u187.p2.sent3	От ви зараз витрачаєте час, замість того щоб дійсно фахово попрацювати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u187.p2.sent4	Ви сьогодні всупереч Регламенту, Конституції знову намагаєтеся протягнути законопроект, який вже один раз був визнаний Конституційним Судом таким, який протирічить Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u187.p2.sent5	Прошу цей законопроект не підтримувати, а підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u187.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u188.p1.sent1	Ставлю на голосування 314 поправку народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u188.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u188.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u188.p2.sent1	За-73	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u189.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u189.p1.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u189.p2.sent1	311 правка, Крулько.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u190.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u190.p1.sent2	Шановні колеги, ну, ви бачите, що цей, по суті, законопроект він спрямований не на те, щоби громадяни України мали більший доступ до правосуддя, щоби наші суди українські стали чесними, щоби припинило існувати телефонне право, щоби кожна влада не намагалася під себе підлаштувати судову систему.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u190.p1.sent3	Цей законопроект насправді, оте, що ми бачимо як фракція "Батьківщина", направлений на одне – створити ще більший правовий хаос.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u190.p2.sent1	Тому ця поправка 311, що я пропоную?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u190.p2.sent2	З огляду на важливість та значення конкурсу на зайняття посади члена Вищої кваліфкомісії суддів, важливо є особиста участь члена Вищої кваліфкомісії.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u190.p2.sent3	члена конкурсної комісії при ухваленні рішень.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u190.p2.sent4	Бо якщо ми навіть в цьому питанні будемо іти, що вони, ці члени конкурсної комісії, а там плануються і іноземці, будуть працювати онлайн, це буде повна профанація.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u191.p1.sent1	Ставлю на голосування 311 правку Крулька.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u191.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u191.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u191.p2.sent1	За-72	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u191.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u191.p4.sent1	Кабаченко, 322-а.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u191.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u191.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u191.p5.sent1	346-а, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u192.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u192.p1.sent2	Шановні колеги, ця поправка стосується саме формування Вищої кваліфікаційної комісії суддів України, бо насправді потрібно створити конкурентне середовище, щоб до цієї кваліфікаційної комісії суддів увійшли фахові люди.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u192.p1.sent3	Через те цією поправкою я пропоную, що Вища кваліфікаційна комісія суддів України відбирає шляхом відкритого голосування з числа кандидатів, які пройшли співбесіду, на кожна вакантну посаду не менше 5 кандидатів, які найбільше відповідають критерію доброчесності, необхідному для виконання обов’язків члена Вищої кваліфікаційної комісії суддів України.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u192.p2.sent1	Шановні колеги, прошу підтримати мою поправку, а за закон в цілому не голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u192.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u193.p1.sent1	Ставлю на голосування 346 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u193.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u193.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u193.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u193.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u193.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u193.p4.sent1	370 правка.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u193.p4.sent2	Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u194.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u194.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u194.p1.sent3	На превеликий жаль, те, що відбувається в сесійній залі, не має ніякого відношення до парламентаризму.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u194.p1.sent4	Це є чергова спроба монобільшості протягнути законопроект тільки для забезпечення і задоволення своїх власних інтересів, а саме спроби влади в черговий раз підпорядкувати собі, монобільшість намагається підпорядкувати собі судову гілку влади.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u194.p1.sent5	І ще це спроба виправити оту недолугу судову реформу, яка була проведена вами, вельмишановна монобільшість, в жовтні 2019 року, яку Конституційний Суд визнав неконституційною.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u194.p1.sent6	І знову, я ще раз повторюю, ви помилками намагаєтесь виправити помилки, які знову будуть виявлені завтра.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u194.p2.sent1	Не підтримуйте цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u194.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u195.p2.sent1	Ставлю на голосування 370 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u195.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u195.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u195.p3.sent1	За-73	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u195.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u195.p5.sent1	395 правка, Власенко.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u196.p1.sent1	Дякую, пане головуючий.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u196.p1.sent2	Ще раз вітаю всіх з Днем Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u196.p1.sent3	Всіх закликаю не голосувати за сумнівні, з точки зору конституційності, законопроекти.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u196.p1.sent4	Хоча я розумію, що налаштованість є і всім байдуже, всім, хто сидить в цьому залі.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u196.p2.sent1	Я єдине, що хочу нагадати, я нагадував про це сьогодні з трибуни Верховної Ради, що був період України, в незалежності України вже був період, коли влада належала одній політичній групі по всіх точках: і Президент, і уряд, і Верховна Рада була під контролем Віктора Януковича і Партії регіонів.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u196.p2.sent2	Чим вони закінчили, ви всі добре знаєте.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u196.p2.sent3	Хоча вони так само, як і ви (я звертаюсь до монобільшості), були переконані в тому, що вони прийшли назавжди.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u196.p2.sent4	І вони так само ґвалтували судову систему, вони так само ґвалтували Конституцію, як це зараз робите ви.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u196.p3.sent1	На жаль, запропонований законопроект не є нормальним, він є таким, що є сумнівним з точки зору Конституції.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u196.p3.sent2	А відтак прошу підтримати поправку 395, а закон в цілому не підтримувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u196.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u197.p1.sent1	Ставлю на голосування 395 правку.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u197.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u197.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u197.p2.sent1	За-78	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u197.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u197.p4.sent1	396 правка, Соболєв.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u198.p1.sent1	Шановні колеги, давайте відкриємо діючу Конституцію України, яку ніхто не змінював і змінити не може, крім нас.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u198.p1.sent2	Там чітко визначено - перше, що таке Вища рада правосуддя, які особи входять за посадою, які особи обираються відповідними з’їздами або зібраннями.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u198.p1.sent3	Як можна йти на порушення Конституції в такий зухвалий спосіб?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u198.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u198.p2.sent2	Покажіть мені, будь ласка, де повноваження Вищої ради правосуддя формувати якісь комісії.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u198.p2.sent3	Якщо ви хочете формувати комісію, робіть це в законний спосіб, в конституційний спосіб.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u198.p2.sent4	Хто робить таке?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u198.p2.sent5	Навіщо це робиться, для того, щоб потім це скасовувалось?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u198.p2.sent6	Для того, щоб цей орган взагалі був визнаний неконституційним?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u198.p3.sent1	Тому наша пропозиція є чітка: випишіть це у відповідних повноваженнях тих органів, які мають право це робити.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u198.p3.sent2	Вища рада правосуддя не має права це робити, тому це.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u199.p1.sent1	Ставлю на голосування 396 правку Соболєва.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u199.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u199.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u199.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u199.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u199.p4.sent1	397 правка Тимошенко.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u199.p5.sent1	Крулько.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u200.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u200.p1.sent2	От знаєте, коли я дивлюся на цей законопроект, то в мене таке враження, що скоро дійде справа до того, що орган, який здійснює організаційне і фінансове забезпечення діяльності органів судової влади, тобто Державну судову адміністрацію, по суті, треба буде ліквідувати як непотрібний орган.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u200.p2.sent1	От я вже втретє задаю запитання під час своїх поправок: чому ті повноваження, які належать Державній судовій адміністрації, пропонується цим проектом передати, по суті, до Вищої ради правосуддя?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u200.p2.sent2	І Вища рада правосуддя набирає на себе частину невластивих їй функцій, а Державна судова адміністрація почне відігравати другорядну роль.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u200.p2.sent3	Так в мене виникає запитання, навіщо тут пороти гарячку, називаючи все те, що ми зараз розглядаємо, судовою реформою, якою вона по суті не є?	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u200.p2.sent4	Мабуть, треба було би краще, щоб ті органи, які вже створені, якісно виконували функції відповідно до діючого закону.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u201.p1.sent1	Ставлю на голосування 397 правку Крулька.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u201.p1.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u201.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u201.p2.sent1	За-80	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u201.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-06-29-m0.u201.p4.sent1	398 правка, Соболєв.	RUSSIAN
ParlaMint-UA_2021-06-29-m0.u202.p1.sent1	Правка аналогічна.	UKRAINIAN
