id	text	language
ParlaMint-UA_2021-02-16-m0.u239.p3.sent3	Нічого не заважає владі швидко оголосити конкурси, провести їх і призначити на посади державної служби чесних і професійних осіб, обраних за конкурсом.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u239.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u239.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u240.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u241.p1.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u242.p1.sent1	Ставлю на голосування правку номер 19.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u242.p1.sent2	Комітетом вона не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u242.p1.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u242.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u242.p1.sent5	Правка номер 52.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u242.p2.sent1	За-88	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u242.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u243.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u243.p1.sent2	Номер правки скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u244.p1.sent1	Правка номер 37.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u244.p1.sent2	Шановний пане Олександре, пане доповідачу, я як людина, яка погоджувала з Європейським Союзом стратегію реформи державного управління, точно знаю, що країна є абсолютно підготовлена для того, щоб провести якісні конкурси, країна має фахівців, які спроможні це зробити.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u244.p1.sent3	Тому моя правка пропонує для категорії "А" конкурси відновити вже за місяць.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u244.p1.sent4	І я переконана, що ми всі, якщо реально хочемо заміщення цих посад на реальних фахівців, це підтримаємо.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u244.p2.sent1	Прошу підтримати залу.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u245.p1.sent1	37 правка, Климпуш-Цинцадзе.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u245.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u245.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u245.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u245.p3.sent1	За-100	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u245.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u245.p4.sent2	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u245.p5.sent1	Стріхарський, які правки?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u245.p5.sent2	Климпуш-Цинцадзе, номер правки?	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u246.p1.sent1	Правка номер 46.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u246.p1.sent2	Я сподіваюся, колеги, що ви принаймні погодитеся на те, що держава спроможна забезпечити проведення конкурсів на посади категорії "Б" і "В" протягом трьох місяців.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u246.p1.sent3	І, я сподіваюся, що ви підтвердите і підтримаєте цю мою правку, прошу проголосувати "за".	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u247.p1.sent1	46 правка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u247.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u247.p2.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u247.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u247.p3.sent1	За-99	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u247.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u247.p4.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u247.p5.sent1	Все?	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u247.p5.sent2	Ще дві правки.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u247.p5.sent3	Включіть, будь ласка, мікрофон Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u248.p1.sent1	Правка номер 55.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u248.p1.sent2	Колеги, ну що ж, ви не хочете проводити швидко конкурси.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u248.p1.sent3	Можливо, ви хоча би погодитеся з тим, що після проведення вами таких конкурсів ви не хочете зацементувати так званих тимчасово призначених людей на надзвичайні умови під час COVID ще на додаткові періоди часу.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u248.p2.sent1	Тому я пропоную, що на посадах категорії "А" ці люди, які призначені на тимчасовій основі, не можуть затримуватися довше ніж на три місяці.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u248.p3.sent1	Будь ласка, підтримайте цю правку.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u249.p1.sent1	Ще раз номер?	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u250.p1.sent1	55.	UNKNOWN
ParlaMint-UA_2021-02-16-m0.u251.p1.sent1	55 правка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u251.p1.sent2	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u251.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u251.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u251.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u251.p4.sent1	Крайня правка, Климпуш-Цинцадзе.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u252.p1.sent1	Правка номер 63.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u252.p1.sent2	Колеги, вже зовсім демократична правка, так прямо, як би ви хотіли, мати ще на посадах своїх призначених так званих тимчасових представників.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u252.p1.sent3	Власне, вона пропонує, що люди на посадах категорій "Б" і "В" не можуть затримуватися на тимчасовій основі довше ніж на 6 місяців після того, як ви проведете конкурси.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u252.p1.sent4	Можна нарешті хоча би цю правку підтримати?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u252.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u253.p1.sent1	63 правка, Климпуш-Цинцадзе.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u253.p1.sent2	Комітетом також не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u253.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u253.p3.sent1	За-105	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u253.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u253.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u253.p5.sent1	Все?	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u253.p5.sent2	Стріхарський, номери правок?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u254.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u254.p1.sent2	Черкащина, Андрій Стріхарський, 196 округ.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u254.p1.sent3	Основною метою законопроекту номер 4531 є безпосереднє відновлення конкурсів на зайняття посад державної служби.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u254.p2.sent1	Хочу наголосити, що до другого читання мною та колегами було подано відповідні правки щодо врегулювання питань роботи конкурсної комісії, особливостей проведення конкурсів, захисту державних службовців від політичних звільнень тощо.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u254.p2.sent2	Дані правки були підтримані профільним комітетом.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u254.p3.sent1	Колеги, закликаю кожного з вас подумати і подбати про державних службовців всіх ланок, починаючи від районних державних адміністрацій, закінчуючи підбором найкращих кандидатів на найвищі посади.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u254.p3.sent2	Давайте разом відновимо стабільне функціонування державних органів та державних службовців.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u254.p4.sent1	Тому дуже прошу підтримати даний проект, він дуже необхідний.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u254.p4.sent2	Колеги, надіюсь на вашу підтримку.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u254.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u255.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u255.p1.sent2	Скільки правок у вас?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u256.p1.sent1	Пане Голово, я перепрошую, колега Мамка має чотири поправки від фракції, і все.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u256.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u257.p1.sent1	Мамка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u257.p2.sent1	На всіх чотирьох, да, по черзі?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u257.p2.sent2	Номери, будь ласка, тоді називайте.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u257.p3.sent1	Мамка Григорій Миколайович.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u258.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u259.p1.sent1	Номер правки, скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u260.p1.sent1	41-а.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u260.p1.sent2	А у вас немає таблиці, Дмитро Олександрович?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u260.p1.sent3	41-а.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u260.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u260.p1.sent5	А можна включити таймер заново, тому що.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u260.p2.sent1	Шановні народні депутати, слухаю дискусію в залі і згадую 2019 рік, коли тут добросовісно з трибуни кричали, що пандемія, коронавірус, давайте призначати виконуючих обов’язки.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u260.p2.sent2	Пройшло півтора року, за цю подію, коли дозволили без конкурсів призначати виконуючих обов’язки, немає відповідального разом чи рядом з доповідаючим, тоді б це було вірно по моралі і по закону.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u260.p3.sent1	Моя правка каже про те, що конкурс можна провести за два місяці по категорії "А" замість чотирьох місяців, і не надо придумувати про те, що хтось буде дома готуватися.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u260.p3.sent2	А півтора року готувалися до конкурсів?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u260.p3.sent3	Да, готувалися.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u260.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u261.p1.sent1	41 правка Мамки.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u261.p1.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u262.p1.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u262.p1.sent2	Бачите, вся опозиція однакові правки вносить.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u263.p1.sent1	Ставлю на голосування правку 41.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u263.p1.sent2	Комітетом не підтримано.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u263.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u263.p2.sent1	За-107	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u263.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u263.p4.sent1	Наступна правка Мамки.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u263.p4.sent2	Номер правки, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u264.p1.sent1	50-а, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u264.p2.sent1	Дуже дякую за таку конструктивну вашу позицію, що вся опозиція вносить правки.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u264.p2.sent2	Я все-таки звертався б більше не до опозиції, а до змісту правок.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u264.p3.sent1	Ну, наприклад, якщо ми попередню правку говорили тільки по категорії "А", то дана правка стосується категорії "Б" та "В".	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u264.p3.sent2	Я не знайшов жодного підтвердження, чому в законі пропонується 9 місяців.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u264.p3.sent3	Ми ждемо після цього народження дитини?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u264.p3.sent4	Чому саме 9?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u264.p3.sent5	Кому що мішає?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u264.p4.sent1	Моя правка каже, що по даним категоріям ґрунтовно і змістовно можна проводити конкурси на протязі: а) чотирьох місяців при діючій комісії, а не так, як по Державному бюро розслідувань; і приймати рішення щодо призначення керівників, але в межах закону, який на даний час просимо змінити.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u265.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u266.p1.sent1	Позиція комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u266.p1.sent2	Чому по категорії "Б" і "В" довгі строки?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u266.p1.sent3	Тому що, дивіться, у нас не дуже багато людей працює на держслужбі, особливо на низовому рівні.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u266.p1.sent4	В РДА недобори великі.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u266.p1.sent5	І зараз може таке бути, що всі працівники будуть в конкурсних комісіях, а роботу ніхто робити не буде.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u266.p1.sent6	Тому, щоб цього не трапилося, є розтягнутий термін.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u266.p1.sent7	Якщо це зробити в стислий термін, то всі працівники РДА будуть займатися конкурсами цілий місяць.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u266.p1.sent8	Я думаю, мажоритарникам це не дуже сподобається в цій залі в першу чергу.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u266.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u266.p2.sent2	Відхилити.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u267.p1.sent1	Правка номер 50 народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u267.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u267.p2.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u267.p3.sent1	За-115	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u267.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u267.p5.sent1	Наступна правка Мамки.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u268.p1.sent1	59-а.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u268.p1.sent2	Ну, дуже гарна позиція про те, що можуть всі, хто виконує обов’язки чи хто перебуває на державній службі, просто розвернутися і піти займатися конкурсами або підготовкою до конкурсів.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u268.p1.sent3	Але тоді в цієї установи є право платити зарплату за що – за роботу чи за підготовку до конкурсів?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u268.p1.sent4	Немає ж відповіді, давайте врегульовувати, що якщо особа має право підготовлювати, то вона зарплати не получає.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u268.p1.sent5	Хоч зекономимо на цих бюджетних коштах.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u268.p2.sent1	Моя правка 59 стосується того, що коли проходить, по суті, конкурс, він пройшов, зобов’язання на протязі трьох місяців, щоб керівник, який виконує обов’язки, на протязі трьох місяців провести конкурси і він в автоматі з моменту прийняття цього закону звільняється.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u268.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u268.p2.sent3	Тому що щоб у нас не було два керівника: виконуючий обов’язки і керівник, якого.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u269.p1.sent1	Ставлю на голосування правку номер 59.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u269.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u269.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u269.p1.sent4	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u269.p2.sent1	За-114	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u269.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u269.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u269.p4.sent1	Анатолій Ігорович Урбанський, ви так переживаєте за колегу?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u269.p4.sent2	В нього ще є одна правка, він встигне обов’язково.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u269.p4.sent3	Яка ще правка?	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u270.p1.sent1	Правка номер 67.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u271.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u272.p1.sent1	Була відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u272.p1.sent2	Я пропоную те, щоб в абзаці три пункту пункту 2 розділу ІІ слова "один рік" замінити "до шести місяців".	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u272.p1.sent3	І хочу.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u272.p1.sent4	Це правка стосується знову категорії "Б" і "В".	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u272.p1.sent5	Знову хочу зазначити і закінчити, по суті, свою думку попередньої правки.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u272.p1.sent6	Якщо у нас буде два керівника: виконуючий обов’язки і вигравший конкурс керівник, - а термін по контракту, який підписаний Кабінетом Міністрів, який має визначений час (два, рік, три роки), не закінчився, то ця установа отримає два керівника.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u272.p1.sent7	Тому що, що виконуючий обов’язки, що керівник – це одні і ті самі функції.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u272.p2.sent1	Потім підемо через звільнення незаконні, через тиск "пиши заяву за власним бажанням".	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u272.p2.sent2	А коли буде звільнено не по закону, особа буде оскаржувати в суді.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u272.p2.sent3	І буде вічно два керівника, як два Верховні Суди в Україні.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u273.p1.sent1	67 правка Мамки.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u273.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u273.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u273.p2.sent1	За-113	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u273.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u273.p4.sent1	Пузійчук.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u273.p4.sent2	Три хвилини виступ.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u273.p4.sent3	Я бачу, Нестеренко.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u273.p4.sent4	Я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u273.p4.sent5	Пузійчук, три хвилини виступ.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p1.sent1	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p1.sent2	Дмитро Олександрович, я прошу поставити на голосування мої поправки: 54-у і 62-у.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p1.sent3	І поставити на підтвердження поправки: 87, 90 і 91.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p2.sent1	Шановні колеги, я нагадаю, у першому читанні за цей законопроект про відновлення конкурсів на державну службу проголосувало 334 народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p2.sent2	Однак до другого читання це абсолютно інший законопроект, він просто нашпигований різними "хотєлками" під прикриттям відновлення конкурсів.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p3.sent1	Що ж нового з’явилося у тексті до другого читання?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p3.sent2	Зверніть увагу: особливі законодавчі умови призначення на посаду члена уряду для Юрія Вітренка.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p3.sent3	Я не жартую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p3.sent4	Прописують, що одну і ту ж кандидатуру не можна вносити більше трьох разів, і тут же додають, що на тих, кого вже вносили, це не поширюється.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p3.sent5	А чого ви соромитесь?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p3.sent6	Напишіть, що "окрім Юрія Вітренка" - і буде у нас такий собі закон індивідуальної дії.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p3.sent7	Як би не проходилися у цьому залі по Конституції, а такого ще ніколи не було.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p4.sent1	Ну і родзинка - це ручне керування через виконуючих обов’язки міністрів, щоб не проводити призначення міністрів через Верховну Раду.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p4.sent2	Вам що, заважає працювати законодавчий орган?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p5.sent1	Шановні колеги, хочу наголосити, що процедура призначення членів уряду визначена Конституцією.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p5.sent2	Члени Кабінету Міністрів призначаються Верховною Радою за поданням Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p5.sent3	У цьому полягає одна зі складових контрольної функції парламенту по відношенню до виконавчої гілки влади, що у свою чергу випливає з фундаментального конституційного принципу – поділу влади (стаття 6 Конституції України).	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p5.sent4	Підміною міністрів на виконуючих обов’язки порушується одразу декілька статей Конституції та руйнується вся система державного управління.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p6.sent1	Після всього цього у мене виникає одне просте питання до ідеологів та лобістів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p6.sent2	На що ви розраховували, що ми не помітимо всіх цих змін до другого читання та всліпу натиснемо зелену кнопку?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p6.sent3	Я змушений вас сильно розчарувати: депутати з "Батьківщини" завжди читають документи, які виносяться на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p7.sent1	Тому прошу поставити на підтвердження поправки 89, 90, 91, а також поставити на голосування мої поправки 54, 62.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u274.p8.sent2	І не підтримуйте, будь ласка, поправки.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u275.p1.sent1	Шановні колеги, спочатку ставлю 54 і 62 правки Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u275.p2.sent1	54 правка.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u275.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u275.p2.sent3	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u275.p2.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u275.p3.sent1	За-115	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u275.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u275.p5.sent1	62 правка Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u275.p5.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u275.p5.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u275.p6.sent1	За-117	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u275.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u275.p7.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u275.p8.sent1	І три правки на підтвердження Пузійчука: 87-а, 90 і 91-а.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u275.p8.sent2	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u276.p1.sent1	Вони частково враховані.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u276.p1.sent2	90-а і 91-а, я так розумію, що вони вже не мають особливо сенсу через те, що провалена 7-а, бо вони нумерацію абзаців з 7 правки беруть.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u276.p2.sent1	А щодо 87-ї, її треба врахувати, я думаю.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u277.p1.sent1	87-а, ще раз.	RUSSIAN
ParlaMint-UA_2021-02-16-m0.u278.p1.sent1	Треба врахувати повністю.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u279.p1.sent1	87 правка, вона врахована частково комітетом.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u279.p1.sent2	Це правка Корнієнка.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u279.p1.sent3	Ви її ставите на підтвердження?	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u279.p2.sent1	Не кричіть, будь ласка, ви все сказали.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u279.p3.sent1	Ставлю на голосування правку номер 87.	UKRAINIAN
ParlaMint-UA_2021-02-16-m0.u279.p3.sent2	Комітетом вона врахована частково.	UKRAINIAN
