id	text	language
ParlaMint-UA_2021-11-02-m1.u90.p1.sent2	Депутати групи "За майбутнє", звичайно, підтримають даний законопроект, оскільки ми розуміємо актуальність, цінність і важливість того, що ним пропонується.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u90.p2.sent1	Але, разом з тим, ми хотіли б наголосити, що екстрені форми роботи, вони, на жаль, не є ефективними, як би хотілося.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u90.p2.sent2	І уряд мав би все ж таки роботу в час пандемії планувати, передбачати не тільки екстрені форми, зокрема що передбачено даним законопроектом, а планувати і другу, і третю, і, можливо, ще і наступні хвилі боротьби з пандемією.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u90.p2.sent3	Тому потрібно було покращити заздалегідь обладнання в лікарнях, передбачити і покращити стан районних лікарень.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u90.p2.sent4	Адже крім кисневого забезпечення там відсутні і ліки, відсутні і медичні препарати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u90.p2.sent5	І ми як депутати-мажоритарники якнайкраще знаємо цю критичну ситуацію.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u90.p3.sent1	До прикладу, ми працювали останній тиждень в округах.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u90.p3.sent2	І хочу сказати, що ми назбирали таких ситуацій понад десяток.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u90.p3.sent3	Тому моє звернення адресовано до Міністерства охорони здоров’я, до уряду, щоб не лише екстрені форми роботи застосовували, а максимально підтримували сферу охорони здоров’я, і також підтримували ті потреби, які є на округах.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u90.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u91.p1.sent1	Дякую, Ірино Мирославівно.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u91.p2.sent1	Шановні колеги, ще, будь ласка, Лариса Білозір, і після цього ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u91.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u92.p1.sent1	Шановні колеги, шановні виборці, українці!	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u92.p1.sent2	У цьому законопроекті пропонується дозволити прискорену державну реєстрацію під зобов’язання для екстреного медичного застосування лікарських засобів, вакцин та інших медичних імунобіологічних препаратів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u92.p2.sent1	Я вважаю, це питання не стільки нагальне, як нагальні ті проблеми, які ми до сих пір не можемо вирішити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u92.p2.sent2	Пані Совсун дуже чітко зазначила, на сьогоднішній день замість мільярда 200 мільйонів на кисневі станції виділено тільки 400 мільйонів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u92.p2.sent3	На сьогоднішній день вони заблоковані на Держказначействі, це заблокував МОЗ.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u92.p2.sent4	І замість того, щоб будувати кисневі станції, щоб забезпечити противірусними препаратами такими, як ремдесивір, які потребують пацієнти, і до сих пір їх немає на місцях, ми голосуємо допуск інших ліків.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u92.p3.sent1	Давайте проголосуємо нарешті якнайшвидше зміни до бюджету у виді, а точніше.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u93.p2.sent1	Шановні колеги, ми завершили обговорення цього важливого.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u93.p3.sent1	А, будь ласка, Євтушок Сергій Миколайович – з мотивів 1 хвилина.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u93.p3.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u93.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u94.p1.sent1	Сергій Євтушок, фракція "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u94.p1.sent2	Шановні колеги, очевидно, для того, аби ми з вами подолали всі наслідки і всі виклики, які зараз нам диктує цей вірус величезний "Дельта" і "Дельта плюс", а я нагадаю, зараз цей вірус лютує, переповнені вщент лікарні, нам потрібно не тільки думати про те, щоб забезпечити лікарні необхідними ліками, нам потрібно думати і про кисень, нам потрібно думати про заробітні плати для тих медсестричок, для тих лікарів, які борються з цією хворобою і лікують коронавірусних хворих.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u94.p2.sent1	Тому ми вважаємо як фракція "Батьківщина", негайно потрібно провести позачергову сесію, внести зміни до бюджету, передбачити можливість виділити кошти на заробітні плати тим всім лікарям, які зараз лікують людей, українців від коронавірусу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u94.p2.sent2	Негайно передбачити гроші на ремдесивір і інші лікарські засоби для лікування хворих.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u94.p2.sent3	І негайно передбачити.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p2.sent2	Я ставлю на голосування пропозицію комітету прийняти за основу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p2.sent3	Є пропозиція за основу і в цілому, але будемо голосувати поступово.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p2.sent4	Прийняти за основу проект Закону про внесення змін до статті 9 зі значком 2 Закону України "Про лікарські засоби" щодо державної реєстрації лікарських засобів під зобов’язання (реєстраційний номер проекту 6121).	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p2.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p2.sent6	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p3.sent1	За-262	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p5.sent1	Тепер я хочу поставити наступну пропозицію комітету прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону про внесення змін до статті 9 зі значком 2 Закону України "Про лікарські засоби" щодо державної реєстрації лікарських засобів під зобов’язання (реєстраційний номер проекту 6121).	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p7.sent1	За-262	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p9.sent1	Шановні колеги, йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p9.sent2	Далі в нас, нарешті дійшов час до цієї постанови, проект Постанови про додаткові заходи протидії поширенню коронавірусної хвороби (COVID-19) (реєстраційний номер проекту 6154).	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p9.sent3	Є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p9.sent4	Тоді я попрошу, давайте спочатку проголосуємо пропозицію розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p9.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p10.sent1	За-246	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p12.sent1	Шановні колеги, я запрошую до слова голову Комітету з питань здоров’я нації, медичної допомоги та медичного страхування Михайла Борисовича Радуцького.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p12.sent2	Але в мене прохання до шановних народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p12.sent3	Давайте хоча б розгляд і прийняття цієї постанови будемо проводити з повним дотриманням маскового режиму в залі, тому що це буде дивно, якщо за постанову будемо голосувати без масок.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u95.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u96.p1.sent1	Шановний Голово, шановні народні депутати, перш за все хотів би вам нагадати і собі, і вам, що ми всі нічим не відрізняємося від громадян України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u96.p1.sent2	Тому приймаючи цю постанову, ми маємо розуміти, що все, що ми вимагаємо від громадян України, ми маємо в першу чергу вимагати від себе.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u96.p2.sent1	Вашій увазі пропонується проект Постанови Верховної Ради України про додаткові заходи протидії поширенню коронавірусної хвороби, розроблений з метою забезпечення сталої роботи парламенту в умовах пікового поширення COVID-19.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u96.p2.sent2	На жаль, епідемічна ситуація з поширенням коронавірусної хвороби в Україні продовжує погіршуватись, показники більшості регіонів відповідають "червоній" зоні.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u96.p2.sent3	У зв’язку з цим уряд посилив протиепідемічні заходи та запроваджено обов’язковість профілактичних щеплень проти COVID-19 для працівників усіх органів виконавчої влади та закладів освіти.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u96.p3.sent1	Вважаю, що за таких умов парламент не може бути виключенням, для всіх діють однакові правила.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u96.p3.sent2	Тому ми пропонуємо встановити додаткові умови допуску до приміщень парламенту та здійснювати допуск народних депутатів України, працівників і відвідувачів парламенту, а також представників засобів масової інформації лише за наявності одного з таких документів: сертифікат вакцинації – одна чи дві дози, результат негативного ПЛР-тесту або антиген-тесту, довідку про одужання осіб від COVID-19.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u96.p4.sent1	З огляду на те, що запровадження запропонованих постановою заходів потребує певного часу для Апарату Верховної Ради для технічного забезпечення їх виконання, комітет пропонує внести такі уточнення до проекту постанови, визначити вік осіб, на яких вона розповсюджується.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u96.p4.sent2	Доручити Апарату Верховної Ради забезпечити пости охорони, через які здійснюється допуск осіб до адміністративних будівель Верховної Ради, необхідними технічними засобами.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u96.p4.sent3	Організувати у приміщеннях Верховної Ради України у пленарні тижні пункти вакцинації проти COVID-19.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u96.p4.sent4	Визначити строки набрання цією постановою чинності з моменту обладнання технічними засобами, але не пізніше 15 листопада 2021 року.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u96.p5.sent1	Міністерство охорони здоров’я підтримає прийняття цієї постанови.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u96.p6.sent1	З огляду на зазначене, комітет рекомендує прийняти проект Постанови Верховної Ради (реєстраційний номер 6154) за основу та в цілому з урахуванням пропозицій, зазначених у висновку комітету, і доручити комітету спільно із Головним юридичним управлінням Апарату Верховної Ради України здійснити техніко-юридичне доопрацювання постанови при підготовці її на підпис Голові Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u96.p7.sent1	Прошу підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u97.p1.sent1	Дякую, Михайло Борисович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u97.p2.sent1	Шановні колеги, є необхідність обговорювати цей проект постанови?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u97.p2.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u97.p3.sent1	І знову звертаюся до тих, хто ніби почув, але маски не вдягнув.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u97.p3.sent2	Маски треба носити ось так: щоб був закритий і ніс, і рот.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u97.p4.sent1	Слово надається народному депутату України Кузнєцову Олексію Олександровичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u98.p1.sent1	Прошу передати слово Ладі Булах.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u99.p1.sent1	Будь ласка, Анна Булах.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u99.p1.sent2	Лада Булах.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u100.p1.sent1	Ця постанова розроблена нашим комітетом і трішечки поясню чому.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u100.p1.sent2	Дійсно, Київ сьогодні в "червоній" зоні, і географічно ми працюємо саме тут.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u100.p1.sent3	Теоретично всі обмеження, які встановлені Кабінетом Міністрів, розповсюджуються і на нашу роботу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u100.p1.sent4	Але обмежувальні заходи, які визначає Кабінет Міністрів, не розповсюджуються на Верховну Раду.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u100.p1.sent5	Тому ми повинні продемонструвати і нашу прихильність, і прийняти для себе ці вимоги, і нові правила допуску не тільки парламентарів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u100.p1.sent6	Постанова стосується будь-кого – журналістів, працівників Апарату Верховної Ради, всіх наших помічників і, звісно, самих парламентарів допуск до приміщень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u100.p2.sent1	Але ці вимоги нічим не відрізняються від тих вимог, які встановлені Кабінетом Міністрів України для інших громадян України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u100.p2.sent2	Це одне або два щеплення, які підтверджуються сертифікатом вакцинальним. Друге.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u100.p2.sent3	Це від’ємний тест на полімеразну ланцюгову реакцію, яку людина зробила протягом останніх двох діб.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u100.p2.sent4	Або довідка про те, що людина одужала після хвороби коронавірусної інфекції протягом останніх шести місяців.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u100.p3.sent1	Всі три варіанти можливі для того, щоб людина підтвердила свою можливість відвідувати роботу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u100.p3.sent2	І це сформує здоровий спосіб нашої роботи і забезпечить кожного з нас, унеможливить інфікування коронавірусною інфекцією.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u100.p3.sent3	Давайте зробимо нашу роботу безпечною.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u100.p4.sent1	Підтримаємо цю постанову.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u101.p2.sent1	Слово надається народній депутатці України Стефанишиній Ользі, фракція "Голос", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p1.sent1	Колеги, я вже казала, вчора померло 700 людей від COVID-19.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p1.sent2	Сьогодні була озвучена страшна цифра, що до кінця року ми можемо дійти майже до 100 тисяч померлих українців від COVID-19.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p1.sent3	Сьогодні більше ніж 95 відсотків людей, які знаходяться в лікарні, це не вакциновані українці.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p2.sent1	І не треба видумувати велосипед, багато країн світу розвинених вже ввели правила: вакцинований – працюй і живи нормальним життям.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p2.sent2	Це і Сполучені Штати Америки, і Франція, і Литва, і багато-багато європейських розвинених країн.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p2.sent3	Україна також ввела вже такі правила, вакцинація є обов’язковою для вчителів, для державних чиновників, для тих, хто відвідує кінотеатри, спортзали, ресторани, звичайно, якщо є "червона" зона.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p3.sent1	Але чомусь у Верховній Раді у нас якісь кіборги, які просто ходять і можуть нібито не захворіти і не померти.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p3.sent2	Це не так.	RUSSIAN
ParlaMint-UA_2021-11-02-m1.u102.p3.sent3	Ніхто із нас не застрахований від смерті від COVID-19.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p3.sent4	Я вам це серйозно кажу, колеги.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p3.sent5	І вакцинація – це єдиний метод зупинити сьогодні таку високу смертність в Україні.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p3.sent6	Уявіть собі, що в кінотеатрі сидить 150 людей, а у нас тут більше 400.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p3.sent7	Чому ми такі особливі і не такі, як усі люди?	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p3.sent8	Давайте припинимо вже цю ганебну практику, що хтось є рівний, а хтось рівніший.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p4.sent1	Я всіх закликаю голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p4.sent2	Давайте зробимо із Верховної Ради так само безпечний простір, там, де буде не страшно приходити на роботу і, звичайно, голосувати "за" цю постанову.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p4.sent3	Повірте, люди будуть дивитися по прізвищах, хто як голосував за неї.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u102.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u103.p1.sent1	Слово надається народному депутату України Батенку Тарасу Івановичу, депутатська група "Партії "За майбутнє".	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u104.p1.sent2	Шановні колеги, не може бути успіх антивакцинаторської кампанії в країні, яка займає лідируючі позиції по добовій смертності у світі.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u104.p1.sent3	Тому ми ще раз акцентуємо увагу на тому, що, на жаль, в Україні провалена кампанія з вакцинації, пропаганди вакцини, і ми знаємо про те, що жодний вакцинований в Україні не помер.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u104.p1.sent4	Всі, які помирають, на жаль, є не вакциновані.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u104.p2.sent1	Тому парламент не може стояти осторонь цієї ситуації і парламент не може бути окремо від суспільства.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u104.p2.sent2	Парламент на власному прикладі має показує, що він за вакцинацію.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u104.p2.sent3	Це як головний порятунок сьогоднішньої ситуації.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u104.p2.sent4	Але, знаєте, все-таки народні депутати керуються законами, і ми за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u104.p2.sent5	Єдине, що його треба доопрацювати до другого читання, тому що він, як ви знаєте. вірніше, не законопроект, а постанова, суперечить Закону "Про статус народного депутата України", тому що народні депутати користуються правом безперешкодно відвідувати органи державної влади.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u104.p3.sent1	Тому, щоб ми не досягли такого правового дисонансу, коли постанова за своєю природою є підзаконним правовим актом і її юридична сила є меншою за самий закон, нам все-таки треба цю постанову відкоригувати до другого читання.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u104.p3.sent2	Закон суворий, але він закон.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u104.p3.sent3	Ми за вакцинацію для всіх, в тому числі для народних депутатів України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u104.p3.sent4	Але народний депутат України керується законом, і він не може мати обмеження щодо свого пересування, в тому числі на робочому місці, тобто в парламенті України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u104.p4.sent1	Давайте ми відкорегуємо цю ситуацію, доопрацюємо цю постанову до другого читання.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u104.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u105.p1.sent1	Слово надається народному депутату України Герасимову Артуру Володимировичу, фракція Політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u106.p1.sent1	Прошу передати слово Яні Зінкевич.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u107.p1.sent1	Яна Вадимівна Зінкевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u108.p1.sent2	Почну з головного.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u108.p1.sent3	Ми підтримуємо дану постанову і будемо голосувати "за".	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u108.p1.sent4	Зараз наша країна знаходиться в жахливій ситуації: відсутність вільних місць в лікарні, повільні темпи вакцинації, понад 700 померлих від COVID за добу, тобто абсолютно неконтрольована ситуація і це здебільшого заслуга некомпетентних представників керівництва держави.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u108.p2.sent1	Я наполягаю на думці, що введені карантинні заходи по всій країні є необхідними і доцільними.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u108.p2.sent2	І зараз в нас є можливість надати привілеї нашим вакцинованим громадянам, можливість послаблення для них обмежень "червоної" зони.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u108.p2.sent3	Знаєте, буде дуже цікаво побачити як сьогодні проголосує кожен депутат і кожна фракція, адже саме ця постанова – можливість показати приклад нашим громадянам та підтвердити, що є неприпустимою ситуація, коли Верховна Рада буде виключенням з правил.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u108.p2.sent4	І приємно знати, що саме серед наших виборців близько 70 відсотків підтримує вакцинацію.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u108.p2.sent5	І я дякую кожному, хто дбає про своє здоров’я та інших людей.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u108.p3.sent1	Але окрім цього маємо ще декілька питань і проблем, на які потрібно звернути увагу і які потрібно вирішувати найближчим часом.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u108.p3.sent2	Одна з проблем, що до другого читання, звісно ж, потрібно буде доопрацьовувати також цю постанову, адже я погоджуюся з думками багатьох колег стосовно обмеження прав депутатів на доступ до тих чи інших приміщень, що в багатьох ситуаціях є неприпустимим.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u108.p3.sent3	І нам потрібно дуже розумно все ж виписати ці норми.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u108.p4.sent1	Ще одна з проблем – це те, що досі немає стандартизованої довідки для перехворілих.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u108.p4.sent2	Дуже багато громадян звертаються з проханнями допомогти, з проханнями поради.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u108.p4.sent3	І ми сподіваємося і чекаємо, що 8 листопада все ж буде прийнято таке рішення і будуть надані стандарти.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u108.p5.sent1	Окрім цього також важливо зазначити декілька.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u109.p2.sent1	Будь ласка, я ще надаю слово Крульку Івану Івановичу і після цього.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u109.p2.sent2	Так, я бачу.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u109.p2.sent3	Бакунцю я надам слово і після цього будемо голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u109.p2.sent4	Будь ласка, Іван Іванович Крулько.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u110.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u110.p1.sent2	Фракція "Батьківщина" буде голосувати за цю постанову.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u110.p1.sent3	І логіка тут є абсолютно зрозуміла і однозначна для кожного, хто сидить в цій сесійній залі і для громадян України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u110.p2.sent1	Якщо ми, народні депутати, хочемо, щоби громадяни України виконували закони, які ми приймаємо в парламенті України, то ми самі повинні дотримуватися законів, які ми приймаємо.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u110.p2.sent2	Тому не може бути рівних і нерівних.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u110.p2.sent3	Якщо сьогодні умовою для людей їхньої роботи, їхніх пересувань, їхнього заходу в транспорт є наявність тесту або вакцини, то такі самі правила мають бути і для народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u110.p2.sent4	Ми нічим від людей не відрізняємося.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u110.p2.sent5	Тому Закон "Про статус народного депутата" – це дуже добре.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u110.p2.sent6	Але кожен депутат, який приходить сюди у Верховну Раду, повинен використовувати не цей Закон виключно "Про статус народного депутата", але й розуміння ситуації, в якій знаходиться сьогодні країна, і ситуації, яка сьогодні є з COVID.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u110.p2.sent7	Тому треба голосувати за це питання.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u111.p1.sent1	Дякую, Іван Іванович.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u111.p2.sent1	Далі я запрошую до слова Бакунця Павла Андрійовича.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u111.p2.sent2	І потім ще Олена Костівна.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u111.p2.sent3	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u111.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u112.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u112.p1.sent2	Шановні народні депутати, колеги, народні обранці!	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u112.p1.sent3	Я зараз звертаюся до вас про справедливість.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u112.p1.sent4	Ви повинні бути прикладом для громадян, а не винятком.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u112.p2.sent1	Я зараз говорю про те, що люди питають по всій країні: "Чому вчителі, чому військові, чому продавці повинні йти і вакцинуватися для того, аби ходити на роботу і заробляти гроші, а народні депутати мають виняток?" Давайте скасуємо цей привілей народним депутатам, зрівняємо їх з усіма працівниками цієї країни аби для того, щоб ходити на роботу і заробляти гроші треба вакцинуватися або проходити ПЛР-тести.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u112.p2.sent2	Так, як це робить вся країна.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u113.p1.sent1	І заключне слово.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u113.p1.sent2	Я запрошую Олену Костівну Кондратюк, заступника Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-11-02-m1.u113.p1.sent3	Після цього голосуємо.	UKRAINIAN
