id	text	language
ParlaMint-UA_2021-07-14-m0.u193.p6.sent2	Прошу підтримати пропозиції Президента України.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u193.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u194.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u194.p2.sent1	Запишіться на запитання до доповідача, регламент – до 3 хвилин.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u194.p3.sent1	Костенко Роман Васильович.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u195.p1.sent1	Лозинському Роману Михайловичу передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u196.p1.sent1	Шановний пане Стефанчук, у мене, знаєте, не залишилось питань по суті законопроекту щодо старост, тому що, на превеликий жаль, Президент не відреагував на це ганебне явище, що в людей забрали право обирати, натомість залишили призначення.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u196.p1.sent2	І знаєте, у мене також вже не залишилось питань про те, який був вплив Офісу Президента, коли з’явилася ця ганебна норма про суддів Конституційного Суду у тілі законопроекту після голосування в другому читанні.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u196.p2.sent1	Але у мене до вас все-таки залишились питання.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u196.p2.sent2	Пане Стефанчук, скажіть, будь ласка, чи означає це вето Президента те, що кожного наступного разу, коли Верховна Рада буде ганебно порушувати Регламент, і всупереч 116 статті законопроекти, які не стосуються абсолютно іншого предмету відання, там буде попадати подібна правка, то чи означає те, що Президент буде ветувати всі такі законопроекти?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u196.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u197.p1.sent2	Шановний народний депутат, відповідаючи на ваше питання, я хочу відіслати до Конституції України, відповідно до якої Президент України є гарантом прав і свобод людини і громадянина в державі.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u197.p1.sent3	І коли Президент України бачить певний, скажемо такий, недолік, який вчинив законодавець, його священне право, яке даровано йому Конституцією України, вказати на цю помилку і виправити її.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u197.p1.sent4	Президент цим правом скористався.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u197.p1.sent5	Чи буде він користуватися цим правом завжди, от коли парламент робить хибу в законодавстві, я цього не знаю, тому що це виключно компетенція єдиного суб’єкта законодавчої ініціативи в цьому питанні, яким є Президент України.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u197.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u198.p1.sent1	Васильченко Галина Іванівна.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u199.p1.sent1	Лозинському, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u199.p1.sent2	Передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u200.p1.sent1	Шановний пане Руслане, користаючись ще однією нагодою задати питання.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u200.p1.sent2	Щойно, судячи з ваших слів, ви сказали про те, що Президент має можливість використовувати норми Конституції і реагувати на порушення законів.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u200.p1.sent3	Але, пане Стефанчук, скажіть, будь ласка, чи право це, чи обов’язок Президента України реагувати на однозначні порушення закону.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u200.p1.sent4	Це перше питання.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u200.p2.sent1	І скажіть, будь ласка, чи означає з ваших слів, що Офіс Президента, зокрема Президент України, коли йому захочеться чи коли в нього буде вільний час, він буде реагувати на відверті порушення законодавства, а коли в нього не буде такого бажання чи не буде вільного часу, не буде реагувати на таке саме порушення законодавства.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u200.p3.sent1	І користуючись тим, що в мене є ще 10 секунд, чому запитую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u200.p3.sent2	Тому неодноразово порушувався регламент в тому числі і по 116 статті, але чомусь Президент порушує своє право вето тільки зараз.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u201.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u201.p1.sent2	Я от хочу звернути вашу увагу, що підставою даного вето стало не тільки порушення Регламенту Верховної Ради України, але і інші змістовні речі, про які я доповідав у своєму вето, які стали основою і підґрунтям накладення цього вето.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u201.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u201.p2.sent2	Що стосується, як ви сказали, явного порушення, то я хочу звернути вашу увагу, що Україна є суверенною правовою і так далі державою і саме факт порушення тих чи інших прав встановлює ні одна інша інституція, крім суду, на підставі рішення, яке вступило в законну силу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u201.p2.sent3	І тому я все-таки не наділяв би інших суб’єктів такою можливістю і такими повноваженнями.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u201.p2.sent4	В межах, визначених Конституцією України, Президент України буде реагувати і буде вказувати парламенту, на його думку, на порушення тих чи інших підстав з метою побудови правової держави.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u201.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u202.p1.sent1	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u202.p1.sent2	Сідайте, будь ласка, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u202.p2.sent1	До наступного виступу запрошується голова підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Безгін Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u203.p1.sent1	Шановні колеги, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u203.p1.sent2	Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засіданні 16 червня розглянув пропозиції Президента України до Закону України "Про внесення змін до деяких законодавчих актів України щодо розвитку інституту старост", прийнятого Верховною Радою 15 квітня 2021 року.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u203.p1.sent3	Президент надав лише одну пропозицію, а саме пункт 6 розділу І даного закону виключити, про що, власне, і повідомив нам Руслан Стефанчук.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u203.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку також підтримує пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u203.p3.sent1	Обговоривши зазначене питання комітет одностайно ухвалив висновок рекомендувати Верховній Раді України відповідно до частини четвертої та п’ятої статті 135 Регламенту Верховної Ради України прийняти пропозиції Президента України до Закону "Про внесення змін до деяких законодавчих актів України щодо розвитку інституту старост" та прийняти закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u203.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u203.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u204.p2.sent1	Будь ласка, запишіться на запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u204.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u204.p3.sent1	Ніколаєнко Андрій Іванович.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u204.p4.sent1	Соболєв Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u205.p1.sent1	Шановний доповідач!	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u205.p1.sent2	Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u205.p1.sent3	Ви знаєте, цей проект від Президента – це є класичний проект, коли до бочки дьогтю, яким є норма про те, що громадян позбавили права обирати старост, добавили ложку меду.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u205.p2.sent1	Але у мене питання інше.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u205.p2.sent2	Як ваша фракція могла голосувати за порушення Конституції?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u205.p2.sent3	Чи не вважаєте ви, що ви несете персональну відповідальність за те, що ви порушили Конституцію, додавши безпосередньо в закон, а ви як комітет це підтримали, норму, яка абсолютно не відноситься до Закону щодо обрання старост?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u205.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u206.p1.sent1	Дякую за запитання, пане Сергій.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u206.p1.sent2	Перше, що запитання стосувалося, власне, взагалі інституту старост і виборності, тут варто зосередитися на тому, що не цим законом ми прибрали прямі вибори старост.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u206.p1.sent3	Прямі вибори старост були прибрані ще рік назад, коли ми з вами голосували зміни до Виборчого кодексу України.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u206.p1.sent4	Тому коли в залі лунає про те, що саме цей законопроект позбавляє прямого права виборів, це не відповідає дійсності.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u206.p2.sent1	Що стосується правки, яку, власне, заветував Президент, то вона голосувалася в сесійній залі, вона була підтримана більшістю.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u206.p2.sent2	Зараз Президент навів свою позицію, відповідно ми вважаємо цю позицію обґрунтованою, її підтримуємо, і так можна зазначити, що ми виправляємо ту ситуацію, яку саме парламент допустив.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u207.p1.sent1	Юрчишин Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u208.p1.sent1	Прошу передати слово Роману Лозинському.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u209.p1.sent1	Лозинський Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u210.p1.sent1	Роман Лозинський, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u210.p1.sent2	Пане Віталій, у нас на комітеті була дуже палка дискусія щодо абсурдності додавати норму про суддів Конституційного Суду в Закон про старост, але, на превеликий жаль, комітет це підтримав.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u210.p1.sent3	І в нас, на превеликий жаль, була ця дискусія в залі парламенту, де опозиція дуже чітко вказувала, що не можна в Закон про старости вносити норми про суддів Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u210.p1.sent4	І не треба для цього вчитися роками на юридичних факультетах, щоб зрозуміти цю абсурдність.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u210.p1.sent5	Але на превеликий жаль, в першу чергу голосами вашої фракції, фракції "Слуга народу" цю пропозицію було підтримано.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u210.p2.sent1	Скажіть, будь ласка, кожного наступного разу, коли на нашому комітеті будуть попадати поправки, які не стосуються предмету регулювання відповідного законодавчого акту, чи буде особисто ваша позиція як голови підкомітету підтримувати такі норми і чи вважаєте ви, що комітету варто підтримувати норми, які порушують прямо 116 статтю Регламенту?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u211.p1.sent1	Дякую, пане Романе.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u211.p1.sent2	Моя позиція стала.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u211.p1.sent3	По-перше, щодо будь-якої ситуації, чудово, що в нас є фільтри і запобіжники, щоб виправляти, в тому числі, ті недосконалі рішення, що бувають.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u211.p2.sent1	Тепер що стосується 116 статті Регламенту, я переконаний, що і комітет, і парламент в правильний спосіб застосовує їх, коли після розгляду законопроектів в першому читанні ухвалюється рішення про її використання.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u211.p3.sent1	Щодо моєї персональної позиції і щодо розгляду правок в комітеті, я думаю, ви прекрасно знаєте, що ми намагаємося проходити всі процедури максимально прозоро і підтримувати ті правки, які відповідають потребам перш за все суспільства і місцевого самоврядування, оскільки цим обіймається саме наш комітет.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u211.p3.sent2	Не винятками є, зокрема, і ваші правки, і правки інших представників опозиції.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p1.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p2.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p3.sent1	Ставлю на голосування пропозицію номер 1 Президента України.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p3.sent3	Готові?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p4.sent1	За-317	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p6.sent1	Ставлю на пропозицію про прийняття в цілому з урахуванням пропозицій Президента України Закон України "Про внесення змін до деяких законодавчих актів України щодо розвитку інституту старост" з пропозиціями Президента України (реєстраційний номер 4535).	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p7.sent1	За-259	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p9.sent1	Наступне питання порядку денного – це законопроект реєстраційний номер 3508-д.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p9.sent2	Я так розумію, що на правках буде наполягати 2 хвилини – Скороход, 4 хвилини замість правок – Олексій Юрійович, 3 хвилини – Бондар.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p9.sent3	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p9.sent4	Я бачу, я сказав: Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p9.sent5	Я пам’ятаю, в мене все записано, всі ходи записані.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p9.sent6	Більше ніхто не наполягає?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p9.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u212.p10.sent1	Скороход Анна Костянтинівна 2 хвилини, чотири правки після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u213.p1.sent1	Шановні колеги, я щиро прошу вас змилуватися над нашим населенням і попросити вас підтримати чотири правки, які стосуються доставки газу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u213.p1.sent2	Ми вже говорили про те, що зараз нам нараховують за доставку газу не відповідно до спожитого газу, а від балди.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u213.p1.sent3	І ми сплачуємо, кожен українець, за доставку газу так, як йому нарахують.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u213.p2.sent1	Чому так?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u213.p2.sent2	А тому що компанія Фірташа має отримувати прибуток.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u213.p2.sent3	І, на думку багатьох членів комітету профільного і його голови, на жаль, логіка така, що газ то по трубах іде і їх треба содержать.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u213.p2.sent4	Звичайно, треба, але я хочу нагадати, що це приватна компанія, і українці не повинні сплачувати за содержание приватної компанії.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u213.p3.sent1	Я дуже прошу вас підтримати ці правки і зробити так, щоб кожен українець платив за доставку газу відповідно до спожитого об’єму газу.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u213.p3.sent2	А також, щоб нам в платіжки писали, за який об’єм ми сплачуємо.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u213.p3.sent3	Тому що на сьогоднішній день до мене на окрузі звертається дуже багато людей, які говорять і приносять мені платіжки, і кажуть, скажіть, як мені нарахували за електроенергію або як мені нарахували за газ, який об’єм, якщо там немає різниці і немає показників лічильників.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u213.p4.sent1	Я дуже прошу, давайте підтримаємо українців, зважаючи на ті ціни, які ви встановлюєте, зважаючи на ті підняття на комунальні послуги, щоб люди хоча б розуміли за що вони сплачують.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u213.p5.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p1.sent1	Ставлю на голосування 593 правку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p2.sent1	За-98	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p4.sent1	594 правка.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u214.p4.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p4.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p5.sent1	За-100	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p6.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p7.sent1	595 правка.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u214.p7.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p7.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p8.sent1	За-108	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p9.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p9.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p10.sent1	І 602 правка, Скороход.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p10.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p10.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p10.sent4	Ставиться на врахування.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p11.sent1	За-110	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p12.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p12.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p13.sent1	Наступне, замість правок – Кучеренко Олексій Юрійович, 4 хвилини.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u214.p13.sent2	Потім дві правки ставимо на голосування.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p1.sent2	Шановні друзі, на жаль, цей законопроект, який свідчить про системну кризу на так званому ринку природного газу, не було достатньо комплексно обговорено на засіданні нашого комітету.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p2.sent1	Тому я просто хочу спокійно звернути вашу увагу на те, що навіть після прийняття цього законопроекту, який вкрай не потрібний сьогодні органам місцевого самоврядування, підприємствам теплокомуненерго.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p2.sent2	Криза не буде врегульована.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p3.sent1	До речі, зверніть на назву, він саме так і називається: про подолання кризових явищ та забезпечення фінансової стабільності.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p3.sent2	Але не вирішуються ці питання одномоментним списанням та реструктуризацією боргів саме з цієї причини, що ми боремося з наслідками, а не з причинами.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p4.sent1	Шановні друзі колеги, ви два роки вже при владі, і ми за ці два роки багато чули від вас, від монокоаліції, що в усьому винні попередники.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p4.sent2	Та не так, друзі.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p4.sent3	Якщо ви проаналізуєте динаміку боргів на енергоринку, динаміку боргів населення, яка зростає на десятки мільярдів, ви зрозумієте, що це вже ваша повна відповідальність.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p5.sent1	Колеги, хто ж автори цієї кризи?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p5.sent2	Ну, в першу чергу це, безумовно, НАК "Нафтогаз України", це Національна комісія з регулювання енергетики та, безумовно, уряд.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p5.sent3	Друзі, десятки мільярдів боргів.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p5.sent4	Але за період цієї кризи 10 осіб із складу керівництва "Нафтогазу" та НКРЕКП виписали собі премій та бонусів за особливі досягнення на 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p5.sent5	Друзі, а може хтось пояснить, що при тому, що НАК "Нафтогаз" став збитковим в 20-му році, 120 мільйонів гривень бонусів та премій за особливі досягнення виписали члени правління НАК "Нафтогазу"?	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p6.sent1	Я хочу зазначити, шановні друзі, що в той час, коли ми з вами зараз пропонуємо вирішити хоч якось проблему старих заборгованостей, НАК "Нафтогаз" в односторонньому порядку виставляє ціни на газ для підприємств теплокомуненерго, для ОСББ, яких тут люблять тут усі в залі багато депутатів.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p6.sent2	І ці ціни на газ сьогодні призведуть або вже призводять до підвищення тарифів на 40-50 відсотків.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p6.sent3	Тариф на тепло в Тернополі – плюс 70 відсотків зростання, тариф на тепло в Кременчуці – 53 відсотки зростання, тариф на тепло в Києві – 45 відсотків зростання, Старокостянтинів – 65 відсотків зростання.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p6.sent4	Це тільки початок.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p7.sent1	І саме тому, шановні колеги, повірте мені, якщо не буде врегульована головна біда нашої сьогоднішньої ситуації в системі теплокомуненерго, а це зловживання НАК "Нафтогазу", це захмарна ціна на газ, то рівно через рік ми з вами будемо вимушені так само списувати чергові мільярди боргів.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p7.sent2	А за цей час вже буде і перекриття вулиць, і ексцеси, і відключення, і відімкнення, і так далі.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p8.sent1	Тому, друзі, ще раз хочу сказати, фракція "Батьківщина", на жаль, вимушена буде підтримати цей законопроект, бо без нього ми не ввійдемо в зиму.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p8.sent2	Але зараз ми запропонуємо вам для голосування одну ключову правку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p8.sent3	І я звертаю вашу увагу, що дуже принциповим для кожного із вас буде голосування за правку по регулюванню ціни на газ, від якої буде залежати життя наших українців.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u215.p8.sent4	Тому прошу бути дуже уважними.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u216.p1.sent1	Ставлю на голосування 591 правку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u216.p1.sent2	Ні, дивіться, ми домовлялися 4 хвилини і дві правки.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u216.p1.sent3	30 секунд.	RUSSIAN
ParlaMint-UA_2021-07-14-m0.u216.p1.sent4	Олексій Юрійович, ми домовлялися 4 хвилини по правках.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u216.p2.sent1	30 секунд дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u217.p1.sent1	Пане Голово, це дуже важливо і прошу хвилину.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u217.p1.sent2	Друзі, 591 правка Кучеренка, Тимошенко, Цимбалюка та інших.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u217.p1.sent3	Суть її дуже проста.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u217.p1.sent4	Підприємствам теплокомуненерго та населенню постачається газ державного українського видобутку компанії "Укргазвидобування" за простою формулою: собівартість плюс рентабельність 30 відсотків.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u217.p1.sent5	Тільки що її підтримала Асоціація міст України.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u218.p1.sent1	Олексій Юрійович, ми домовились 4 хвилини виступ і дві правки на голосування.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u218.p2.sent1	Ставлю на голосування 591 правку.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u218.p2.sent2	Комітетом вона не підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u218.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u218.p3.sent1	За-92	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u218.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u218.p5.sent1	637 правка, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u218.p5.sent2	Комітетом також вона не підтримана, правка Кучеренка.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u218.p5.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u218.p6.sent1	За-91	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u218.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u218.p7.sent2	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u218.p8.sent1	Бондар – 3 хвилини, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u218.p8.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u219.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u219.p1.sent2	Бондар Михайло, 119 виборчий округ, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u219.p1.sent3	Мої колеги вже фактично все розказали про цей законопроект і які зловживання є.	UKRAINIAN
ParlaMint-UA_2021-07-14-m0.u219.p1.sent4	Він виглядає, колеги, я вам нагадаю, законопроект, який ми голосували раніше про "Укрнафту".	UKRAINIAN
