id	text	language
ParlaMint-UA_2021-04-14-m0.u106.p2.sent4	Тобто не можемо навести лад у самій, здавалось би, відповідальній політиці, яка би мала бути для української держави.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u106.p2.sent5	Можна тільки уявити, який жах.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u107.p1.sent1	1635.	UNKNOWN
ParlaMint-UA_2021-04-14-m0.u107.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u107.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u107.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u107.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u107.p4.sent1	1636, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u108.p1.sent1	Шановний пане Голово, шановні колеги, так от продовжуючи оцю дискусію по 186 статті і правок, хочу ще раз як приклад взяти ту політику, яка здійснюється сьогодні державою в інтересах сім’ї і дітей.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u108.p1.sent2	Що, чого немає?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u108.p1.sent3	Саме головне, що не зроблено або зроблено, – це зруйнований базовий найнижчий рівень реалізації політики щодо допомоги захисту дитини або сім’ї, яка потрапила в складні життєві обставини.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u108.p1.sent4	І найбільше від цього страждають люди якраз в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u108.p1.sent5	В сільській місцевості, де діти позбавлені або позбавляються багатьма новітніми рішеннями освітньої, медичної, соціальної послуги, залишаючись сам-на-сам зі своїми проблемами, або ж з недобросовісними дорослими, які над ними знущаються.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u108.p1.sent6	Добавити до цього ще оцю земельну реформу – і ми можемо втратити ціле покоління.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u109.p1.sent1	1636.	UNKNOWN
ParlaMint-UA_2021-04-14-m0.u109.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u109.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u109.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u109.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u109.p4.sent1	1637, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u110.p1.sent1	Продовжую наполягати на необхідності відправлення на доопрацювання цього законопроекту або взагалі відхилення його як можна швидше з тим, аби перейти до розгляду тих законів, які реально сьогодні чекають українські громадяни.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u110.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u110.p1.sent3	Тому що розглядати і запроваджувати цей закон, не запитавши людей через всеукраїнський референдум, на мій погляд, є неправильно по відношенню до громадянина нашої держави.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u110.p1.sent4	І ще раз наголошую, в першу чергу після всеукраїнського референдуму або до нього навести лад в роботі державних органів влади від міністерства до місцевих органів влади, від тих, які забезпечують політику, до тих, які контролюють чітко визначеними розмежованими повноваженнями, а тільки після цього накладати якісь новітні форми роботи чи реформування, тим більше в такому болючому.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u111.p1.sent1	1637.	UNKNOWN
ParlaMint-UA_2021-04-14-m0.u111.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u111.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u111.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u111.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u111.p4.sent1	1638, Загородній.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u112.p1.sent1	Дякую, Дмитре Олександровичу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u112.p1.sent2	Ви знаєте, багато з виступаючих з правками в цьому залі наголошують на тому, що цей законопроект недосконалий.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u112.p1.sent3	Так, дійсно, він недосконалий, тому що до нього подано більше 3 тисяч поправок.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u112.p1.sent4	Наша політична сила "Опозиційна платформа – За життя" подала майже 900 правок, але монобільшість також до цього законопроекту подала величезну кількість правок, більше 1200.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u112.p2.sent1	Нам зрозуміло, з яких причин монобільшість відмовилася від своїх правок.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u112.p2.sent2	Відстоюють ці правки лише декілька політичних сил, які стоять на принципових позиціях, що земля має залишитися у власності українського народу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u112.p2.sent3	Але сам факт, те, що скільки є правок до цього законопроекту, говорить про те, що цей законопроект потрібно негайно зняти з розгляду, відправити його на доопрацювання і лише після цього розглядати в сесійній залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u112.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u112.p3.sent2	А правку прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u113.p1.sent1	1637, Загороднього правка.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u113.p1.sent2	Комітетом не підтримана, Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u113.p1.sent3	Тому прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u113.p2.sent1	За-58	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u113.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u113.p4.sent1	1645, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u114.p1.sent1	Шановний пане Голово, шановні колеги, так, ми продовжуємо наполягати на кожній своїй правці і продовжуємо наполягати, що даний законопроект має бути відправлений на доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u114.p1.sent2	Але от мотивуючи, чому важливо голосування за цією правкою, теж зроблю приклад, наприклад, в політиці щодо дітей, про яку мав уже можливість говорити.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u114.p2.sent1	От здавалось би, є Міністерство соціальної політики, мало би головним бути в захисті прав дитини, але із-за свого непрофесіоналізму, нерозуміння, що треба робити, невиконання законодавства стало ключовим порушником прав дитини.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u114.p2.sent2	На жаль, подібна ситуація стосується дуже багатьох міністерств і відомств.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u114.p2.sent3	Не створена єдина система управління, наприклад, служба у справах дітей, що веде до деформації політики у 1400 створених сьогодні об’єднаних територіальних громадах, де кожна веде свою політику за своїм.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u115.p1.sent1	1645.	UNKNOWN
ParlaMint-UA_2021-04-14-m0.u115.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u115.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u115.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u115.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u115.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u115.p4.sent1	1642.	UNKNOWN
ParlaMint-UA_2021-04-14-m0.u115.p4.sent2	Ковальов.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u116.p1.sent1	Дякую, шановний головуючий, що надали слово.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u116.p2.sent1	Правка 1642.	RUSSIAN
ParlaMint-UA_2021-04-14-m0.u116.p2.sent2	Хочу саме підняти питання в цьому законопроекті щодо договорів дарування земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u116.p2.sent3	Ви знаєте, що от як виписаний саме в цьому законопроекті 2194, саме дарування земель сільськогосподарського призначення, вони порушують прямо Конституцію України, саме статтю 14.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u116.p2.sent4	Крім того, там обмежується коло осіб, стосовно яких може бути подарована земельна ділянка.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u116.p2.sent5	Це також є порушення Цивільного кодексу України.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u116.p3.sent1	Тому все ж, я вважаю, так не може бути, що Земельний кодекс буде суперечити Цивільному кодексу, буде суперечити статті 14 Конституції України прямо, що буде давати підстави для оскарження в Конституційному Суді даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u116.p3.sent2	Вважаю, що ця норма є недопустимою саме в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u116.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u117.p1.sent1	1642.	UNKNOWN
ParlaMint-UA_2021-04-14-m0.u117.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u117.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u117.p2.sent1	За-76	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u117.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u117.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u117.p4.sent1	Наступна правка 1652, Шуфрич.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u118.p1.sent2	Шановний головуючий, на жаль, не пройшли поправки, які врегулювали би питання порядку погодження землеустрою, який має бути затверджений Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u118.p1.sent3	Чесно кажучи, я не розумію, чому це такий був супротив цій нормі, невже навіть сам порядок не варто було залишити право затвердження Кабінетом Міністрів України, а все це спускається незрозуміло куди.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u118.p1.sent4	Я розумію, що дерибанить хочется на местах, так проще.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u118.p2.sent1	Тому буду наполягати на тому, щоб залишилась чинна редакція Земельного кодексу, який, я ще раз підкреслюю, в дуже надскладних умовах був прийнятий 25 жовтня 2001 року.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u118.p2.sent2	І я прошу проявити повагу до наших колег депутатів третього скликання, які вже тоді, запровадивши ринок землі, розуміли, що людей треба захистити.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u118.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u119.p1.sent1	1652.	UNKNOWN
ParlaMint-UA_2021-04-14-m0.u119.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u119.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u119.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u119.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u119.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u119.p4.sent1	Павленко, правка 1666.	RUSSIAN
ParlaMint-UA_2021-04-14-m0.u120.p1.sent1	Прошу передати слово Наталії Юріївні Королевській.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u121.p1.sent1	Наталія Юріївна Королевська, будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u122.p1.sent1	Шановні колеги, шановні присутні!	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u122.p1.sent2	Позиція нашої фракції "Опозиційної платформи – За життя" залишається незмінною.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u122.p1.sent3	Суть цього законопроекту та і цієї поправки в тому, щоб розпродати за безцінь Україну.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u122.p1.sent4	Наша команда на це ніколи не піде, і ми звертаємося до залу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u122.p1.sent5	Всі очікують рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u122.p1.sent6	І ми всі розуміємо, що цей законопроект також суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u122.p1.sent7	Вже підписаний Закон щодо проведення всеукраїнського референдуму.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u122.p1.sent8	І ми звертаємося до всього керівництва країни.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u122.p1.sent9	Перший референдум, який треба зараз провести, - це референдум, щоб спитати у людей, а чи згодні вони, щоби їх землю за безцінь розпродавали.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u122.p1.sent10	Без рішення референдуму приймати цей закон неможливо.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u122.p2.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u123.p2.sent1	Ставлю на голосування 1666.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u123.p2.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u123.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u123.p3.sent1	За-56	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u123.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u123.p4.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u123.p5.sent1	Німченко, 1672.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u124.p1.sent1	Шановні колеги, підтримуючи нашу пропозицію, я хотів би нагадати про те, що ми на сьогоднішній день маємо Земельний кодекс і Конституцію.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u124.p1.sent2	Це ті маяки, по яким ми повинні іти в своїй законодавчій діяльності.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u124.p1.sent3	І коли ми ведемо мову про громади, про об’єднані громади, про людину перш за все, то ми якраз і повинні вивіряти через Конституцію і дотримання їхніх прав і свобод.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u124.p2.sent1	То скажіть, будь ласка, як же тут бути, де права, де права і свободи вільного розпорядження своєю власністю людей-орендодавців, орендодавців, які здають свої земельні паї, свої частки земельні, я вибачаюсь, чи наділи і здають орендарям, але достроково припинити не можуть?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u125.p1.sent1	Ставлю на голосування 1672 Німченка.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u125.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u125.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u125.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u125.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u125.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u125.p4.sent1	1670, Власенко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u126.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u126.p1.sent2	В своєму висновку від 8 жовтня 2020 року Венеційська комісія назвала законодавчий процес у Верховній Раді України недосконалим і сказала, що часто відбувається поспішне голосування, часто відбувається фрагментарний підхід, часто не відбувається належна оцінка наслідків законодавчого процесу, і деколи, або достатньо часто, недостатньо чіткі формулювання.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u126.p2.sent1	Ці всі характеристики можна повністю віднести до того законопроекту, про який ми говоримо.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u126.p2.sent2	А ще й до того додатково повністю знімається контроль держави, ну, зокрема, за землями, які перебувають в зоні відчуження.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u126.p2.sent3	Повністю знімається будь-яке погодження з державою земель зони відчуження, що є повним і тотальним абсурдом.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u126.p2.sent4	Насправді так не повинно відбуватися, це свідчить про відсутність державної політики.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u126.p3.sent1	А по цьому закону треба проводити референдум, який організовує "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u127.p1.sent1	Ставлю на голосування правку 1670 Власенка.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u127.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u127.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u127.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u127.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u127.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u127.p4.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2021-04-14-m0.u127.p4.sent2	1673, Німченко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u128.p1.sent1	Німченко, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u128.p1.sent2	Шановні колеги, ви подивіться, як тут об’єднали, синтезували правоохоронну функцію виконавчих органів, не правоохоронними структурами, а виконавчими органами.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u128.p1.sent3	Про що це?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u128.p1.sent4	Це про те НАБУ, яке було визнано неконституційним, чи про що?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u128.p2.sent1	Як же можна було так вирішувати питання?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u128.p2.sent2	Якщо це сектор діяльності правоохоронних органів, то, будь ласка, притримайтесь їх і вирішуйте це якраз в аспекті правоохоронної діяльності, а не правозастосовчої діяльності органу влади, нехай він навіть буде центральним.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u128.p2.sent3	Хватить нам створювати квазісудові органи, які беруть на себе невластиві функції, приводять до порушення прав.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u128.p3.sent1	Прошу залишити редакцію діючого закону.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u129.p1.sent1	1673.	UNKNOWN
ParlaMint-UA_2021-04-14-m0.u129.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u129.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u129.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u129.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u129.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u129.p4.sent1	Шуфрич, 1674.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u130.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u130.p1.sent2	Відповідна правка стосується норми, за якою закріплюється державний контроль за використанням та охороною земель, здійснюється центральним органом влади.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u130.p1.sent3	Я не розумію, чому такий супротив, чому зараз не задовольняє та норма, яка є в діючому Земельному кодексі.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u130.p1.sent4	Адже хто має здійснювати контроль над використанням та охороною земель, якщо не держава?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u130.p1.sent5	Тому оці бажання спустити це все вниз і фактично залишити безконтрольним цей процес є неприйнятним і турбує нашу політичну силу.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u130.p1.sent6	Тому ми і пропонуємо залишити чинну редакцію.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u130.p2.sent1	А в даному випадку, враховуючи, що виключити цей пункт вже не вдалося, пропонуємо нову редакцію цієї норми.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u130.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u131.p1.sent1	Ставлю на голосування 1674.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u131.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u131.p2.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u131.p3.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u131.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u131.p5.sent1	1682, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u132.p1.sent1	Шановний пане Голово, шановні колеги, власне, чергова важлива правка, яка стосується намагання нашої команди покращити даний законопроект з тим, аби хоч якось його привести до відповідності Конституції і інтересів українських громадян.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u132.p1.sent2	Хоча наша позиція є незмінною, що він має бути відправлений на доопрацювання або взагалі скасований в результаті голосування.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u132.p2.sent1	І ми сьогодні мали б говорити не про цей закон.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u132.p2.sent2	Але я вам нагадаю, що у нас сьогодні уряд працює без відповідної програми дій Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u132.p2.sent3	У нас відсутня сьогодні зрозуміла, чітка земельна державна політика.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u132.p2.sent4	Ми мали б вести мову про відставку Кабінету Міністрів, а не про земельну реформу, яку буде здійснювати цей малоспроможний уряд.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u132.p3.sent1	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u133.p1.sent1	Ставлю на голосування 1682.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u133.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u133.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u133.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u133.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u133.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u133.p4.sent1	1683, Лукашев.	RUSSIAN
ParlaMint-UA_2021-04-14-m0.u133.p5.sent1	Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u134.p1.sent1	І Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u134.p1.sent2	Юрій Павленко, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u134.p1.sent3	Говорячи про даний законопроект, мотивуючи необхідність його ухвалення, автори говорять, що вся ця надумана земельна реформа призведе до серйозного залучення інвестицій і, як наслідок, підйому української економіки.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u134.p2.sent1	Але давайте подивимося на минулий рік, на початок цього року.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u134.p2.sent2	Вперше за багато років у минулому році відбувся відтік прямих іноземних інвестицій десь на рівні близько 870 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u134.p2.sent3	То про яку інвестиційну привабливість сьогодні України і можливість інвестицій з 1 липня можна говорити, якщо вже сьогодні деморалізована і фактично підірвана інвестиційна привабливість України як держави.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u134.p2.sent4	І це наслідок непрофесійної роботи Кабінету Міністрів України в першу чергу, а також влади загалом, зокрема і тут, в цьому залі, тих законів, які ми ухвалюємо.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u135.p1.sent1	Ставлю на голосування 1673.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u135.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u135.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u135.p2.sent1	За-61	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u135.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u135.p4.sent1	1685, Лукашев, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u136.p1.sent1	Шановний пане Голово, от, наполягаючи на голосуванні за дану поправку, ще раз хочу звернути увагу на ті умови, в яких може запроваджуватися даний закон.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u136.p1.sent2	Є разюче серйозне збідніння українських громадян, яке підтверджується і низькою купівельною спроможністю, і боргами, які є сьогодні як по заробітній платі, так і українських громадян за житлово-комунальні послуги, безробіття, яке зростає і стало чи не рекордним за останні десятиліття.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u136.p1.sent3	І в цих умовах ми хочемо, щоб люди по максимальній ціні максимально вигідно продали свою землю?	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u136.p1.sent4	Та ні, вони продадуть за безцінок, бо їм треба якось виживати, і таким чином відбудеться концентрація землі у великих землевласників або транснаціональних компаній.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u136.p1.sent5	А цей закон ще іноземцям дозволяє купити землю, позбавляючи права українського громадянина в майбутньому бути.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u137.p1.sent1	Ставлю на голосування 1675, Павленко.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u137.p1.sent2	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u137.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u137.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u137.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u137.p3.sent2	Правка не врахована.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u137.p4.sent1	Німченко, 1679.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u138.p1.sent1	Шановні колеги, коли йдеться питання про користування чи розпорядження у земельних відносинах, тут необхідно бачити ще, як вплітається в цей законодавчий процес громадський контроль, громадські об’єднання та центральні органи влади, які беруть на себе невластиві функції, вплоть до прийняття рішень відповідальності за конкретні дела.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u138.p1.sent2	Ми, коли ведемо мову про контрольні функції центрального органу, давайте, щоб воно було визначено і зроблено це системно, до речі, як воно є на сьогоднішній день в Земельному кодексі.	UKRAINIAN
ParlaMint-UA_2021-04-14-m0.u138.p2.sent1	Хто придумав це при наявності вже того велосипеда, тим більше триколісного, що не впадеш, що за цим стоїть?	UKRAINIAN
