id	text	language
ParlaMint-UA_2021-10-08-m0.u223.p2.sent5	Якщо у червні місяці представники Міністерства оборони звітували про те, що до кінця року буде введено в експлуатацію 17 будинків, то сьогодні вже лунають дуже обережні заяви, що, можливо, буде введено три будинки.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u223.p3.sent1	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u223.p3.sent2	Це говорить про те, що черга тільки збільшується, повністю нефахове управління Міністерства оборони бюджетними коштами.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u223.p3.sent3	Кожного року сума не збільшується, але черга зростає, зростає і зростає.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u223.p3.sent4	Гуртожитки не будують, казарми не будуть, військові об’єкти не будують, це повністю розвал Міністерства оборони.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u223.p4.sent1	І, на превеликий жаль, були навіть заяви, знаєте, дуже цікаві від наших колег, я не був присутній, але зазначають про те, що у вересні 2020 року Президент України, Верховний Головнокомандувач, був присутній на Новояворівському полігоні.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u223.p4.sent2	Президент країни давав доручення Міністерству оборони в цьому році завершити будівництво трьох гуртожитків і одного житлового будинку, за рік нічого не зробили.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u223.p5.sent1	І те, що зараз відбувається, перерозподіл цих коштів, – це вимушена міра перенаправити дійсно ці кошти на інші потреби.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u223.p5.sent2	Тому що Міністерство оборони не будує житло для військовослужбовців, не займається питанням забезпечення житлом військовослужбовців, не здатні навіть збудувати казарми.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u223.p5.sent3	І це є такий дуже великий сніговий ком, який щороку наростає, кожного року з’являється 2 тисячі нових військовослужбовців, які потребують житла.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u223.p5.sent4	І при таких темпах знадобиться 600 років для того, щоб забезпечити тільки тих військовослужбовців, які сьогодні знаходяться на квартирній черзі.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u223.p5.sent5	І ви знаєте, мабуть, і нам як парламенту потрібно робити відповідні кадрові висновки по Міністерству оборони.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u223.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u224.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u224.p2.sent1	Наступна поправка 207, Ніна Петрівна Южаніна, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u225.p1.sent1	Дякую, пане колего, що ви так широко пояснили зараз тим, хто, можливо, не почув, що відбувається з фінансуванням будівництва житла.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u225.p1.sent2	І насправді ту інформацію, яка лунає від "слуг народу" неправдиву, ви тільки що скасували і нібито і пояснили.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u225.p2.sent1	Я звертаюсь до всіх колег зі "Слуга народу", невже ви погодились, чи, можливо, ви почули пояснення, з чим пов’язано збільшення фінансування на будівництво доріг на 15 мільярдів?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u225.p2.sent2	У цей страшний час, коли пандемія просто нас вже захлиснула.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u225.p2.sent3	Скажіть, будь ласка, чому не можна було зменшити апетити по будівництву доріг?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u225.p2.sent4	Або хоча би зараз надати розширену інформацію, на що саме не вистачає, на оплату чого не вистачає 15 мільярдів на три місяці?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u225.p3.sent1	І підтримайте, будь ласка, поправку 207, яка стосується якраз 10 мільярдів за рахунок зменшення цих 15, спрямувати на державні гарантії медичного обслуговування населення.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u225.p3.sent2	Це видатки споживання загального фонду, скільки ми.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u226.p1.sent1	Ставлю на голосування 207 поправку народної депутатки Южаніної.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u226.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u226.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u226.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u226.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u226.p4.sent1	206-а, Стефанишина, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u227.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u227.p1.sent2	Ольга Стефанишина, об’єднання "Справедливість".	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u227.p1.sent3	У мене є лише одна поправка до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u227.p1.sent4	Її підписало 20 народних депутатів, пані Леся, в тому числі ви її підтримали.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u227.p2.sent1	Вона стосується медичної допомоги хворим на COVID-19 та наших лікарів.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u227.p2.sent2	Я дуже прошу всіх депутатів, які це зараз слухають повернутися обличчям до людей.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u227.p2.sent3	У нас сьогодні смертність від COVID-19 вже по 230 людей.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u227.p3.sent1	Секретар РНБО каже, що уже в жовтні-листопаді по 50 тисяч людей будуть хворіти.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u227.p3.sent2	Національна служба здоров’я, і в мене є відповідний лист, його демонструвала членам комітету, потребує 5,4 мільярда гривень мінімум до кінця цього року, щоб просто надавати медичні послуги і ліки, і платити зарплати лікарям.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u227.p3.sent3	Я дуже прошу кожного депутата підтримати саме цю поправку номер 206.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u228.p1.sent1	Позиція комітету коротко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u229.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u229.p1.sent2	Дана поправка була не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u229.p1.sent3	Пояснення Міністерства фінансів: вона розбалансовує даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u230.p1.sent1	Ставлю на голосування 206 поправку народної депутатки Стефанишиної.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u230.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u230.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u230.p2.sent1	За-103	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u230.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u230.p4.sent1	Наступна поправка 220.	RUSSIAN
ParlaMint-UA_2021-10-08-m0.u230.p4.sent2	Ви одну тільки, Камельчук, ставите, да?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u230.p4.sent3	Ми домовлялися з вами.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u230.p5.sent1	220-а, Камельчук.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u231.p1.sent1	Шановні колеги, шановні працівники шахти "Надія", зараз звертаюся саме до вас, тому що проблемна ситуація з виплатою заборгованості за зарплату за 2020 рік все ще не вирішилася.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u231.p1.sent2	Я знаю, що комітет спільно з Мінфіном тимчасово зараз багато правок дуже відкинув, проте це не завершення історії.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u231.p1.sent3	Я хочу вас запевнити, що до наступного законопроекту, до наступних змін до бюджету 2021 року ми будемо подавати погоджені правки і обов’язково закриємо цю заборгованість.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u231.p1.sent4	І всі наступні моменти, коли саме будуть виплати, ви обов’язково будете повідомлені.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u231.p2.sent1	А своїх колег я попрошу наступного разу, коли ви будете чути про можливості допомогти шахтарям, яким вчасно не вдалося отримати зарплату за різних обставин, особливо з причин поганого керівництва за попередні роки, прохання допомагати в таких ситуаціях, голосувати і підтримувати наступні поправки, щоб шахтарі вчасно отримували гроші і їхні сім’ї жили в комфорті.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u231.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u232.p1.sent1	Ви не наполягаєте на голосуванні на цій поправці?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u232.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u232.p2.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u232.p2.sent2	Наступна поправка.	RUSSIAN
ParlaMint-UA_2021-10-08-m0.u232.p2.sent3	Яка?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u232.p2.sent4	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u232.p3.sent1	221-а.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u232.p3.sent2	Зараз я подивлюся.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u232.p3.sent3	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u232.p3.sent4	Там просто перший Герус стоїть.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u232.p4.sent1	Будь ласка, Гриб.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u232.p4.sent2	Народна депутатка Гриб, 221-а.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u233.p1.sent1	Шановні колеги, ми сьогодні слухали доповідь міністра енергетики з підготовки до опалювального сезону.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u233.p1.sent2	Ви знаєте, якщо ми будемо постійно тільки повторювати як мантру, що ми готові, готові ми не станемо, ми це з вами розуміємо.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u233.p2.sent1	Ми комітетом просимо вас підвищити ті кошти, які спрямовані на шахтарів, тому що одного мільярда гривень буде недостатньо.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u233.p2.sent2	Ми просимо підняти до 2,1 мільярда гривень для того, щоб сплатити шахтарям зарплату, і не тільки – щоб деякі кошти в нас все ж таки пішли на модернізацію шахт, щоб у наступному році ми мали вугілля, а не сплачували за кордон.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u233.p3.sent1	Я вас дуже попрошу зараз підтримати 221 правку і ті правки, які стосуються підвищення зарплати шахтарям.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u233.p3.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u233.p4.sent1	І не тільки зарплата, а також на модернізацію, інакше ми не пройдемо опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u233.p4.sent2	Давайте візьмемо на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u233.p5.sent1	Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u234.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u235.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u235.p1.sent2	Дана поправка була відхилена, оскільки вона, як і більшість пропозицій щодо додаткових видатків, не містить джерела їх покриття.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u236.p1.sent1	Ставлю на голосування 221 поправку (народних депутатів Герус, Гриб і інших).	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u236.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u236.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u236.p2.sent1	За-90	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u236.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u236.p4.sent1	Наступна поправка 224.	RUSSIAN
ParlaMint-UA_2021-10-08-m0.u236.p4.sent2	Волинець, будь ласка, Михайло Якович.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u237.p1.sent1	Шановні колеги народні депутати, я дякую всім вам за те, що ви згадали про шахтарів, про їхні судьби, про шахтарські міста.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u237.p1.sent2	Але хочу нагадати, що заборгованість по заробітній платі зараз вже складає на сьогодні один мільярд 900 мільйонів.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u237.p1.sent3	"Слуги" закладають один мільярд, завідомо планується заборгованість по заробітній платі, не будуть сплачені податки до місцевих бюджетів, центральних бюджетів.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u237.p2.sent1	Я пропоную внести зміни до статті "Реструктуризація", до програми "Реструктуризація" і додати додатково 2,4 мільярда гривень, ця сума прорахована.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u237.p2.sent2	Шахтарі сьогодні змушені брати продукти, товари першої необхідності під амбарну книгу в магазинах і цього вже їм не дають.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u237.p2.sent3	Шановні друзі, давайте поставимося з повною увагою до людей, які мають.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u237.p2.sent4	які тяжко працюють і праця яких сьогодні недооцінена в Україні.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u238.p1.sent1	Ставлю на голосування 224 поправку народного депутата Волинця.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u238.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u238.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u238.p2.sent1	За-89	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u238.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u238.p4.sent1	Шановні колеги, дивіться, в мене залишилася поправка Євтушка, 379-а.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u238.p5.sent1	А, ви ще будете, да?	RUSSIAN
ParlaMint-UA_2021-10-08-m0.u238.p5.sent2	Добре, тоді ідемо далі.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u238.p5.sent3	Ні, я пам’ятаю, я пам’ятаю, я хотів сказати, що і поправка "ЄС", а потім на підтвердження ще.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u238.p5.sent4	Так?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u238.p5.sent5	Я зрозумів, я бачу, Мезенцева, Василевска-Смаглюк, бачу, Гриб, бачу.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u238.p6.sent1	Добре.	RUSSIAN
ParlaMint-UA_2021-10-08-m0.u238.p6.sent2	Тоді ідемо так, як ідемо.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u238.p7.sent1	225-а, Гриб.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u238.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u238.p7.sent3	Наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u238.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u239.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u239.p1.sent2	Колеги, я ще раз хочу привернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u239.p1.sent3	Ми сьогодні беремо з вами відповідальність за те, що країна не готова до опалювального сезону.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u239.p1.sent4	Якщо ви не проголосуєте за цю правку – в нас не буде вугілля.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u239.p1.sent5	Де ми з вами будемо брати кошти на те вугілля з-за кордону, яке сьогодні коштує вже 200 і 300 доларів?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u239.p1.sent6	Ми повинні зробити це.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u239.p1.sent7	Невже ж ви не зважаєте на те, що парламент хоч щось може зробити для країни?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u239.p2.sent1	Подивіться, скільки голосів тільки дали за правку для того, щоб підняти ту суму, яка йде на шахтарів і на модернізацію шахт.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u239.p2.sent2	Тільки 90 голосів!	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u239.p2.sent3	Невже тільки 90 людей в цій залі вважають, що шахтарям необхідно підняти заробітну плату?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u239.p3.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u239.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u240.p1.sent1	Ставлю на голосування 225 поправку народної депутатки Гриб, Камельчука та інших.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u240.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u240.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u240.p2.sent1	За-97	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u240.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u240.p4.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u240.p5.sent1	226-а.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u240.p5.sent2	Бондар Михайло Леонтійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u241.p1.sent2	Шановні колеги, в продовження, що говорили мої колеги, по шахтарях.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u241.p1.sent3	Ми неодноразово з ними (і з Волинцем, і Гриб) підходили до Прем’єр-міністра, де він нас запевняв, що джерелом наповнення якраз оцієї статті, збільшення якраз видатків для погашення заборгованості перед шахтарями буде перевиконання бюджету.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u241.p1.sent4	Тому я не розумію, коли Прем’єр-міністр запевняє, що джерело фінансування є, міністр фінансів не підтверджує це, і відповідно комітет не підтримує.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u241.p2.sent1	Шановні колеги, я ще раз хочу, щоб ви підтримали збільшення якраз на модернізацію, збільшення на погашення заборгованості по собівартості вугільної продукції, тобто на заробітну платню шахтарям.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u241.p2.sent2	Зробіть все можливе, щоб до нового року цієї заборгованості перед шахтарями не було.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u241.p2.sent3	Голосуйте "за".	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u242.p1.sent1	Ставлю на голосування 226 поправку народних депутатів Геруса, Гриб, Бондаря та інших.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u242.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u242.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u242.p2.sent1	За-87	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u242.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u242.p4.sent1	Наступна поправка, наскільки я бачу, 251, Павленко.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u243.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u243.p1.sent2	Шановні колеги, хотілося би застерегти "слуг" від дуже небезпечної практики, яку ми, на жаль, бачимо повсякчас.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u243.p1.sent3	І навіть от сьогодні ми чуємо тези, що буде потреба, ми там щось додамо, збільшимо і таке інше.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u243.p2.sent1	Знаєте, коли тільки проголосували бюджет на цей рік, 21-й рік, відразу "Європейська солідарність" ставила питання про те, що фінансування субсидій, грошей на субсидії абсолютно недостатньо.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u243.p2.sent2	Ще в січні ми подавали відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u243.p3.sent1	От зараз надійшов вчасно, так збільшуйте тепер і не за залишковим принципом, що спочатку "крадівництво", а потім все інше, а треба збільшити достатньо.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u243.p3.sent2	Тобто додатково, що ви передбачили, а ми ще пропонуємо додати ще 8 мільярдів гривень на субсидії.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u243.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u244.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u244.p2.sent1	Це 251 поправка народних депутатів Порошенка та Павленка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u244.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u244.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u244.p3.sent1	За-83	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u244.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u244.p5.sent1	Наступна поправка 252, Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u244.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u245.p1.sent1	Шановні українці, ви, мабуть, можете спостерігати і впевнилися, що найбільші проблеми, які очікує вся країна до кінця цього року і на початку наступного, це дві – це боротьба з COVID-19 і абсолютна неспроможність населення заплатити за всі комунальні платежі.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u245.p1.sent2	Це дві найбільші проблеми.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u245.p2.sent1	Так от влада зараз вам говорить, що лікуватися ви будете асфальтом, прикладаючи асфальт, або готуйтеся, волонтери і доброчинці, все буде лежати знову на ваших плечах.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u245.p3.sent1	І друге питання щодо субсидій.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u245.p3.sent2	Ви ж маєте розрахунки, що нам потрібно пройти опалювальний сезон, треба 20 мільярдів гривень: погасити заборгованість і пройти ці найскладніші місяці.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u245.p3.sent3	Тим більше, ми рахували коли ще такого не було зростання комунальних послуг.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u245.p3.sent4	Що ви робите?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u245.p3.sent5	Куди ви знову штовхаєте людей?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u245.p3.sent6	Ви хоча б зараз мали б трошечки подумати і заспокоїти населення, забезпечивши їх субсидіарними виплатами.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u245.p4.sent1	Будь ласка, прийміть і підтримайте цю поправку.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u245.p4.sent2	От дороги точно можуть.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u246.p1.sent1	Ставлю на голосування 252 поправку народної депутатки Южаніної.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u246.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u246.p1.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u246.p2.sent1	За-86	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u246.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u246.p4.sent1	Наступна поправка 254, Пузійчук?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u246.p4.sent2	Ми ж домовлялися, що ми даємо 3 хвилини – ви знімаєте всі, Андрій Вікторович.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u246.p5.sent1	Давайте, Андрій Пузійчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u247.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u247.p1.sent2	Андрій Пузійчук, фракція "Батьківщина", Житомирщина.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u247.p1.sent3	Шановні колеги, от продовження теми Міністерства оборони, хочу вас проінформувати про наступне.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u247.p2.sent1	В бюджеті 20-го року на харчування військовослужбовців було 4 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u247.p2.sent2	У бюджеті 21-го року – 4 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u247.p2.sent3	У проекті бюджету на 22-й рік – 4 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u247.p2.sent4	Це заявки, які подає Міністерство оборони.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u247.p3.sent1	Якщо подивитися на статистику, на інфляцію, на те, що продукти харчування тільки в цьому році здорожчали від 15 до 50 відсотків, це означає тільки одне: що в наступному році за такого керівництва Міністерства оборони, при такому плануванні закупівель наші солдати будуть голодні.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u247.p3.sent2	В країні, в якій відбувається війна, будуть голодні солдати.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u247.p3.sent3	Скажіть, чи може бути таке в наш час, чи можна таке допустити?	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u247.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u248.p1.sent1	Ставлю на голосування 354 поправку народного депутата Пузійчука.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u248.p1.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u248.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u248.p2.sent1	За-81	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u248.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u248.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u248.p4.sent2	Наступна поправка 284.	RUSSIAN
ParlaMint-UA_2021-10-08-m0.u248.p4.sent3	Павленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u249.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u249.p1.sent2	Ростислав Павленко, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u249.p2.sent1	Шановні колеги, ми бачимо, який складний сезон надходить.	UKRAINIAN
ParlaMint-UA_2021-10-08-m0.u249.p2.sent2	Вже Нафтогаз України інформує уряд, та про це бачимо в медіа, що додаткові витрати загальні можуть скласти понад 123 мільярди гривень на всі додаткові витрати, пов’язані з підвищенням цін на пальне.	UKRAINIAN
