id	text	language
ParlaMint-UA_2021-10-21-m1.u60.p2.sent5	Чи війна тільки на Донбасі йде?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u60.p3.sent1	Знову таки питання до Міністерства енергетики.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u60.p3.sent2	Чому сьогодні провалений практично опалювальний сезон, за який говорили колеги?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u60.p3.sent3	Всього на складах 600 мільйонів тонн вугілля.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u60.p3.sent4	А повинно.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p1.sent1	Шановні колеги, дуже дякую, ми завершили обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p2.sent1	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p2.sent2	Шановні колеги, прошу зайняти свої місця, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p3.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти за основу Проект Закону про внесення змін до Закону України "Про комбіноване виробництво теплової та електричної енергії (когенерацію) та використання скидного енергопотенціалу" щодо розвитку високоефективної когенерації (реєстраційний номер даного законопроекту 4527).	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p4.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p5.sent1	За-282	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p7.sent1	Вітаю, колеги, закон прийнятий в першому.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p7.sent2	за основу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p8.sent1	Ідемо далі, колеги.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p8.sent2	Наступний законопроект – це друге читання, 5464.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p8.sent3	Це проект Закону про внесення змін до Закону України "Про альтернативні види палива" щодо розвитку виробництва біометану (реєстраційний номер проекту 5464).	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p9.sent1	Я запрошую голову підкомітету з питань енергетики та житлово-комунальних послуг Жупанина Андрія Вікторовича.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p9.sent2	Він вже є.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p10.sent1	Шановні колеги, хтось буде наполягати на своїх поправках?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p10.sent2	Ніхто не буде.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p10.sent3	Ніхто не буде, дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p10.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p10.sent5	Це конструктивно.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p11.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону України "Про альтернативні види палива" щодо розвитку виробництва біометану (реєстраційний номер проекту 5464)	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p12.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p12.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p13.sent1	За-285	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p15.sent1	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p15.sent2	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p16.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p16.sent2	Наступне питання – це перше читання, законопроект № 6055.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p16.sent3	Це проект Закону про Національну комісію, що здійснює державне регулювання у сферах електронних комунікацій, радіочастотного спектра та надання послуг поштового зв’язку (6055).	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p17.sent1	Шановні колеги, є необхідність його обговорювати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p17.sent2	Є.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p17.sent3	Тоді давайте спочатку проголосуємо розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p17.sent4	Для цього нам потрібно набрати 150 голосів.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p18.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p18.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p19.sent1	За-230	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p21.sent1	Я запрошую за трибуну доповідача – заступника голови Комітету з питань цифрової трансформації Олександра Павловича Федієнка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u61.p22.sent1	Олександр Павлович, я так розумію, що ви і від авторів, і від комітету, тому 4 хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p1.sent1	Колеги, представляю вам законопроект (6055) про Національну комісію, що здійснює державне регулювання у сферах електронних комунікацій, радіочастотного спектра та надання послуг поштового зв’язку.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p1.sent2	Його авторами є Михайло Крячко, Олександр Федієнко та інші народні депутати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p1.sent3	Над його написанням традиційно працювала робоча група на площадці Комітету цифрової трансформації, до її складу входили як представники громадськості, так і державних органів.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p2.sent1	Друзі, сьогодні вже працює регулятор – це Національна комісія, що здійснює державне регулювання у сфері зв’язку та інформатизації.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p2.sent2	Його діяльність регулювалась старим Законом "Про телекомунікації".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p2.sent3	Ми прийняли новий Закон "Про електронні комунікації", але повноцінно він зможе функціонувати тільки після прийняття Закону про регулятора.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p2.sent4	Саме ці два закони стануть основою успішної цифровізації України.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p3.sent1	Хочу нагадати, що прийняття Закону про регулятора є нашим зобов’язанням згідно підписаної Україною Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p3.sent2	Оскільки для досягнення сумісності телекомунікаційної інфраструктури та правил її використання доступу до ринків послуг електронних комунікацій передбачається особлива та окрема координація між європейськими регуляторами у галузі зв’язку.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p4.sent1	Законопроект містить норми щодо прозорості призначення членів регуляторного органу на відкритих конкурсних засадах, незалежності регуляторного органу в прийнятті ним компетентних рішень, відкритості та гласності процесу державного регулювання з огляду на Конституцію України та рішення Конституційного Суду України щодо порядку створення регуляторного органу, призначення їх членів та їх місця в системі органів влади в Україні.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p5.sent1	Законопроект складається з трьох розділів, статтями яких встановлюються особливості організації діяльності регуляторного органу, його функції та повноваження.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p5.sent2	Порядок підготовки актів регуляторного органу, особливості здійснення контролю на ринках електронних комунікацій радіочастотного спектра та надання послуг поштового зв’язку.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p6.sent1	Черговий раз хочу нагадати, що без прийняття цього закону, не зможе в повній мірі діяти вже прийнятий Закон "Про електронні комунікації".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p7.sent1	Цей закон створить кращі передумови для входу України в Єдиний європейський цифровий ринок.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p7.sent2	А це в свою чергу означає нові можливості доступу до онлайн-ринків та електронних послуг України, спрощення правових та адміністративних бар’єрів, приєднання до єдиних правил для вільного транскордонного поширення онлайн-послуг та контенту онлайн-платежів, спрощення процедури цифрових контрактів та багато іншого.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p8.sent1	Колеги, цей закон – це реальний крок для входження України в єдиний цифровий простір Євросоюзу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p9.sent1	Експерти ж оцінюють, що інтеграція України з єдиним цифровим ринком Євросоюзу дасть зростання експорту з України до ЄС товарів на більш як 2 мільярди доларів США, послуг на більш як 300 мільйонів доларів США, а ріст ВВП України планується на рівні до 12 відсотків.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p10.sent1	Сьогодні саме на Верховній Раді лежить відповідальність виконати наші зобов’язання згідно Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p10.sent2	Та цей закон – це не тільки виконання Україною своїх зобов’язань, це ще й один з додаткових поштовхів для подальшої цифровізації нашої країни.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p11.sent1	Комітет цифрової трансформації на своєму засіданні 22 вересня цього року ухвалив рекомендувати Верховній Раді України включити цей законопроект до порядку денного та прийняти його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p12.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p12.sent2	Після його прийняття в нашій залі запрошую всіх активно долучитись до підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p12.sent3	При підготовці до другого читання робоча група продовжить свою роботу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u62.p13.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u63.p2.sent1	Шановні колеги, ми говорили, що є необхідність обговорити цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u63.p2.sent2	Тому прошу записатися: два – за, два – проти для обговорення.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u63.p3.sent1	Слово надається народному депутату України Ткаченку Олександру Михайловичу, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u64.p1.sent1	Прошу передати слово Штепі Сергію.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u65.p1.sent1	Сергій Штепа, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u66.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u66.p1.sent2	Ми завжди дуже багато говоримо про те, що Україна йде в Євросоюз, і цей законопроект є саме реальним кроком в Європу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u66.p1.sent3	В Угоді про асоціацію Україна взяла на себе зобов’язання до вересня 2021 року реформувати регулятор телекомунікаційних послуг, а також посилити його незалежність.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u66.p2.sent1	Ми маємо підтримати цей законопроект, тому що він абсолютно необхідний для функціонування ринку електронних комунікацій.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u66.p2.sent2	В цьому законопроекті дуже чітко виписані вимоги до майбутнього члена регуляторного органу: він повинен мати профільну освіту, він повинен не мати конфлікту інтересів.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u66.p2.sent3	Він повинен мати, до речі, українське громадянство, що теж чітко прописано в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u66.p3.sent1	Цей законопроект має бути оперативно підготовлений комітетом до другого читання, оскільки його потрібно прийняти в цілому до 1 січня 2022 року.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u66.p3.sent2	Тому що саме в цю дату вступає в силу Закон України "Про електронні комунікації", який ми з вами нещодавно прийняли.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u66.p3.sent3	І нагадаю ще раз, що все це є зобов’язанням України згідно з Угодою про асоціацію з Євросоюзом.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u66.p4.sent1	Тому я дуже-дуже прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u66.p4.sent2	Він є абсолютно необхідним і сьогодні, і в майбутньому.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u66.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u67.p1.sent1	Слово надається народному депутату України Кучеренку Олексію Юрійовичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u68.p1.sent1	Пан Кабаченко.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u69.p1.sent1	Володимир Кабаченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u70.p1.sent1	Кабаченко Володимир, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u70.p1.sent2	Колеги, черговий законопроект, який порушує чинну Конституцію країни і який ми вимушено маємо з вами розглядати під час позачергового засідання Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u70.p2.sent1	Дуже м’яко кажучи, досить дивно виглядає взагалі ініціатива створення незалежного регулятора, який буде підзвітний Президенту України, а кадрові рішення щодо припинення повноважень членів цього регулятора буде приймати профільний комітет Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u70.p2.sent2	Це є перше порушення Конституції України.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u70.p3.sent1	Більш того, 100 відсотків складу комісії, незалежного регулятора, буде визначати переможців на посаду саме Офіс Президента.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u70.p3.sent2	Тож про яку незалежність незалежного національного регулятора взагалі зараз йдеться?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u70.p4.sent1	А як вам виглядає ініціатива, закладена у проекті, що Національна комісія фактично перебирає на себе частину функцій судової системи?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u70.p4.sent2	Наприклад, в частині вирішення позасудових спорів між постачальниками електронних комунікаційних мереж.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u70.p4.sent3	А також в частині розгляду справ про порушення галузевого законодавства та застосування адміністративних штрафів та адміністративно-господарських санкцій.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u70.p5.sent1	Вчора відбулося засідання Комітету з питань антикорупційної політики і саме цей законопроект ми розглядали під час засідання нашого комітету.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u70.p5.sent2	На комітеті були присутні 10 народних депутатів України: 5 представників монобільшості, 5 представників інших фракцій.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u70.p6.sent1	Так от, на превеликий жаль, представники монобільшості, не дивлячись на те, що цей законопроект є об’єктивно корупціогенним, вони не побачили тут корупції, а всі інші представники інших фракцій, вони його визнали корупційним.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u70.p7.sent1	Тому доля цього законопроекту – відправити його суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u70.p7.sent2	І сьогодні ми цей законопроект у цій формі підтримувати не зможемо.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u70.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u71.p1.sent1	Слово надається народному депутату України Павленку Ростиславу Миколайовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u72.p1.sent2	Прошу передати слово Володимиру Ар’єву.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u73.p1.sent1	Володимир Ар’єв, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u74.p1.sent1	Шановні колеги, це дійсно закон, який потребує від нас зобов’язання, яке ми взяли перед Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u74.p1.sent2	Але я не розумію, чому ми завжди в діжку меду хочемо засунути обов’язково ложку дьогтю, тому що тоді уже діжкою меду це не назвеш.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u74.p2.sent1	Я отримав пропозицію стати співавтором цього законопроекту, але норма, яка фактично робить цю Національну комісію підконтрольною Офісу Президента чи то пак офісу віцепрезидента.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u74.p2.sent2	Я вважаю, що це є абсолютно неприйнятною річчю.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u74.p2.sent3	Якщо вона, Національна комісія, підпорядкована Кабінету Міністрів, підзвітна Президенту України, але комісію із відбору членів Нацкомісії віддають взагалі неіснуючому органу, який ні в Конституції, ні в законах України не прописаний.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u74.p2.sent4	То яким чином можна називати цей законопроект проєвропейським, якщо неіснуюча структура буде формувати комісію з відбору членів Національної комісії, про яку ми говоримо?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u74.p3.sent1	Тому це принциповий момент, і саме через те, що це не відповідає європейським стандартам, фракція "Європейська солідарність" утримається від голосування за цей законопроект і дуже рекомендує Комітету профільному з питань цифровізації доопрацювати, якщо він буде ухвалений в першому читанні, щоб прибрати цю норму, яка ганьбить Україну і яка наділяє Офіс Президента невластивими йому повноваженнями.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u74.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u75.p1.sent1	Зараз ще я надам слово Ярославу Івановичу Железняку, але попрошу народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u75.p1.sent2	тому що після цього ще буде два виступи, і після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u75.p1.sent3	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u75.p2.sent1	Ярослав Іванович Железняк, будь ласка, ваше слово.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u76.p1.sent1	Прошу передати слово Юрчишину Ярославу Романовичу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u77.p1.sent1	Ярослав Романович Юрчишин, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p1.sent1	Ярослав Юрчишин, об’єднання "Справедливість".	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p1.sent2	Я би хотів наголосити на кількох речах.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p1.sent3	Ну, по-перше, біг по граблям – це, звісно, національний вид спорту.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p1.sent4	Але як ще представникам більшості варто пояснити про те, що Президенту статтею 106 Конституції заборонено виходити за межі своїх повноважень?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p2.sent1	Перша ініціатива була, коли ви внесли зміни до Конституції, які б дозволили Президенту створювати регуляторні органи.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p2.sent2	Конституційний Суд сказав, що створювати не можна.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p2.sent3	Зараз ми маємо величезні проблеми з Конституційним Судом.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p3.sent1	Потім фактично, коли було створено Національне антикорупційне бюро, Президент знову, ще попередній, вийшов за межі своїх повноважень – вчергове звернули на це увагу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p3.sent2	Так само ми маємо рішення Конституційного Суду стосовно Національної комісії у сфері енергетики.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p4.sent1	Тепер, для того, щоб обійти це, створюється таке, знаєте, квазіутворення, нібито експерта рада, нібито дорадчий орган, але який буде мати дуже суттєві функції.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p5.sent1	І хочу ще наголосити, власне, ця експертна рада не буде декларуватись.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p5.sent2	Тобто що вони отримали за формування конкурсної комісії, ми з вами не дізнаємось.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p6.sent1	Наступний момент.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p6.sent2	Тут казали, що попередній склад профільної регуляторної структури, ну, фактично не справляється зі своїми повноваженнями.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p6.sent3	Так от, власне, цей склад буде в конфлікті інтересів обирати новий склад.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p6.sent4	Бо саме експертна рада створюється зокрема з представників цієї структури.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p6.sent5	Ну, таке, дуже масло масляне.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p7.sent1	Але все це прямує на одне – надати Президенту непритаманних повноважень.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p7.sent2	Друзі, не прикривайтеся євроінтеграцією.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p7.sent3	Якщо ви хочете справді втілення європейських норм, виконуйте Конституцію.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p8.sent1	За цей законопроект голосувати не можна.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p8.sent2	Він містить суттєві корупційні ризики.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u78.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u79.p1.sent1	Надається слово Бакунцю Павлу Андрійовичу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u79.p2.sent1	Після цього ще один виступ, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u80.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u80.p1.sent2	Звичайно, що прийняття даного законопроекту дозволить створити ще один орган у сфері регуляції інформаційно-комунікаційних систем.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u80.p1.sent3	І ця Національна комісія, яка буде здійснювати це державне регулювання, вона буде на противагу чи як Національній комісії, яка вже здійснює державне регулювання у сфері зв’язку та інформатизації.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u80.p1.sent4	І є застереження в законопроекті те, що, напевно, цьому органу надається забагато негативних повноважень, як і сфера регуляції, так і контролю, як і позасудових вирішень будь-яких спорів між членами інформаційно-комунікаційної системи в Україні.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u80.p2.sent1	Тому депутатська група "Довіра" вважає, що його, якщо прийняти в першому читанні, слід дуже добре доопрацювати, а тоді виносити на друге читання.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u80.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u81.p1.sent1	Слово надається Лубінцю Дмитру Валерійовичу.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u81.p1.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u81.p1.sent3	Шановні народні депутати, прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u82.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u82.p1.sent2	Депутатська група "Партія "За майбутнє" буде голосувати за цей законопроект, але тільки в першому читанні, тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u82.p2.sent1	Окрім того, про що сказали наші колеги, я не буду повторюватися, це і з приводу повноважень Президента непритаманних, це і з приводу того, що створюється комісія, якій надають надвеликі повноваження, ми би хотіли звернути увагу на одну норму, що цій комісії буде надаватися право забезпечити здійснення заходів щодо запобігання користуванням обладнанням мобільного зв’язку, законність застосування якого на території України не підтверджена.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u82.p3.sent1	Можу вам сказати, що якщо цю норму не змінити, то будь-який мобільний телефон, наприклад, який не підтверджений офіційно, буде вимкнений.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u82.p3.sent2	І це стосується всього обладнання, в тому числі на мобільному зв’язку.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u82.p3.sent3	Тому до другого читання, читайте висновок ГНЕУ, треба прибирати багато норм.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p2.sent1	Шановні колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p2.sent2	Я попрошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p3.sent1	І я ставлю пропозицію комітету прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту проект Закону про Національну комісію, що здійснює державне регулювання у сферах електронних комунікацій, радіочастотного спектра та надання послуг поштового зв’язку (реєстраційний номер проекту 6055).	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p5.sent1	За-230	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p7.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p8.sent1	Наступний законопроект у нас – це друге читання, законопроект 4554.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p8.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо приведення законодавства України у сфері дитячого харчування у відповідність до вимог законодавства Європейського Союзу (ЄС).	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p9.sent1	Шановні колеги, я запрошую голову Комітету з питань аграрної та земельної політики Миколу Тарасовича Сольського.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p10.sent1	Хтось буде наполягати?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p10.sent2	Ніхто не буде наполягати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p10.sent4	Микола Тарасович, ви просто обеззброїли всіх.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p11.sent1	Тому я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо приведення законодавства України у сфері дитячого харчування у відповідність до вимог законодавства ЄС.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p12.sent1	Готові голосувати, шановні колеги?	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p12.sent2	Це номер реєстраційний 4554.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-21-m1.u83.p13.sent1	За-273	UKRAINIAN
