id	text	language
ParlaMint-UA_2021-07-13-m1.u136.p2.sent1	Наші оборонні підприємства, вони є різні: є ті, які потрібно дійсно перевірити і, можливо, їх робота не є ефективною, але більша частина – це якраз ті підприємства, які забезпечують існування самої України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u136.p3.sent1	І що тепер пропонується?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u136.p3.sent2	Тепер пропонується, щоби наші оборонно-промислові підприємства під час війни просто були передані в статутні капітали якихось невідомих корпорацій.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u136.p3.sent3	Скажіть, будь ласка, що ви робите, можна запитати?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u136.p3.sent4	Навіщо ви це робите?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u136.p3.sent5	Яка приватизація оборонно-промислових комплексів в час війни?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u136.p3.sent6	Що ви збираєтесь голосувати?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u136.p4.sent1	Я розумію, що в нас ще є безліч різних креативних ідей ваших сьогодні: легалізація наркотиків, корпоративні права, де віддаються державні підприємства в управління, у вас безліч всього.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u136.p4.sent2	Але я прошу всіх, хто є патріотами України, не голосувати сьогодні за цей закон, проголосувати проти знищення оборонної галузі України і тримати позицію, не здавайтеся, не йдіть на підкупи і все інше, голосуйте проти.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u136.p4.sent3	Слава Україні!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u137.p1.sent1	Шановні колеги, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u137.p1.sent2	Голова комітету, на трибуну зайдіть.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u137.p1.sent3	Я так розумію, що при підготовці таблиці були допущені технічні помилки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u137.p1.sent4	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u137.p1.sent5	Да.	RUSSIAN
ParlaMint-UA_2021-07-13-m1.u137.p1.sent6	Не кричіть.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u137.p1.sent7	Дякую, шановні колеги, що своєчасно це помітили.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u137.p2.sent1	Мова йде про правку 1074.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u137.p2.sent2	Правильно я розумію?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u137.p2.sent3	Тому що вона відноситься до і 603-го, і 604-го, правильно?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u137.p2.sent4	Якщо вона буде відхилена Верховною Радою, ми знімаємо проблему, я правильно ж розумію, голова комітету?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u138.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u139.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u140.p1.sent1	Колеги, я прошу відхилити цю правку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u141.p1.sent1	Правка 1074.	RUSSIAN
ParlaMint-UA_2021-07-13-m1.u142.p1.sent1	Шараськін просив.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u142.p1.sent2	Вона комітетом була врахована.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u142.p1.sent3	Але з технічних причин, якщо я правильно почув голову комітету і шановних народних депутатів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u142.p1.sent4	Є логіка, правильно, в тому, щоб я її поставив на підтвердження, правильно?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u142.p1.sent5	І поставив: "Прошу визначатися та проголосувати", правильно?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u143.p1.sent1	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u143.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u143.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u143.p3.sent2	Правка номер 1074 відхилена.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u143.p4.sent1	Зараз переходимо до голосування за закон в цілому.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u143.p4.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проекту Закону про особливості реформування підприємств оборонно-промислового комплексу державної форми власності (реєстраційний номер 3822).	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u143.p4.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u143.p5.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u143.p6.sent1	За-256	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u143.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u143.p7.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u143.p8.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u143.p9.sent1	Надійшла заява про перерву із заміною на виступ.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u143.p9.sent2	Федина Софія Романівна.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p1.sent1	Сьогодні ми вшановуємо річницю загибелі Ярослава Журавля.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p1.sent2	Того військовослужбовця, який загинув під особистим контролем Президента Зеленського, коли той не дав наказ на евакуацію його з передової, в результаті чого той стікав кров’ю кілька днів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p1.sent3	Але в результаті побратимів, які пішли рятувати Журавля, намагалися зробити винними у його смерті.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p1.sent4	Цей випадок свідчить про загальний маразм ситуації, який пов’язаний з нашою армією, а точніше, з тим, як Зеленський і його оточення систематично судять, переслідують, звинувачують усіх тих, хто з 2014 року посмів стати на захист і оборону своєї української держави.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p1.sent5	Я не знаю, що це таке, чи совість, чи страх, чи якісь там інсинуації внутрішні, чи так вилазить боком плазування перед "Путлером", але саме ті, хто найбільше доклався до обороноздатності держави, раптово стають найгіршими, переслідуваними режимом Зеленського.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p2.sent1	Найгірше, що намагаються зараз розправлятися з бойовими генералами.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p2.sent2	І це непоодинокі випадки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p2.sent3	Я згадаю генерала Шевчука, генерала Назарова, генерала Марченка, генерала Мельника.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p2.sent4	Сьогодні судять генерала Павловського і кидають його під арешт у камеру тільки за те, що він посмів зміцнювати обороноздатність української держави.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p2.sent5	А заставу йому виголошують більшу, ніж у Медведчука.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p2.sent6	Так совість у вас є!?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p2.sent7	Чи її вже давно немає, чи давно її зрадили і продали Путіну!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p3.sent1	Сьогодні ветерани з усієї України і небайдужі люди о 18 годині виходять під Офіс Президента.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p3.sent2	Я нагадаю, того самого Президента, який скорочує армію, який заглядає в очі Путіну, який судиться зі мною і з Марусею Звіробій тільки за те, що ми йому сказали, що на фронті стріляють.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p3.sent3	Чотирьохразовий уклоніст не має права лізти до армії!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p3.sent4	Чотирьохразовий уклоніст, який ні крапельки не розуміється в обороноздатності держави, має слухати тих людей, які роблять все для того, щоб Україна була цільна і суверенна!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p4.sent1	Тому, пане Зеленський, у мене порада.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p4.sent2	Не бійтеся того, що на передовій стріляють і нарешті почуйте захисників України!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u144.p5.sent1	До зустрічі під Офісом!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u145.p1.sent1	Переходимо до розгляду питань порядку денного.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u145.p2.sent1	Наступне питання – це проект Закону про внесення змін до Кримінального кодексу України та Кримінального процесуального кодексу України щодо криміналізації контрабанди товарів та підакцизних товарів, а також недостовірного декларування товарів (реєстраційний номер 5420).	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u145.p3.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u145.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u145.p4.sent1	За-232	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u145.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u145.p6.sent1	До слова запрошується Представник Президента України у Верховній Раді України Стефанчук Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u146.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u146.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u146.p1.sent3	15 листопада 2021 року буде вже 10 років, як в Україні декриміналізовано контрабанду товарів та встановлено адміністративну відповідальність за порушення митних правил.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u146.p1.sent4	Протягом 2019-2020 років працівниками Державної митної служби України складено 2339 протоколів про порушення митних правил посадовими особами підприємств на суму 3,56 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u146.p1.sent5	Зазначене свідчить про те, що адміністративно-правовий спосіб захисту суспільних відносин у сфері державного регулювання переміщення продукції та товарів через державний кордон України не є достатнім.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u146.p2.sent1	Відсутність кримінальної відповідальності за вказані дії не має дієвої ефективності у сфері боротьби з контрабандою та сприяє збільшенню рівня тіньової економіки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u146.p2.sent2	За розрахунками різних експертів через контрабанду державний бюджет України недоотримає біля 300 мільярдів гривень щорічно.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u146.p3.sent1	Саме тому Президентом України внесений та визначений як невідкладний проект Закону про внесення змін до Кримінального кодексу України та Кримінального процесуального кодексу України щодо криміналізації контрабанди товарів та підакцизних товарів, а також недостовірного декларування товарів (реєстраційний номер 5420), яким пропонується, зокрема, відновити кримінальну відповідальність за контрабанду товарів, встановивши таку відповідальність у разі вчинення контрабандою в значних розмірах.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u146.p4.sent1	Встановити кримінальну відповідальність за контрабанду підакцизних товарів у значних розмірах та недостовірне декларування товарів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u146.p5.sent1	Віднести зазначені злочини до підслідності і слідчих органів, що здійснюють контроль за додержанням податкового законодавства до початку функціонування Бюро економічної безпеки та передбачити, що у разі, якщо під час розслідування зазначених правопорушень встановлено, що вони вчинені службовою особою, такі правопорушення розслідуватиме детективами НАБУ.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u146.p6.sent1	Шановні колеги, ухвалення даного проекту сприятиме усуненню прогалин в законодавчому регулюванні питання кримінальної відповідальності контрабанди.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u146.p7.sent1	З огляду на зазначене прошу підтримати законодавчу ініціативу Президента України та прийняти законопроект (реєстраційний номер 5420).	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u146.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u147.p1.sent1	До слова запрошується Бакумов Олександр Сергійович – голова підкомітету Комітету з питань правоохоронної діяльності.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u148.p1.sent1	Шановний пане Голово, шановні колеги, Комітет з питань правоохоронної діяльності на своєму засіданні 12 травня 21-го року розглянув проект Закону 5420, внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u148.p2.sent1	Метою законопроекту є внесення змін до Кримінального кодексу України та Кримінального процесуального кодексу України з метою встановлення кримінальної відповідальності за контрабанду товарів та підакцизних товарів, а також за недостовірне декларування товарів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u148.p3.sent1	Для реалізації зазначеної мети законопроектом пропонується доповнити Кримінальний кодекс новими статтями, зокрема, статтею 201 з позначкою 2 "Контрабанда товарів".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u148.p3.sent2	201 з позначкою 3 "Контрабанда підакцизних товарів" окремо.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u148.p3.sent3	Та 201 з позначкою 4 "Недостовірне декларування товарів".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u148.p4.sent1	Внести зміни до диспозиції частини першої статті 201, частини першої статті 201 з позначкою 1 частини один статті 305 Кримінального кодексу України та передбачити, що під контрабандою відповідних предметів, речовин тощо слід розуміти дії спрямовані на переміщення через митний кордон України поза митним контролем або з приховуванням від митного контролю.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u148.p4.sent2	Встановити, що досудове розслідування кримінальних правопорушень, передбачених статтями 201-2, 201-3, 201-4 КК України, мають здійснювати слідчі органів, що здійснюють контроль за додержанням податкового законодавства, до початку функціонування Бюро економічної безпеки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u148.p5.sent1	Обговоривши законопроект, комітет ухвалив висновок рекомендувати Верховній Раді України відповідно до пункту 1 частини першої статті 114 Регламенту Верховної Ради України ухвалити вказаний законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u148.p5.sent2	Прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u148.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u149.p1.sent1	Будь ласка, запишіться: два – за, два – проти, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u149.p2.sent1	Василевська-Смаглюк, будь ласка, Ольга Михайлівна.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u150.p1.sent1	Холодову слово.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u150.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u151.p1.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2021-07-13-m1.u152.p1.sent1	Холодову.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u153.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u153.p1.sent2	Холодов Андрій, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u153.p1.sent3	Колеги, я підтримую законопроект про криміналізацію контрабанди.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u153.p1.sent4	Практика свідчить, що адміністративна відповідальність за контрабанду в України не є ефективною.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u153.p1.sent5	Бюджет недоотримує від 80 до 100 мільярдів гривень щороку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u153.p1.sent6	Це величезні гроші, які зараз потрапляють до кишень митників, правоохоронців, чиновників, що залучені до цього схематозу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u153.p1.sent7	Тому криміналізація контрабанди – це добре.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u153.p1.sent8	Але хороший законопроект – це ще не все.	RUSSIAN
ParlaMint-UA_2021-07-13-m1.u153.p1.sent9	На всіх митницях повинні бути встановлені сканери, які повинні працювати, а не просто припадати пилом, як зараз.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u153.p1.sent10	На митниці повинна бути проведена кадрова реформа.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u153.p1.sent11	Розслідуванням справ по контрабанді буде займатись Бюро економічної безпеки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u153.p1.sent12	Зараз Бюро економічної безпеки перебуває на етапі створення, і всі ми покладаємо на нього певні надії як на символ змін у системі правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u153.p1.sent13	Я закликаю всіх підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u153.p1.sent14	Але повторюю, криміналізація контрабанди – це ще не все, це лише початок реальної боротьби із тіньовими схемами, які існували 30 років.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u153.p1.sent15	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u154.p1.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u154.p1.sent2	Поляков Антон Едуардович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u155.p1.sent1	Антон Поляков, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u155.p1.sent2	Шановні колеги, у мене запитання, а звідки взялися у нас контрабандисти?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u155.p1.sent3	Я гадав, що після рішення РНБО у нас вони зникли, їх лишили громадянства і вони всі побігли з нашої держави, але виявляється вони ще є.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u155.p2.sent1	Але ж давайте я нагадаю простими словами, як раніше було.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u155.p2.sent2	Раніше, якщо щось не подобалось митникам, заводили кримінальне провадження, товар не конфісковували, але він зависав на рік, на два і наші підприємці домовлялися з прокурорськими, з поліцією, з СБУ, з судочинством, домовлялися про повернення товару та про інше, про закриття справи.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u155.p2.sent3	Потім вирішили прибрати цю кормушку і зараз, якщо ти провозиш товар контрабандою, вони його забирають і виставляють вам такий же самий штраф.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u155.p2.sent4	Все добре, ніякої кримінальної кормушки і поступають гроші до бюджету.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u155.p3.sent1	Ви хочете знову влаштувати кормушку для наших правоохоронців та загрузити їх цими непотрібними справами?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u155.p3.sent2	Навіщо ви повертаєте старі схеми?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u155.p3.sent3	До речі, всі асоціації наших партнерів про яких ви постійно кажете і Американська торгівельна палата і Європейська бізнес-асоціація, Спілка українських підприємців, Асоціація платників податків, Федерація роботодавців, Асоціація професійних митних посередників, взагалі всі ці асоціації закликають народних депутатів не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u155.p3.sent4	Навіщо ви це робите?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u155.p3.sent5	Знову сісти на черговий поток?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u155.p3.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u155.p3.sent7	Не підтримуйте цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u156.p1.sent1	Осадчук Андрій Петрович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u157.p1.sent1	Будь ласка, слово Устіновій Олександрі.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u158.p1.sent1	Устінова Олександра Юріївна.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u159.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u159.p1.sent2	Запропонований вам зараз законопроект – це чергове "кошмарення" українського бізнесу і не лише бізнесу, але і українських громадян.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u159.p1.sent3	Поясню чому.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u159.p2.sent1	Якщо зараз фактично зупиняють, скажімо, машину з контрабандою, то весь товар конфісковують, що буде відбуватися тепер.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u159.p2.sent2	Тепер, якщо ви завезли, послухайте суму, на 50 тисяч гривень підакцизних або 112 тисяч гривень не підакцизних товарів, то ви вже отримуєте судимість, судимість до 6 років.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u159.p2.sent3	Тобто, якщо ви завезли чотири "айфони" або дорогий ноутбук дружині чи комусь іншому в подарунок привезли, то ви вже контрабандист і матимете 6 років судимості.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u159.p2.sent4	А, якщо на 600 тисяч гривень, то від 5 до 10 років тюрми.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u159.p3.sent1	Я перепрошую, у нас зараз всіх контрабандистів вже вся країна знає поіменно, їх список висить на сайті РНБО, але чомусь ніхто із них не сидить, а зараз замість того, щоб їх садити, звичайних громадян хочуть притягати до кримінальної відповідальності за те, що вони будуть завозити "айфони" чи привозити із-за кордону, тому що у нас дорожчі ноутбуки.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u159.p4.sent1	Тут є ще інша проблема.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u159.p4.sent2	Тому що зараз, коли буде відкриватись кримінальне провадження не треба буде конфісковувати речі на митниці, а можна це буде конфісковувати це на складах.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u159.p4.sent3	Знаєте, чим це закінчиться?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u159.p4.sent4	Що СБУ, а поки не буде створена БЕБ цим буде займатися СБУ, буде фактично арештовувати склади великих компаній на яких знаходиться побутова техніка і таким чином кілька років буде заблокована їх робота.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u159.p5.sent1	Це нічим іншим, окрім "кошмаренням" бізнесу і черговими "маски-шоу" назвати не можна.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u159.p5.sent2	Проти цього законопроекту виступають всі бізнес асоціації, виступають всі притомні люди, тому що ми розуміємо, що ми замість того, щоб зараз саджати контрабандистів, будемо саджати людей, які привезли кілька телефонів або блокувати роботу бізнесу, який возить із-за кордону техніку.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u159.p6.sent1	Тому я дуже прошу не підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u159.p6.sent2	Його потрібно доопрацювати, тому що навіть є рішення податкового комітету, що лише підакцизні товари.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u160.p1.sent1	Сюмар Вікторія Петрівна.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u160.p2.sent1	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u161.p1.sent1	Шановні колеги, шановні українці, шановні представники бізнесу!	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u161.p1.sent2	Ніхто не заперечує необхідність суттєвого посилення боротьби з контрабандою.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u161.p1.sent3	Саме від контрабанди страждає "білий" бізнес у зв’язку з неконкурентоспроможністю з такими так званими "імпортерами".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u161.p2.sent1	Проте із запропонованою редакцією не погодилися ні бізнес-асоціації, ні громадські організації бізнесу, ні науковці, ні експерти.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u161.p2.sent2	Автори законопроекту пропонують криміналізувати так звану "товарну контрабанду" без детального вивчення підстав її декриміналізації у 2011 році, без аналізу причин вкрай низької ефективності існуючого механізму адміністративної відповідальності, а це штраф до 300 відсотків від суми несплачених платежів з безальтернативною конфіскацією товарів та транспортних засобів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u161.p3.sent1	Автори законопроекту не враховують вже існуючі на даний час випадки кримінальної відповідальності за незаконне переміщення через митний кордон окремих видів товарів, в тому числі підакцизних, згідно статті 204 Кримінального кодексу України, що створить правову колізію застосування норм законодавства щонайменше з десятьма статтями Митного кодексу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u161.p4.sent1	Ніхто не заперечує і просить вас не вигадувати нових-старих методів, а шляхом використання вже існуючих правових інструментів, в тому числі щодо підакцизних товарів, на яких так наполягає Європейський Союз, підвищення інституційної спроможності та ефективності діяльності митниці у напрямку протидії контрабанді товарів, потрібно боротися.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u161.p5.sent1	А ще боріться з правоохоронними органами, які покривають і допомагають контрабандистам.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u161.p5.sent2	Приберіть їх із зони митного контролю або ж притягуйте до такої ж відповідальності, як ви запропонували щодо службової особи митного органу.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u161.p5.sent3	Ні в якому разі не можна підтримувати цей проект Закону у першому читанні, його потрібно відправити на повторне перше.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u161.p5.sent4	Це просить весь бізнес України, дослухайтесь до них.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u161.p6.sent1	Ми не можемо голосувати за такі проекти законів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u162.p1.sent1	З мотивів Арешонков, Власенко.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u162.p1.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u162.p2.sent1	Арешонков Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u163.p1.sent1	Володимир Арешонков, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u163.p1.sent2	Хочу процитувати дослівно слова тих, хто критикує цей законопроект: хоча контрабанда і є соціально негативним явищем, все ж її вчинення не передбачає посягання на такі першочергові об’єкти захисту кримінального права, як життя та здоров’я особи.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u163.p1.sent3	А скажіть, будь ласка, а сотні мільйонів гривень, мільярди гривень, які не попадають в бюджет і які мають піти на підтримання життя і здоров’я особи громадянина країни, хворих, багатодітних сімей, тих, кого потрібно лікувати сьогодні і таке інше, це не посягання на їх здоров’я і їх захист?	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u163.p1.sent4	То давайте сьогодні подивимося про те, що посилення відповідальності – да, це один із кроків, необхідних, да, потрібно контролювати правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u163.p2.sent1	Депутатська група "Довіра" буде голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u164.p1.sent1	Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u164.p2.sent1	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u165.p1.sent1	Системна контрабанда неможлива без сприяння митних і правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u165.p1.sent2	Тому треба боротися з причиною, а не з наслідками.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u165.p1.sent3	Причина перебуває в корупції на митниці, в корупції в правоохоронних органах.	UKRAINIAN
ParlaMint-UA_2021-07-13-m1.u165.p1.sent4	Замість того, щоб проводити реальну, системну боротьбу з корупцією, нам пропонують чергові прості рішення.	UKRAINIAN
