id	text	language
ParlaMint-UA_2021-07-15-m0.u269.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u269.p1.sent2	До нас надійшло звернення про проведення необхідність виборів голови.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u269.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u269.p1.sent4	І я розумію, що у нас є деякі затримки, є багато.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u269.p2.sent1	Рішення комітету - підтримати за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u269.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u269.p3.sent1	Рішення комітету - рекомендувати Верховній Раді прийняти Постанову про обрання голови.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u269.p3.sent2	я перепрошую, депутатів міської ради за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u269.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u270.p1.sent1	Будь ласка, запишіться: два – за, два – проти по фракціям, на виступи від депутатських фракцій та груп.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u271.p1.sent1	Слово надається народному депутату України Григорію Михайловичу Немирі, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u272.p1.sent1	Прошу передати слово Сергію Соболєву.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u273.p1.sent1	Сергій Владиславович Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u274.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u274.p1.sent2	Шановні колеги, так несерйозно відноситесь до підготовки питань, я такого ще не бачив!	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u274.p1.sent3	Там же обрання ради, а не голови.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u274.p1.sent4	Як, як це комітет і голова комітету не розібралися, кого обирають?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u274.p1.sent5	Я вважаю, що це неприпустимо, так готувати питання на розгляд сесії.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u274.p2.sent1	Будь ласка, головуючий, оголосіть, кого обирають, бо голова вашого комітету не знає навіть, де вибори будуть.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u275.p1.sent1	Герус Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u276.p1.sent1	Прошу передати слово Костянтину Касаю, який з цього округу і знає все.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u276.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u277.p1.sent1	Шановні колеги, сталася просто помилка, шановний пан голова комітету помилився.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u277.p1.sent2	Це будуть перевибори депутатів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u277.p1.sent3	В чому саме причина?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u277.p1.sent4	Із-за того, що кворум не збирався із 12 березня і не приймаються дуже важливі рішення для громади.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u277.p2.sent1	Колеги, прошу підтримати дане рішення, дану постанову.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u277.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u278.p1.sent1	Сухов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u278.p2.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p1.sent1	Сергій Шахов, многостраждальна Луганщина і депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p1.sent2	Півтора роки я з цієї трибуни заявляю, що вкрадено в людей мільйон голосів злочинною владою, лишені конституційного права крадіями, вбивцями, головами двох ВЦА Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p1.sent3	Один лишив Слов’янськ повністю при депутатах, при мерії просто звернувся до Президента - і ввели військово-цивільну адміністрацію.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p1.sent4	Давайте в Києві введемо, в Харкові давайте введемо, взагалі в мільйонниках - і не будемо проводити вибори, просто хай грабують міста, коли йде війна, коли йде екологічна війна, пандемія, грабується на мільярди людей і шахтарям не виплачується заробітна плата!	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p2.sent1	Сьогодні всі думають тільки про політику.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p2.sent2	Хто думає про політику, той програє.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p2.sent3	Хто думає про розбудову держави, той переможе.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p3.sent1	Група "Довіра" вимагає поставити негайно на голосування у 18 громадах вибори у Луганській і Донецькій областях.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p3.sent2	Суд вирішив питання і сказав, що два крадія вкрали і грабують сьогодні міста Донецької і Луганської областей.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p3.sent3	Ніхто не звертає уваги!	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p4.sent1	Звертаюся до Президента України Зеленського: відмініть прикази і призначте вибори.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p5.sent1	Звертаюся до голови комітету з цих питань.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p5.sent2	Не треба сьогодні говорити: або голову обирають, або обирають ще когось.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p5.sent3	Вибирайте для людей, а не для своїх кишень!	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p5.sent4	Вибирайте для України, а не грабуйте державу!	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p6.sent1	Ще раз звертаюся, поставте на голосування вибори у Луганській і Донецькій областях, де люди на це заслуговують.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u279.p7.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u280.p1.sent1	Дивіться, Сергій Володимирович, я впевнений, Гайдай сюди на вибори не піде, не переживайте так.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u280.p2.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p2.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p2.sent2	Безумовно, ми підтримаємо даний проект постанови.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p2.sent3	І наша фракція взагалі-то завжди підтримує подібні речі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p2.sent4	Однак у продовження того, що сказав попередній виступаючий.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p2.sent5	В угоду політичній кон’юнктурі Президент Зеленський, який обирався, президентські вибори були, політична партія "Слуга народу" обиралась і в Донецькій, і в Луганській областях.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p2.sent6	Але правильно було сказано, 10 ОТГ в Донецькій області і 8 ОТГ в Луганській області, де не відбулися місцеві вибори.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p3.sent1	Загалом 500 тисяч виборців з Донецької та Луганської областей не мали своє законне конституційне право обрати ту місцеву владу, якій вони довіряють.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p3.sent2	Ба більше, у Слов’янську указом Президента Президент вводить військово-цивільну адміністрацію.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p3.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p3.sent4	Тому що та місцева рада, яку обрали місцеві жителі, вона підтримала "Опозиційну платформу - За життя".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p4.sent1	Якщо ми такими кроками будемо обирати собі місцеву владу, то у нас скоро всю Україну прийдеться поставити у військово-цивільні адміністрації, якщо буде далі так "Слуга народу" і Президент Зеленський рухатись.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p5.sent1	Ми в продовження цієї теми також наполягаємо на тому, щоб у Донецькій та Луганській областях відбулися вибори до Донецької та Луганської обласних рад.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p5.sent2	Це наше законне право.	RUSSIAN
ParlaMint-UA_2021-07-15-m0.u281.p5.sent3	І байдуже, що там не підтримують Президента Зеленського, а підтримують Медведчука і "Опозиційну платформу – За життя".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p5.sent4	Громадяни України і жителі усіх регіонів України, незважаючи на свої політичні симпатії, зобов’язані обрати місцеву владу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p6.sent1	Ну, і в продовження цієї теми.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p6.sent2	Безумовно, варто краще готуватися і презентувати дані проекти законів, щоб більше так не червоніти на трибуні.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u281.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u282.p1.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u282.p2.sent1	Після цього Батенко, після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u283.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u283.p1.sent2	Шановні колеги, хочу звернути увагу на формування порядку денного, такого бардаку в залі ніколи не було.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u283.p1.sent3	Коли піднімається порядок розгляду питання як разове явище, це одне, коли сьогодні 20 питань порядку денного непідготовлених, де голова комітету не знає, про що йдеться, піднімається, і президія це ставить на голосування, це вже бардак, який ви створили в державі, коли двічі на рік внесли з залу дозвіл голосувати і тим самим сьогодні внесли хаос в процес голосування в громадах.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u283.p1.sent4	Окремо хочу зазначити, що ви заборонили селам обирати собі старост.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u283.p1.sent5	І повірте, будь ласка, села вам цього не пробачать.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u283.p2.sent1	Ну, і, звичайно, ми підтримуємо той факт, що наша команда проводила вибори на звільненому Донбасі, а ви сьогодні 18 громад Донецької і Луганської областей просто загрегували за географічною ознакою і заборонили їм обирати владу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u283.p2.sent2	Ганьба!	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u284.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u284.p1.sent2	Я обов’язково передивлюся засідання восьмого скликання і візьму до прикладу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u284.p2.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u285.p1.sent1	Шановні колеги, я замість голови комітету хочу сказати, що йдеться про перевибори депутатів міської ради Карлівської ОТГ в Полтавській області, якщо хтось не знає.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u285.p2.sent1	А, друге, що я хочу попросити, не голосувати за це питання, тому що воно передчасне це питання.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u285.p2.sent2	Міська рада Карлівської ОТГ працює.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u285.p2.sent3	Комісії відповідні у міській раді працюють у штатному режимі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u285.p2.sent4	Просто працювати не хочу міський голова, який саботує скликання відповідних чергових сесій.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u285.p2.sent5	А більшість скликає ці сесії позачергово.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u285.p3.sent1	Тому наша депутатська група принципово настоює на тому, що це питання не потрібно розглядати в порядку денному сьогодні.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u285.p3.sent2	А депутатів я закликаю проголосувати проти.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u285.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u286.p1.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u286.p2.sent1	Лозинський Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u287.p1.sent1	Шановні колеги, треба вирішувати питання довиборів комплексно.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u287.p1.sent2	І Конституція чітко каже про те, що вибори, довибори у нас упродовж року в місцеві ради можуть відбуватися лише двічі.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u287.p1.sent3	Але ми знаємо, що в законодавстві є прогалини, прогалини, які дозволяють маніпулювати і зловживати своїми повноваженнями, в тому числі представників, недоброчесних представників деяких органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u287.p1.sent4	Такою прогалиною скористалися в Харкові, де упродовж 70 днів, 70 днів місцева влада не приймала до відома смерть міського голови, в місті-мільйоннику 70 днів не приймали до відома смерть голови.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u287.p2.sent1	За моєю законодавчою ініціативою зареєстровано законопроект.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u287.p2.sent2	Комітет практично одностайно підтримав його і рекомендує за основу та в цілому підтримати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u287.p2.sent3	Пане Голово, пане спікере, 5241, прохання цей законопроект розглянути.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u287.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u288.p1.sent1	Ставлю на голосування вищезазначену постанову.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u288.p2.sent1	Поки народні депутати займають свої місця, суть постанови в наступному.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u288.p2.sent2	Призначити позачергові вибори депутатів Карлівської міської ради Полтавського району Полтавської області на неділю 31 жовтня 2021 року.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u288.p2.sent3	Всі почули?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u288.p3.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про призначення позачергових виборів депутатів Карлівської міської ради Полтавського району Полтавської області (реєстраційний номер 5769).	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u288.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u288.p4.sent1	За-263	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u288.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u288.p6.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального кодексу України (щодо платіжних послуг) (реєстраційний номер 4365).	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u288.p7.sent1	Пропонується розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u288.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u288.p8.sent1	За-233	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u288.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u288.p10.sent1	До слова запрошується народний депутат України Василевська-Смаглюк Ольга Михайлівна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u289.p1.sent1	Шановні колеги, Василевська-Смаглюк, 96 виборчий округ.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u289.p1.sent2	До вашої уваги пропонується законопроект, який йде супровідним до Закону "Про платіжні послуги", який ми з вами прийняли нещодавно.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u289.p1.sent3	Метою законопроекту є удосконалення адміністративної та кримінальної відповідальності за порушення вимог, встановлених Законом України "Про платіжні послуги".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u289.p1.sent4	Для досягнення вказаної мети ми пропонуємо такі зміни.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u289.p2.sent1	Узгодити термінологію окремих статей КУпАП, якими встановлюється відповідальність за правопорушення на ринку фінансових послуг, із положеннями проекту Закону України "Про платіжні послуги".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u289.p2.sent2	А також ми пропонуємо доповнити КУпАП новою статтею 168 прим.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u289.p2.sent3	"Порушення порядку зайняття діяльністю на платіжному ринку", надавши право розгляду справ цієї категорії місцевим судам та посадовим особам органів Національної поліції України.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u289.p2.sent4	А також ми пропонуємо посилити кримінальну відповідальність за незаконні дії з платіжними інструкціями, платіжними інструментами, засобами доступу до банківських та платіжних рахунків, електронних гаманців, обладнання для їх виготовлення.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u289.p3.sent1	Окрім цього, ми доповнюємо Кримінальний кодекс новою статтею 200 прим.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u289.p3.sent2	1, якою встановлюємо кримінальну відповідальність за здійснення операцій з електронними грошима особами, які не пройшли авторизацію діяльності відповідно до законодавства України.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u289.p4.sent1	Прошу вас підтримати згаданий законопроект, оскільки зараз дуже у нас широко розповсюджені і ростуть буйним цвітом зловживання різного виду кримінальних правопорушень, шахрайство з платіжними картками, з банківськими картками, а також з рахунками в банку.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u289.p5.sent1	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u289.p5.sent2	Ми пропонуємо посилити відповідальність за такі види злочину.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u289.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u290.p1.sent1	До слова запрошується голова підкомітету Комітету з питань правоохоронної діяльності Дануца Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u291.p1.sent1	Шановні колеги, Комітет з питань правоохоронної діяльності розглянув на своєму засіданні 12 травня цього року проект закону, який анонсовано і є у вас на табло (реєстраційний номер 4365), який поданий народними депутатами: Василевська-Смаглюк, Кінзбурська, Герега та інші.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u291.p2.sent1	Законопроект розроблено з метою удосконалення адміністративної і кримінальної відповідальності за порушення вимог, встановлених Законом України "Про платіжні послуги".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u291.p2.sent2	Законопроект змістовно пов’язаний із проектами законів України: про платіжні послуги (реєстраційний номер 4364) та про внесення змін до Податкового кодексу щодо платіжних послуг (реєстраційний номер 4366).	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u291.p3.sent1	Законопроектом вносяться зміни до Кодексу України про адміністративні правопорушення та Кримінального кодексу України в зв’язку з прийнятим Законом України "Про платіжні послуги".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u291.p3.sent2	Зокрема, пропонується встановити адміністративну та кримінальну відповідальність за порушення законодавства, що регулює діяльність на платіжному ринку, та привести у відповідність термінологію окремих статей КУпАП та ККУ із Законом України "Про платіжні послуги".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u291.p4.sent1	Визнаючи в цілому необхідність уточнення термінології і окремих норм Закону про адміністративну та кримінальну відповідальність за правопорушення у сфері надання платіжних послуг, комітет звертає увагу на велику кількість зауважень до законопроекту, які необхідно буде усунути до другого читання.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u291.p5.sent1	Але загалом законопроект Комітет з питань правоохоронної діяльності пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u291.p5.sent2	Тобто комітет пропонує законопроект за реєстраційним номером 4365 підтримати і прийняти за основу з подальшим доопрацюванням до другого читання.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u291.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u292.p1.sent1	Шановні колеги, є необхідність обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u292.p1.sent2	Є. прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u293.p1.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u294.p1.sent1	Прошу передати слово Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u295.p1.sent1	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u296.p1.sent1	Дуже дякую за слово.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u296.p1.sent2	Під час обговорення основного законопроекту про платіжні послуги ми, в принципі, уже висловили свою позицію.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u296.p1.sent3	І всі аргументи, які ми наводили, в тому числі і намагалися спонукати сесійну залу, якщо хоча би не наші доводи дослухатись, то послухати, в першому читанні почитати висновки Науково-експертного управління, в другому читанні - юридичного управління.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u296.p1.sent4	Але, на жаль, ніхто не почув, і зараз ми маємо ту саму проблему, вона не зняти, яка перекочувала вже в цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u296.p2.sent1	Достатньо ще раз подивитися вже тепер висновки науково-експертного управління по цьому законопроекту - і ви все там побачите, те, про що ми говорили під час розгляду основного законопроекту.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u296.p2.sent2	Але я не хотів про це говорити зараз, я хочу зараз не про зміст, бо нема сенсу другий раз переповідати все по-новій, а по формі цього законопроекту.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u296.p3.sent1	Шановні колеги, це вже не вперше, і це буквально вчора ми мали цю проблему, і знову вона повторюється, коли ще основний законопроект, він прийнятий Верховною Радою, але він не став законом.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u296.p3.sent2	Як тільки він стане законом, як тільки ви побачите практику його реалізації, ви потім можете пробувати на виконання його вимог вносити якісь законопроекти чи зміни до інших законів.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u296.p3.sent3	А так одразу, ще законопроекту немає і невідомо, яка його доля чекає: буде він підписаний Президентом, не буде, буде накладено вето, не буде, буде це вето подолано, не буде, буде він відхилений, чи не буде, - ми вже зараз, на виконання цього законопроекту приймаємо інші законопроекти, тим більше такі відповідальні, як внесення змін до Кримінального і Кримінального кодексу і КУпАПу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u296.p4.sent1	Я просив би, шановні колеги, практику таку припинити, вона абсолютно нова, я не пам’ятаю раніше такої практики, і тому просив би зараз, на цьому етапі цей законопроект не приймати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u296.p4.sent2	Нехай підпише або Президент його, чи яка доля буде для нього, зрозуміло вже після того, як мине відповідний строк.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u296.p4.sent3	І далі, після того, як той законопроект набуде чинності, можна буде приступити до виконання вимог того законопроекту щодо внесення змін до іншого законодавства.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u296.p4.sent4	А на цьому етапі за цей законопроект в такому вигляді наша фракція голосувати не може.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u296.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u297.p1.sent1	Кабаченко Володимир Вікторович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u298.p1.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u299.p1.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u300.p1.sent1	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u300.p1.sent2	Шановний пане Голово і шановні колеги, однозначно потрібно посилювати кримінальну і адміністративну відповідальність за порушення у сфері карток.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u300.p1.sent3	Але коли ми кажемо про цей законопроект, то він однозначно не допрацьований і є ознаки правового нігілізму.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u300.p1.sent4	Зокрема, передбачається розгляд справ про порушення порядку зайняття діяльністю на платіжному ринку судами та органами Національної поліції, зокрема зміни до статей 121, 122 Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u300.p1.sent5	Водночас не відповідає функціям та повноваженням Національної поліції така дія.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u300.p2.sent1	Крім того, в пояснювальній записці зазначено, що розглядати ці справи мають суди, а складати протоколи - Національна поліція.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u300.p2.sent2	Однак це не відповідає самому тексту законопроекту, в якому суб’єкт, уповноважений складати протоколи, взагалі не вказаний.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u300.p2.sent3	Не зрозуміло, як на практиці кваліфікуватиметься порушення, передбачене частиною другою, нової вже статті 201-1 Кримінального кодексу "Здійснення операцій з електронними грошима особами, які не пройшли авторизацію діяльності, вчиненої групою осіб".	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u300.p3.sent1	Проект потребує суттєвого доопрацювання, є великі сумніви, чи це вдасться зробити до другого читання.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u300.p3.sent2	Поки що в такому варіанті, як він є, його не можна ухвалювати.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u300.p4.sent1	Через те команда фракції "Батьківщина", утримається при голосуванні за цей законопроект.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u300.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u301.p1.sent1	Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u302.p1.sent1	Шановні колеги, безперечно, боротися з порушниками у сфері платіжних операцій в банківській сфері потрібно, єдине питання - яким методом?	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u302.p2.sent1	В даному законопроекті, ви вже чули, мова йде про внесення змін в два кодекси: Кримінальний і Адміністративний.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u302.p2.sent2	В Адміністративному, я вам відкрию велику таємницю, ми пропонуємо боротися ще більш жорстко з порушниками, але зменшуємо штрафи.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u302.p2.sent3	Тому що в діючій версії кодексу Кримінально-процесуальному штрафи більші, ніж пропонується зараз.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u302.p3.sent1	З іншого боку, ми пропонуємо ввести кримінальну відповідальність від року до трьох, не виділяючи, це буде платіжка на 500 гривень, чи це буде платіжка на 50 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u302.p4.sent1	Мені здається, що це дуже схоже на радянську систему колосків, коли за колосок саджали в тюрму, так само, як за грабіж цілого вагону.	UKRAINIAN
ParlaMint-UA_2021-07-15-m0.u302.p5.sent1	Я не знаю, чесно кажучи, на сьогоднішній день, як вийти з цієї ситуації.	UKRAINIAN
