id	text	language
ParlaMint-UA_2021-11-16-m0.u221.p8.sent1	Є багато ще зауважень, я не буду ставити всі свої 27 правок на підтвердження, але прошу поставити 64-у, 65-у і 66-у на підтвердження, які говорять про те, що РНБО.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p1.sent1	Ви маєте на увазі 64-у, 65-у, 66-у на врахування, не на підтвердження, так?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p2.sent1	Шановні колеги, тоді я підряд ставлю ці поправки.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p3.sent1	Поправка 64 народної депутатки Клименко.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p3.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p3.sent3	Водночас автор наполягає на повному врахуванні своєї поправки.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p3.sent4	Ставлю пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p3.sent5	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p4.sent1	За-220	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p5.sent2	Поправка залишається врахована редакційно.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p6.sent1	Наступна поправка 65 народної депутатки Клименко.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p6.sent2	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p6.sent3	Водночас автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p6.sent4	Ставлю пропозицію автора.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p6.sent5	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p7.sent1	За-154	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p9.sent1	І 66 поправка народної депутатки Клименко.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p9.sent2	Вона відхилена, але автор наполягає на врахуванні цієї поправки.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p9.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p10.sent1	За-106	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p11.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p12.sent1	Дякую, пані Юлія.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p13.sent1	Ще хтось буде наполягати на врахуванні своїх поправок?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p13.sent2	На врахуванні – я запитую спочатку.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p14.sent1	Врахування, будь ласка, Рахманінов Сергій Іванович.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u222.p14.sent2	Яка поправка на врахування?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u223.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u223.p2.sent1	191-а.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u223.p2.sent2	Шановні колеги, я дякую комітету і робочій групі за велику кількість врахованих правок.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u223.p2.sent3	Це правка не принципова, але вона технологічно точна.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u223.p3.sent1	Я пропоную уточнити поняття "критичної технологічної інформації".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u223.p3.sent2	Йдеться про те, що такою інформацією мають бути не просто данні, які зберігаються, приймаються в певних системах об’єктів інфраструктури, а ті, які безпосередньо впливають на їх функціонування.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u223.p3.sent3	Це важлива правка, я пропоную залу врахувати її повністю.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u223.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u224.p1.sent1	Сергій Іванович, нагадайте ще раз номер цієї поправки.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u225.p1.sent1	191-а.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u226.p1.sent1	191-а.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u226.p1.sent2	Зараз-зараз, секундочку.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u226.p2.sent1	Да, 191 поправка народного депутата Рахманіна.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u226.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u226.p2.sent3	Водночас автор наполягає на тому, щоб врахували.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u226.p2.sent4	Тому прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u226.p3.sent1	За-110	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u226.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u226.p5.sent1	Так, хтось ще буде ставити?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u226.p5.sent2	Більше ніхто не бажає, тільки будуть зараз ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u226.p6.sent1	Будь ласка, Олексій Олексійович Гончаренко, починайте з номера поправки.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u227.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u227.p2.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u227.p2.sent2	Маю дві правки, які ставлю на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u227.p3.sent1	Перша – це номер 105.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u227.p3.sent2	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u227.p3.sent3	Абсолютно погоджуюсь з колегою Клименко про те, що нам створюють новий орган – Національна комісія з питань захисту критичної інфраструктури.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u227.p4.sent1	Скільки будемо ми плодити цих безкінечних органів, я не знаю.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u227.p4.sent2	Але мало того, що ми створюємо цей орган, ми ще от пропонуємо.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u227.p4.sent3	Правка 105, на жаль, врахована комітетом, передбачає, що ця комісія має здійснювати перевірку інвестицій, що залучаються на об’єкти критичної інфраструктури.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u227.p4.sent4	При цьому немає ані порядку проведення перевірки, ані повноважень, ані обсягу питань – нічого.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u227.p4.sent5	Тобто перевіряй, що хочеш.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u227.p5.sent1	Це шалені корупційні ризики, це бюрократизація.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u227.p5.sent2	Замість того, щоб залучати інвестиції в державу, ми вже не знаємо, що ще вигадати, щоб перевірити тих інвесторів божевільних, які ризикнуть прийти до нас.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u227.p6.sent1	Тому, друзі, давайте провалимо цю правку.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u227.p6.sent2	Прошу всіх проголосувати червоною.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u228.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u228.p1.sent2	Будете визначати?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u228.p1.sent3	Вона врахована, 105 поправка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u228.p1.sent4	Пояснення.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u228.p1.sent5	Вона врахована, так?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u228.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u228.p2.sent1	Шановні колеги, прошу звернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u228.p2.sent2	Поправка 105, вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u228.p2.sent3	Водночас народний депутат Гончаренко пропонує поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u228.p3.sent1	Тому, шановні колеги, ще раз.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u228.p3.sent2	105 поправка.	RUSSIAN
ParlaMint-UA_2021-11-16-m0.u228.p3.sent3	Комітетом врахована.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u228.p3.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u228.p4.sent1	За-219	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u228.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u228.p5.sent2	Поправка відхилена.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u228.p6.sent1	Наступна поправка, Олексій Олексійович Гончаренко.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u229.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u229.p1.sent2	Колеги, велика вам подяка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u229.p2.sent1	Давайте разом доведемо справу до кінця.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u229.p2.sent2	Ще буквально одна правка, це правка 106.	RUSSIAN
ParlaMint-UA_2021-11-16-m0.u229.p3.sent1	Правка передбачає, що та сама Національна комісія, знову повторюю, черговий орган бюрократичний, який, на жаль, створюється, вона, значить, отримає повноваження видавати накази нормативно-правового характеру, які матимуть силу нормативно-правових актів, обов’язкових для виконання всіма центральними органами виконавчої влади, органами місцевого самоврядування, військовими формуваннями та всіма підприємствами, установами та організаціями.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u229.p4.sent1	Друзі, це взагалі порушує вимоги 19 і 92 статті Конституції України, тому що виключно законами можуть визначатися правові засади діяльності органів державної влади або межі їх повноважень.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u229.p5.sent1	Тобто я прошу вас, разом давайте зіб’ємо цю правку номер 106 і не буде незрозуміла комісія видавати абсолютно незрозумілі накази, які зате будуть мати якийсь абсолютно обов’язковий характер.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u229.p5.sent2	Червона або жовта, друзі.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u229.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u230.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u230.p2.sent1	Шановні колеги, 106 поправка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u230.p2.sent2	Вона комітетом врахована і комітет наполягає на тому, щоб вона залишилася врахована.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u230.p2.sent3	Тому ставлю цю поправку на підтвердження і прошу народних депутатів голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u230.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u230.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u230.p5.sent1	Все.	RUSSIAN
ParlaMint-UA_2021-11-16-m0.u230.p5.sent2	Ми.	RUSSIAN
ParlaMint-UA_2021-11-16-m0.u230.p6.sent1	Ніколаєнко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u230.p6.sent2	І після цього, після Ніколаєнка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u230.p6.sent3	Ви теж на підтвердження, так?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u230.p6.sent4	Ніколаєнко і після цього.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u230.p6.sent5	Бачу.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u231.p1.sent1	Колеги, Ніколаєнко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u231.p1.sent2	41 правка в мене на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u231.p1.sent3	Що це таке?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u231.p1.sent4	Це правка, яка каже про те, що без суду і слідства, в принципі, гарна норма про те, що якщо об’єкт критичної інфраструктури належить особі, пов’язаній з державою-окупантом або країною, бенефіціар якої знаходиться у країні, що не співпрацює з FATF, треба забирати примусово цю критичну інфраструктуру.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u231.p2.sent1	Тільки хто ж це буде доводити?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u231.p2.sent2	Тобто в нас визначено, що в нас встановлює ці факти взагалі суд, а в даному випадку це має робити ота сама комісія, про яку щойно голосували ми інші дві правки.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u231.p2.sent3	Тобто комісія під Кабміном буде визначати чи так це, чи не так, це буде непублічно і буде визначати, що у вас мають забрати цю критичну інфраструктуру.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u231.p2.sent4	Тому відповідно це, м’яко кажучи, не дуже по-правовому.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u231.p3.sent1	Тому я прошу 41 правку не підтримувати, інакше це комісії надаються невластиві повноваження.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u231.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u232.p1.sent1	41 поправка народної депутатки Верещук та інших.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u232.p1.sent2	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u232.p1.sent3	Водночас народний депутат Ніколаєнко вимагає поставити на підтвердження цю враховану поправку.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u232.p1.sent4	Комітет наполягає на тому, щоб поправка залишалася врахованою.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u232.p1.sent5	Тому прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u232.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u232.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u232.p4.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u232.p5.sent1	І Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u232.p5.sent2	І після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u232.p5.sent3	Будь ласка, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u233.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u233.p2.sent1	Шановні колеги, Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u233.p2.sent2	Я прошу вас звернути увагу на правку номер 70 і хочу пояснити, чому я прошу її поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u233.p2.sent3	В першому читанні ми визначали з вами, що цей реєстр критично важливих об’єктів не може мати загального доступу, що він мусить мати обмежений доступ.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u233.p2.sent4	Натомість на друге читання там з’явилася норма, що це повністю відкритий реєстр.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u233.p3.sent1	Друзі, ми – країна, яка воює, це критична інфраструктура.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u233.p3.sent2	Як можна у відкритий доступ викладати стан інфраструктури, яка може стати в будь-який момент ціллю агресора?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u233.p4.sent1	Тому переконливо прошу послухати те, що ми пропонуємо, і не підтримувати цю правку, правка номер 70.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u233.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u234.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u234.p2.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u234.p2.sent2	Будь ласка, позиція комітету з цього питання.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u235.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u235.p2.sent1	Колеги, якщо читати дослівно, що написано в цій поправці, там написано "крім інформації з обмеженим доступом".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u235.p2.sent2	То есть в реєстрі буде також інформація з обмеженим доступом, не повністю відкритий реєстр.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u235.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u235.p3.sent2	Тому підтримайте.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u236.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u236.p2.sent1	Шановні колеги, 70 поправка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u236.p2.sent2	Вона врахована комітетом.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u236.p3.sent1	Ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u236.p3.sent2	Комітет наполягає на тому, щоб вона залишилась врахованою.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u236.p3.sent3	Тому, шановні колеги, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u236.p4.sent1	За-241	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u236.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u236.p6.sent1	Шановні колеги, ми пройшли весь законопроект.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u236.p6.sent2	Тому, з вашого дозволу, я ставлю пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u236.p6.sent3	Ну, я ж запитував вас.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u236.p7.sent1	Будь ласка, Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u236.p7.sent2	Яка ще поправка?	RUSSIAN
ParlaMint-UA_2021-11-16-m0.u237.p1.sent1	Колеги, 233 правка.	RUSSIAN
ParlaMint-UA_2021-11-16-m0.u237.p1.sent2	Ще раз, хоча 41-у, на жаль, Рада все-таки залишила в цьому законопроекті і дозволила без рішення суду забирати майно у приватних інвесторів, в тому числі яке буде визначено критичною інфраструктурою.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u237.p1.sent3	І є 233 правка, яка уповноважує Кабмін перевіряти структуру власності та відповідно формувати списки активів для відчуження.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u237.p2.sent1	Це не є законними повноваженнями Кабінету Міністрів – перевіряти структуру власності.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u237.p2.sent2	Це інші абсолютно органи.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u237.p2.sent3	Відповідно ця комісія і Кабінет Міністрів не уповноважені згідно багатьох норм законів і Конституції цього робити.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u237.p2.sent4	Прошу все-таки, щоб вони діяли в законний спосіб, якщо вони все-таки будуть створені.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u237.p3.sent1	Тому прошу цю правку не підтримувати, 233-ю.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u237.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p1.sent1	Шановні колеги, це вже завершальна правка, яка ставиться на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p1.sent2	Це поправка 233 авторства народної депутатки Верещук і інших колег.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p1.sent3	Вона комітетом врахована.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p1.sent4	Комітет наполягає, щоб вона і залишилась врахованою.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p1.sent5	Тому прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p2.sent1	За-236	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p3.sent2	Поправка залишається врахованою.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p4.sent1	Шановні колеги, переходимо врешті-решт до прийняття рішення по проекту Закону про критичну інфраструктуру.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p5.sent1	Я ставлю на голосування прийняти пропозицію комітету прийняти в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про критичну інфраструктуру (реєстраційний номер проекту 5219).	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p6.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p7.sent1	За-268	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p8.sent2	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p9.sent1	Вітаю, колеги.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p10.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p11.sent1	Наступне питання – це проект Закону про адміністративну процедуру (реєстраційний номер 3475).	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p12.sent1	Я запрошую на трибуну голову підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Ларису Миколаївну Білозір.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p12.sent2	Будь ласка, Ларисо Миколаївно.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p13.sent1	Шановні колеги, так, одна секундочка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p13.sent2	Значить, у мене тут є деякі вже колеги, які подали, на яких правках будуть наполягати.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p13.sent3	Хтось буде ще наполягати на поправках?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p13.sent4	Будуть, так.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p13.sent5	Будемо тоді йти як – почергово чи ви надасте перелік, чи будете пару хвилин із заміною на.?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p13.sent6	5 хвилин, так?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p13.sent7	Зараз, одну секундочку, тоді я пропишу всіх.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p14.sent1	Пані Альоно, ви будете на правках.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p14.sent2	чи вам треба час?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p14.sent3	Час.	RUSSIAN
ParlaMint-UA_2021-11-16-m0.u238.p14.sent4	Скільки ви пропонуєте?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p14.sent5	5 хвилин.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p14.sent6	Значить, пишу: Шкрум, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p15.sent1	Далі, Цимбалюк, 5 хвилин замість своїх правок.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p16.sent1	Є в мене, у мене ваші поправки є.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p16.sent2	Ви будете наполягати на них, так?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p16.sent3	Добре.	RUSSIAN
ParlaMint-UA_2021-11-16-m0.u238.p17.sent1	І хто ще буде?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p17.sent2	Лубінець і Євтушок.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p17.sent3	Теж по 5?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p17.sent4	По скільки?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p17.sent5	2 хвилини, Лубінець.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p17.sent6	Лубінець, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p17.sent7	Євтушок?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p17.sent8	Ви по правках будете йти.	RUSSIAN
ParlaMint-UA_2021-11-16-m0.u238.p18.sent1	Шановні колеги, тоді давайте почнемо з тих колег, які висловили бажання виступити замість своїх поправок, вони знімають свої поправки.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p19.sent1	Я надаю слово народному депутату Данилу Гетманцеву 2 хвилини замість своїх поправок.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u238.p19.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u239.p1.sent1	Шановні колеги, я прошу поставити.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u239.p1.sent2	Руслан Олексійович, я прошу поставити одну поправку на врахування, це дуже важлива поправка.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u239.p1.sent3	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u239.p2.sent1	Ми всі підтримуємо цей законопроект і, дійсно, адміністративні процедури потребують врегулювання.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u239.p2.sent2	Я хочу подякувати комітету за роботу над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u239.p2.sent3	Але дуже важливо, аби цей законопроект не був вихолощеним, аби людина, яка отримувала рішення в своїй адміністративній справі, знала про підстави цього рішення.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u239.p2.sent4	Це рішення повинно бути мотивованим.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u239.p2.sent5	Недостатньо, аби людина просто знала про посилання на ту чи іншу норму закону, яка стала підставою для прийняття того чи іншого рішення.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u239.p2.sent6	Це необхідно також і для подальшого судового оскарження, адже особа, яка оскаржує рішення до суду повинна отримати захист від суду, а суд повинен оцінити це рішення, виходячи з його мотивованості, не проводити ще раз розслідування в тій чи іншій справі, не з’ясовувати ще раз обставини справи, підміняючи собою відповідний орган, а оцінити це рішення, виходячи з його обґрунтованості.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u239.p3.sent1	Тому я вдячний за підтримку комітету.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u239.p3.sent2	Ми проводили додаткові консультації, і, власне, не викликала заперечень необхідність прийняття цієї поправки.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u239.p3.sent3	Тому я прошу колег підтримати її і, власне, проголосувати "зеленою".	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u239.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-11-16-m0.u239.p4.sent2	436-а.	UKRAINIAN
