id	text	language
ParlaMint-UA_2021-12-02-m0.u324.p9.sent3	Я вважаю, що безпековий пріоритет ми маємо повертати, як і інше.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u324.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u325.p1.sent1	Дякую, Ярослав Іванович.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u325.p2.sent1	9 поправка.	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u325.p2.sent2	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u325.p2.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u325.p2.sent4	Будь ласка, включіть.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u326.p1.sent1	В мене три поправки, 2 хвилини мені дайте, і не будемо їх ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u327.p1.sent1	Будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u327.p2.sent1	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u327.p2.sent2	Будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u328.p1.sent1	Насправді я не розумію, чи усвідомлюють всі, що те, що приймали знову проект закону в першому читанні, з тими цілями, навіть незрозумілими, але зараз перетворився у зовсім інший проект закону.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u328.p1.sent2	І програма "єПідтримка", яка вже тепер проходить скрізним чином і в інших проектах закону, я вбачаю в ній, знаєте, таку тільки часткову користь.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u328.p1.sent3	Бо якраз будуть користатися тільки ті люди, хто може зареєструватися і ідентифікуватися в Дії.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u328.p1.sent4	Це ж знову не стосується переважної кількості людей, які потребують, мабуть, цю підтримку.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u328.p1.sent5	Я не погоджуюсь з концепцією, що треба підтримувати саме тих грошима, хто не вакцинувався і по якійсь причині зараз буде вакцинуватися.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u328.p2.sent1	Ми ж з вами говорили, що потрібні зовсім інші процедури для заохочення для вакцинування.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u328.p2.sent2	А вони полягають саме в тому, щоб такі люди отримали якраз рекомендації лікаря щодо можливості вакцинуватися, а люди похилого віку взагалі отримали медичне обстеження.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u328.p2.sent3	І чому ви не чуєте лікарів, які вам пропонують, яким чином досягти більшого відсотка провакцинованих людей в Україні?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u328.p2.sent4	Тому що знову цей проект закону містить виключно політичний аспект.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u328.p2.sent5	Це якраз таке фінансове рабство через "єПідтримку".	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u328.p2.sent6	Тому що хочеш отримувати, будь ласка, реєструйся, і ти потенційний кандидат на майбутнє електронне голосування.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u328.p3.sent1	Не робіть цього, тому що у нас велика кількість населення – це більше 10 мільйонів людей, які потребують підтримки якраз, бо вони в переважній більшості не вакциновані.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u328.p3.sent2	Це ті люди, які точно не зареєстровані в Дії.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u328.p4.sent1	Тому ви зараз обмежуєте.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u329.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u329.p2.sent1	Шановні колеги, хто ще буде наполягати на своїх поправках?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u329.p2.sent2	Я бачу 62-а, Дмитро Олександрович Разумков.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u329.p3.sent1	Я дійду до вас, я дам одразу.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u329.p4.sent1	62-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u330.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u330.p1.sent2	Руслан Олексійович, у мене 62-а, 63-я, 65-а і 66-а, дайте 2 хвилини, будь ласка, поставимо потім їх на голосування.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u331.p1.sent1	Будь ласка, дайте 2 хвилини, і поставимо чотири поправки.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u331.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u332.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u332.p1.sent2	Шановні колеги, 62 правка, вона стосується того, це добре, коли ми ходимо по музеях, подорожуємо країною, але сьогодні питання, питання соціального забезпечення і оплати житлово-комунальних послуг воно стоїть набагато важливіше для пенсіонерів, особливо в глибинці ніж відвідати музей в місті Києві.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u332.p1.sent3	Так само, як сходити в кіно, до якого треба до їхати ще 50, 60, 70 кілометрів, а іноді навіть і не побачити його там.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u332.p2.sent1	Друга правка – це правка, яка говорить про те, що давайте дамо змогу витрачати кошти і на медичне обслуговування.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u332.p2.sent2	Це, по-перше, допоможе нам і вирішити питання заробітних плат наших медиків, і перша правка дасть змогу зменшити кризу неплатежів, яка також сьогодні є по житлово-комунальним послугам.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u332.p2.sent3	Це важливі питання, які дійсно турбують людей.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u332.p2.sent4	Тому давайте не займатися популізмом, давайте не витрачати кошти туди, де це не потрібно людям, а потрібно окремим галузям для зняття фільмів або тощо.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u332.p3.sent1	Тому пропонується все ж таки підтримати правки, про які я тільки що сказав.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u332.p3.sent2	Давайте реально допоможемо людям і заохотимо їх йти вакцинуватися, а не просто говорити про це і створювати з цього піар.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u332.p3.sent3	Або так само, як говорили сьогодні колеги, тестити так зване електронне голосування, через яке можна потім прийти і до втрати демократії, і верховенства права в нашій державі.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u332.p4.sent1	Будь ласка, прошу підтримати правки 62, 63.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u333.p1.sent1	Дмитро Олександрович, ви просите поставити тільки дві?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u334.p1.sent1	Дві: 62 і 63.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u335.p1.sent1	Шановні колеги, ставлю на голосування 62 поправку народного депутата Разумкова.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u335.p1.sent2	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u335.p1.sent3	Будь ласка, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u335.p2.sent1	За-169	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u335.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u335.p4.sent1	І 63 поправка Дмитра Олександровича Разумкова з колегами.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u335.p4.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u335.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u335.p5.sent1	За-116	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u335.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u335.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u335.p7.sent1	Далі, будь ласка, ми повернемося, 52-а, народний депутат Яценко.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u335.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u336.p1.sent1	Шановні колеги, я знову-таки використаю право поставити на підтвердження цю поправку.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u336.p1.sent2	І хочу сказати, що от дуже дивує слухати постійно в цьому залі сьогодні таку, я б сказав, істерія проти того, що треба будувати дороги.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u336.p1.sent3	Але давайте подивимося, що депутати представляють інтереси людей, перш за все, і от якраз по всім соціологічним дослідженням проблемні дороги – це найголовніше питання, майже найголовніше в країні.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u336.p1.sent4	І давайте ще, от хто проти доріг виступає, подивимося, скільки людей гине через поганий стан доріг, скільки травмується, скільки збитків через це, і взагалі скільки втрачає Україна через нерозвинену інфраструктуру.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u336.p2.sent1	Тому хотілось би, щоб ми професійно підходили до обговорення, а не знайшли собі тему, на якій ми постійно воюємо.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u336.p2.sent2	Дороги – це не ваша невістка, колеги, я вибачаюсь, давайте дороги підтримувати, будівництво.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u337.p1.sent1	Ви не наполягаєте,– так?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u337.p1.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u337.p2.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u337.p2.sent2	У нас.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u337.p2.sent3	Хтось ще буде наполягати?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u337.p2.sent4	Я це знаю, так.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u337.p3.sent1	Нестор Іванович, у вас багато буде поправок?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u337.p3.sent2	Дві.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u337.p3.sent3	Будь ласка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u337.p3.sent4	Скажіть, які номери поправок.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u338.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u338.p2.sent1	Я прошу 66 поправку поставити.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u339.p1.sent1	66 поправка.	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u340.p1.sent1	Вибачте, 67-а.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u341.p1.sent1	Перепрошую, 67-а.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u341.p1.sent2	Шуфрич Нестор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u342.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u342.p1.sent2	Шановні колеги, я пропоную зараз об’єднатися і допомогти нашим громадянам отримати ці кошти, їх і так не вистачає, 3 мільярди замість 9 мільярдів, і що обмежені Дією.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u342.p2.sent1	Вноситься поправка, щоби гроші можна було отримати як в готівковій, так і в безготівковій формі в порядку, який визначить уряд.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u342.p2.sent2	Тобто ми фактично даємо можливість отримати ці кошти в будь-який спосіб, щоб ми не прив’язувалися, чи є у людей Дія, чи нема Дії.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u342.p2.sent3	Якщо ми рівно ставимося до всіх громадян, то ми не маємо робити привілеї для тих, хто у смартфоні встановив Дію або не встановив.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u342.p2.sent4	Всі громадяни згідно із Конституцією є рівними.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u342.p3.sent1	Я би не хотів, щоб зараз хтось говорив про корупційну складову або якісь інші зловживання щодо можливості отримання допомоги.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u342.p3.sent2	Давайте об’єднаємося навколо цього і дамо можливість людям отримати гроші.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u343.p1.sent1	Дякую, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u343.p2.sent1	67 поправка народного депутата Шуфрича Нестора Івановича.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u343.p2.sent2	Вона відхилена комітетом.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u343.p2.sent3	Автор наполягає, щоб її врахували.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u343.p2.sent4	Тому, шановні колеги, комітет все-таки наполягає, щоб вона була відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u343.p2.sent5	Тому прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u343.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u343.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u343.p5.sent1	68-а.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u343.p5.sent2	Клочко, будь ласка, піднімав руку, здається.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u343.p5.sent3	Так?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u343.p5.sent4	А сейчас, сейчас, бо 68-а зараз Клочко.	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u343.p6.sent1	Андрій Клочко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u344.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u344.p1.sent2	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u344.p1.sent3	Я ставлю на підтвердження в редакції, запропонованій комітетом, правку 68 до законопроекту 6298, в такій редакції: "Стаття 39.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u344.p1.sent4	Установити, що в 2021 році як виняток з положення статті 97 Бюджетного кодексу України розподіл додаткової дотації з джерел бюджету місцевим бюджетам на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів, здійснюється обласними державними адміністраціями між місцевими бюджетами, значення індексу податкової спроможності яких менше 0,9, та затверджується рішенням про обласний бюджет".	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u344.p2.sent1	Шановні колеги, прошу підтримати в такій редакції, інакше не буде можливості в місцевих бюджетів сплатити рахунки за комунальні послуги закладам охорони здоров’я та освіти.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u344.p2.sent2	Дуже прошу підтримати, шановні колеги, об’єднатися і зараз підтримати цю важливу правку.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p1.sent1	Андрій Андрійович, мова йде про 38 поправку?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p1.sent2	Про 68 поправку?	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u345.p1.sent3	Я перепрошую, вона в другій редакції відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p1.sent4	Я з голосу редакції не ставлю, друзі, вибачте.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p2.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p3.sent1	Я можу тільки поставити в тій редакції, яка є.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p3.sent2	Ви прочитали іншу редакцію.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p3.sent3	Я можу поставити 68-у в тій редакції, яка є.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p3.sent4	Ставити?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p4.sent1	Шановні колеги, ставлю 68 поправку народного депутата Клочка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p4.sent2	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p4.sent3	Тому, будь ласка, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p5.sent1	За-242	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p7.sent1	В редакції, яка тут.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p7.sent2	Ви зрозуміли, так?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p7.sent3	Не в тій редакції, в якій ви зачитали.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p8.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p8.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p8.sent3	Нестор Іванович, який номер у вас поправки ще другої?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u345.p8.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u346.p1.sent1	Я прошу, поправка 205.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u347.p1.sent1	Будь ласка, 205 поправка, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u348.p1.sent1	Шановні колеги, маючи певний досвід роботи як у Верховній Раді і в уряді, я хочу запропонувати відповідну програму, щоб вона була більш гнучкою і більш ефективно, можливо, можна було її використати, щоб розпорядником цих коштів було не Міністерство економіки, а Міністерство фінансів.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u348.p1.sent2	Тому що ця програма більше личить саме цьому міністерству.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u348.p2.sent1	У мене таке враження, що хтось хоче вибірково надавати кошти окремим якимось категоріям, хоча у нас зараз вакцинованих набагато більше, ніж 3 мільйони наших громадян.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u348.p2.sent2	А у Міністерства фінансів є більше механізмів врегулювання і відпрацювання справедливого механізму розподілу цих коштів.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u348.p3.sent1	Прошу підтримати запропоновану пропозицію.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u349.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u349.p2.sent1	205 поправка народного депутата Нестора Шуфрича.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u349.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u349.p2.sent3	Будь ласка, прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u349.p3.sent1	За-55	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u349.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u349.p5.sent1	Нестор Іванович, ми проголосували всі ваші поправки.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u349.p5.sent2	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u349.p5.sent3	Ми з вами завершили.	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u349.p6.sent1	Який номер?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u349.p6.sent2	Бо там зараз 155-а.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u349.p6.sent3	У вас більше, ніж.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u349.p6.sent4	Який номер, будь ласка?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u349.p7.sent1	Будь ласка, Коваль.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u349.p7.sent2	54-а, Коваль, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u349.p7.sent3	64.	UNKNOWN
ParlaMint-UA_2021-12-02-m0.u349.p8.sent1	64, Коваль.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u350.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u350.p1.sent2	Звісно, спортивний, культурний розвиток людини є надзвичайно важливим.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u350.p1.sent3	Але всі ми вчилися в школі, і давайте ми згадаємо про піраміду Маслоу.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u350.p1.sent4	Що є першочерговим для людини?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u350.p1.sent5	Це задоволення її основних потреб.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u350.p1.sent6	А основною потребою є у нас харчування.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u350.p2.sent1	Якраз саме ця правка пропонує дозволити використовувати ось цю тисячу гривень на продукти і послуги, які передбачені постановою Кабміну і визначені як соціальні – це хліб, молоко та інші продукти.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u350.p2.sent2	А спорт уже після того, коли люди нормально будуть харчуватися.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u350.p3.sent1	Колеги, будь ласка, підтримайте цю правку.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u351.p1.sent1	Я дуже дякую за те, що ви про цю правку сказали, але про неї говорив Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u351.p1.sent2	Ні, він мені сказав був, 62-а, 63-я, 64-а, 65-а.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u351.p1.sent3	64-а не говорив?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u351.p1.sent4	Добре, давайте тоді 64-а.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u351.p2.sent1	Все, ми почули аргументацію.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u351.p2.sent2	Значить, шановні колеги, 64 поправка народної депутатки Коваль і колег.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u351.p2.sent3	Вона комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u351.p2.sent4	Будь ласка, прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u351.p3.sent1	За-130	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u351.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u351.p5.sent1	Яка наступна?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u351.p5.sent2	У вас все, так?	RUSSIAN
ParlaMint-UA_2021-12-02-m0.u351.p5.sent3	У вас двохсоті, там ще йдуть раніше.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u351.p6.sent1	Будь ласка, народний депутат Трухін.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u352.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u352.p1.sent2	Є дуже велике прохання підтримати Апарат Верховної Ради і додати коштів на висвітлення діяльності нашої Верховної Ради, максимально підтримати, тому що це необхідна правка, котру ми не врахували при розгляді базовому таблиці.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u352.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u353.p1.sent1	Олександр Сергійович, ви хотіли.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u354.p1.sent1	Шановні колеги, є пропозиція розглядати комплексно цю правку і спробувати нам сьогодні домовитись і проголосувати Постанову №6315 про збільшення фонду оплати праці на помічників.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u354.p1.sent2	Давайте, да, спробуємо її ad hoc проголосувати після 6297 відразу, якщо є згода керівників фракцій.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u354.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p1.sent1	Я поговорив з керівниками фракцій, така згода є.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p2.sent1	Тому, враховуючи це, я ставлю на голосування 155 поправку народного Трухіна, так?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p2.sent2	155 поправка Трухіна.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p2.sent3	Комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p3.sent1	Шановні колеги, будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p4.sent1	За-191	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p6.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p6.sent2	Будь ласка, ще чотири поправки.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p6.sent3	Народний депутат Бондар, правильно?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p6.sent4	І 2 хвилини – народний депутат Гончаренко, і після цього можемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p6.sent5	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p7.sent1	Будь ласка, Бондар, у вас поправки: 227, 295, 415, 441.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p7.sent2	Може, я вам дам 2 хвилини?	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p8.sent1	2 хвилини, народний депутат Бондар замість цих поправок.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p8.sent2	І після цього ще 2 хвилини – народний депутат Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u355.p8.sent3	І після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p1.sent2	Шановні колеги, 227 поправка.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p1.sent3	Я вже не раз виступав з трибуни Верховної Ради і на брифінгу.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p1.sent4	Це буде стосуватись військових авіаторів.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p1.sent5	Це збільшення заробітної платні вертолітникам нашим.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p2.sent1	Ви пам’ятаєте 24 серпня, коли над Хрещатиком летіли вертолітники.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p2.sent2	З бродівських чотирьох вертолітників вже троє звільнилося у зв’язку з тим, що їхня заробітна платня вдвічі менша, ніж в їхніх колег з поліції і з ДСНС.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p2.sent3	Це буде прохання підтримати її.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p3.sent1	295-а – це освітня субвенція по моєму виборчому округу, де я пропоную збільшити там від 3 до 5 мільйонів, тому що в територіальних громадах не хватає освітньої субвенції.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p4.sent1	415-а, вже неодноразово тут говорили, це підвищення заробітної платні медикам, якраз тим, хто бореться зараз з COVID-19.	UKRAINIAN
ParlaMint-UA_2021-12-02-m0.u356.p5.sent1	І дуже велике прохання як голови підкомітету вугільної промисловості.	UKRAINIAN
