id	text	language
ParlaMint-UA_2021-10-06-m0.u146.p2.sent3	Чогось ми заступнику Голови законно обраному не довіряємо вести засідання.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u146.p2.sent4	А чого?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u146.p2.sent5	Тому що так хочеться зняти Разумкова, щоб там сидів аж не на сто відсотків, а так от прямо в доску свій чувак.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u146.p2.sent6	Щоб тільки він прогарантував цю історію.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u146.p3.sent1	Знаєте, ну, оте, що ви робите з Регламентом, я просто дивуюся, а нащо так топтатися на граблях, колеги?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u146.p3.sent2	Ну, у вас же є все.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u146.p3.sent3	У вас є голоси, у вас є рішення, яке ви там в Трускавці приймали спільно.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u146.p3.sent4	Для чого ще ґвалтувати цей нещасний Регламент?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u146.p3.sent5	Для чого зайвий раз показувати країні, що ви беспредельщики, які положать на все и вся?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u146.p3.sent6	Оце от ключове питання.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u146.p4.sent1	Тому, якщо тут є юрист Стефанчук, який, розказували, є там геніальним там конституціоналістом, правником і тому подібне.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u146.p4.sent2	Ну, давайте вже не плювати на самих себе і на власних юристів.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u146.p4.sent3	Давайте просто робити все по правилах.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u146.p4.sent4	І від цього насправді виграють всі.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u146.p4.sent5	А зараз, ну, просто вся країна бачить, що це, на жаль, не парламент України, а така собі шарашкіна контора під назвою "чего изволите?"	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u147.p1.sent1	Олександр Колтунович, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u148.p1.sent2	Я прошу передати слово Григорію Мамці.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u149.p1.sent1	Григорій Мамка, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p1.sent1	Шановні народні депутати, президія, український народе!	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p1.sent2	"Опозиційна платформа – За життя", Мамка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p2.sent1	Хочу звернутися до українського народу і до залу, і до головуючого.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p2.sent2	Зазначте, будь ласка, дату, за яку подію ми тут у залі вже пів дня голосуємо щодо проведення засідання завтрашнього.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p2.sent3	Назвіть дату, щоб було зрозуміло під стенограму.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p2.sent4	Якщо в Регламенті вказано на сьогоднішньому засіданні, а ми вже розглядаємо за завтрашньому, ну, історія повинна знати, в тому числі і правоохоронні органи, режисера цієї історії з датою.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p2.sent5	Тоді це буде вірно.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p3.sent1	Інше, можна в нас у парламенті робити все, тільки не по Регламенту.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p3.sent2	Ви от уявляєте, Погоджувальна рада, за три дні всі собирають інформацію, щось аналізують.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p3.sent3	Так для чого це робити?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p3.sent4	Ну, зібралися, на коліні вчора написали графіки, зробили новий порядок.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p3.sent5	З ким погоджували, хто проголосував – незрозуміла історія.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p3.sent6	Давайте відмінимо тоді ту процедуру і будемо на коліні писати, будемо економити свій час.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p3.sent7	Ну, так же ж можна робити, як практика показує.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p4.sent1	З приводу того, як.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p4.sent2	У нас, по суті, фракція буде підтримувати дану постанову.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p4.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p4.sent4	Тому що ми всі побачили роботу головуючого на засіданні щодо голосування славнозвісного Закону про олігархів, про який Президент каже, що він підніме економіку, а Прем’єр-міністр каже, що цей законопроект, який буде законом, не має жодного відношення до економіки.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p4.sent5	Можете в собі розібратися, хто до чого має?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p4.sent6	Але сама процедура щодо Регламенту і порушення прав народних депутатів вона вже була зафіксована і буде виливатися далі в розвиток подій.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p5.sent1	Хочу все-таки звернутися до народних депутатів, якщо по-чесному, давайте відстороняти, ставити незалежну персону, та й нехай веде ці засідання.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u150.p5.sent2	Що вона буде вести, що Руслан Олексійович буде вести – різниці немає ніякої.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u151.p1.sent1	Ярослав Железняк, фракція "Голос", будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u152.p1.sent1	Чую значне обурення порушенням Регламенту від колеги Вадима Івченка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u152.p1.sent2	Прошу передати йому слово.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u153.p1.sent1	Вадим Івченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u154.p1.sent1	Івченко, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u154.p1.sent2	Колеги, ви вчора не почули те, що сказала віце-спікерка, вона сказала слова Пета Кокса, який вже сьомий рік намагається реформувати наш парламент.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u154.p1.sent3	Тільки тоді парламент буде справжній, не тоді, коли ми з вами потискаємо руки, а тоді він буде справжній, коли більшість буде чути меншість, а меншість буде поважати більшість.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u154.p1.sent4	І це основне, що потрібно, щоб ми з вами розуміли.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u154.p1.sent5	Скажіть, будь ласка, у вас сьогодні є, як у монобільшості, голоси?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u154.p1.sent6	Скажіть, будь ласка, чи можемо ми з вами виконати всі процедури згідно закону, по якому має жити парламент, згідно Регламенту?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u154.p1.sent7	Звичайно, можемо.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u154.p1.sent8	То чому ми просто не візьмемо і не зробимо згідно закону, щоб ніхто вам потім не дорікав у зв’язку з чим ви відсторонюєте Голову, чому ви порушуєте регламентні процедури?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u154.p2.sent1	Колеги, знаєте, я сьомий рік в парламенті і скажу вам, що я не бачив такого цирку.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u154.p2.sent2	Мені здається, що ми з вами ще не усвідомили або ви, що ви державні діячі, за вас голосували люди, ви відповідаєте не перед тим, хто вам дає вказівки, а ви відповідаєте перед громадянами України, ви будете відповідати перед тими, хто завтра вийде, 10 тисяч профспілок, ви будете відповідати перед тими роботодавцями, яких ви хочете знищити Законом 5600.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u154.p2.sent3	Ви сьогодні намагаєтесь формувати порядок денний.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u154.p2.sent4	Так сформуйте так, щоб громадяни відчули – тарифи, соціальні закони і зменшення податкового навантаження, а не те, що ви хочете – 4 мільйони селян обкласти податками.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u154.p2.sent5	І це буде ваша відповідальність, повірте.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u155.p2.sent1	Чи є ще бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u155.p2.sent2	Від фракції вже виступали.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u155.p2.sent3	Будь ласка, Сергій Шахов, хвилина.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u156.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u156.p1.sent2	Шановні колеги, от що ми тут розглядаємо?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u156.p1.sent3	Знову політика, знову політиканство, знову якісь там свої моменти ви вирішуєте.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u156.p2.sent1	Скажіть, будь ласка, а коли будуть вирішувати проблеми людей?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u156.p2.sent2	Коли знову звернемо ми увагу і ніхто не відповів, кому належать облгази?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u156.p2.sent3	Хто сьогодні буде відповідати за транзит газу в трубах за 3 гривні кубометр?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u156.p2.sent4	Хто буде відповідати, що сьогодні говориться, 7,42 за куб газу сплачується, а у всіх державних установах ціна на газ 35 гривень?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u156.p3.sent1	Сьогодні для підприємців ціна газу 35 гривень, за кіловат електроенергії сьогодні сплачується 5,70 в Луганській і Донецькій області.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u156.p3.sent2	Знову ніхто зі "Слуг народу" не відповів на ці питання.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u156.p3.sent3	Чому сьогодні здирається "десять шкір" з підприємців, чому сьогодні страждають люди у цих селах, селищах без робочих місць?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u156.p3.sent4	Хто буде за це відповідати, скільки можна займатися політикою?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u156.p3.sent5	Будуйте сьогодні державу, а не руйнуйте її.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u157.p1.sent1	І Іван Крулько, будь ласка, фракція "Батьківщина", і на цьому завершили ми обговорення, перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u158.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u158.p1.sent2	От сьогодні, коли зранку були виступи народних депутатів від фракцій, більшість виступів, які сьогодні лунали з цієї трибуни, були виступи представників фракції "Слуга народу" і всі вони розповідали в цьому залі, як порушував Регламент ці два роки спікер Разумков.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u158.p2.sent1	Слухайте, у мене виникає одне питання, а чому два роки до цього ми не чули ні одного виступу про те, як порушувався Регламент, коли розглядали Закон про землю і землю зараз дерибанять?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u158.p2.sent2	Чому не розповідали, як голосувався в цьому залі Закон про ігорний бізнес, який сьогодні по суті знову людей повертає в казино і відбирає від них останнє?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u158.p2.sent3	Чому в цьому залі ніхто не говорив, що в порушення Регламенту ні один законопроект від опозиції, який стосується тарифів, а "Батьківщина" подавала такі законопроекти і не один законопроект, не ставився у порядок денний?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u158.p2.sent4	Чому два рови всі казали, як у нас все добре і це найкращий парламент, а зараз, що, прокинулись, тому що припекло?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u158.p3.sent1	Я вважаю, що це виглядає несолідно, ви є фракцією, це ваш висуванець, це ваше право, але.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u159.p1.sent1	Шановні колеги, прошу тприготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u159.p2.sent1	Я ставлю на голосування пропозицію двох фракцій про відсторонення від ведення пленарного засідання на два дні першого віце-спікера Руслана Олексійовича Стефанчука.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u159.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u159.p3.sent1	За-49	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u159.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u159.p5.sent1	Будь ласка, Руслан Олексійович, продовжуйте роботу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u160.p1.sent1	Дякую, шановні колеги, за довіру.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u160.p2.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u160.p2.sent2	Наступним питанням у нас проект Постанови про зміну і встановлення меж міста Іллінців Вінницького району Вінницької області (реєстраційний номер проекту 5489).	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u160.p3.sent1	Шановні колеги, є необхідність його обговорювати чи проголосуємо межі міст?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u160.p3.sent2	Голосуємо межі міст, так?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u160.p3.sent3	Обговорювати будете?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u160.p3.sent4	"Європейська солідарність" хоче обговорити.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u160.p3.sent5	Я ж не можу, бо зараз знову по 29-й мене будуть відсторонювати.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u160.p4.sent1	Тому, шановні колеги, я ставлю спочатку розгляд за скороченою процедурою і потрібно набрати 150 голосів.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u160.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u160.p5.sent1	За-234	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u160.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u160.p7.sent1	Запрошую до слова доповідача заступника міністра розвитку громад та територій В’ячеслава Андроновича Негоду.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u160.p7.sent2	Будь ласка, В’ячеслав Андронович.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u161.p1.sent1	Доброго дня, шановні народні депутати, шановний Руслане Олексійовичу!	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u161.p1.sent2	На ваш розгляд вноситься проект Постанови про зміну і встановлення меж міста Іллінців Вінницького району Вінницької області.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u161.p1.sent3	Хочу підкреслити, що на сьогодні межі міста Іллінців відсутні і не встановлені як юридично не закріплені відповідними документами.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u161.p1.sent4	Це, звісно, створює певні проблеми для розвитку міста, не дає йому можливості займатися питаннями перспектив, стратегій розвитку.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u161.p2.sent1	Отже, метою проекту є становлення меж міста Іллінці, загальною площею 3 тисячі 106 гектарів земель, збільшивши територію міста на 2 тисячі 326 гектари земель.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u161.p2.sent2	Відповідно до проекту землеустрою щодо встановлення меж міста, який відповідно до статті 9 Закону "Про державну експертизу землевпорядної документації" пройшов обов’язкову державну експертизу в Державній службі з питань геодезії і картографії.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u161.p3.sent1	Встановлення територію міста дозволить розробити, по-перше, цілий пакет містобудівної документації, зокрема комплексний план просторового розвитку громади на основі того законодавства, яке було прийнято нещодавно, генеральний план міста в нових і, звісно, розробити стратегію розвитку громади.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u161.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u161.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u162.p1.sent1	Дякую, В’ячеславе Андроновичу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u162.p2.sent1	Слово надається співдоповідачеві голові підкомітету Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Безгіну Віталію Юрійовичу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u162.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u163.p1.sent1	Дякую, Руслан Олексійович.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u163.p2.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u163.p2.sent2	Власне, 2 червня 2021 року комітет розглянув на своєму засіданні Постанову про зміну та встановлення меж, власне, міста Іллінці Вінницького району Вінницької області.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u163.p2.sent3	Проектом постанови пропонується змінити межу міста Іллінці, збільшивши територію міста на 2 тисячі 326 гектари землі і затвердити ту територію міста загальною площею 3 тисячі 106 гектарів земель.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u163.p3.sent1	За наслідками розгляду питання комітет ухвалив висновок рекомендувати Верховній Раді відповідно до частини третьої статті 138 Регламенту Верховної Ради проект постанови за наслідками розгляду прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u163.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u163.p4.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u164.p1.sent1	Дякую, Віталій Юрійович.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u164.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти, для обговорення цього важливого питання, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u164.p3.sent1	Слово надається народному депутату Владіславу Миколайовичу Поляку, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u165.p1.sent1	Прошу передати слово Шахову Сергію.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u166.p1.sent1	Сергій Володимирович Шахом, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u167.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u167.p1.sent2	Шановні колеги, цілий день переливаємо з пустого в порожнє.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u167.p1.sent3	Виходимо о 12:00, фопівці запитують: коли будуть прийматися рішення по малому, середньому, великому бізнесу, коли перестануть з бізнесу здирати десять шкір.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u167.p1.sent4	Люди, які наповнюють бюджет нашої держави, люди вимагають сьогодні звіту від монобільшості, де поділитися мільярди доларів, а це сотні мільярдів гривень від людей-гастарбайтерів, які бідкуються за кордоном.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u167.p2.sent1	Чому ми сьогодні розглядаємо якісь невідомі кордони в якихось містах?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u167.p2.sent2	Чому ми сьогодні не розглядаємо питання, яке виставив "Наш край" по всій країні, проголосувати у місцевих радах?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u167.p2.sent3	Я закликаю сьогодні всіх парламентарів, бо в радах немає монобільшості, є різні політичні сили: і "Батьківщина", і "ЄС", і ОПЗЖ і "Наш край".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u167.p2.sent4	Будь ласка, приймайте рішення для того, щоб прекратити і завершити геноцид тарифний і вбивання українського народу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u167.p3.sent1	Треба звертатися до Президента, до Офісу Президента, вже не до голови або до голови парламенту з приводу того, звідки взялися ціни на газ 35 гривень, коли ваші призначенці в Нафтогазі України дали ціну 1 гривню з видобутого нашого газу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u167.p3.sent2	Чому сьогодні не добувається газ, який добувався рівно 30 років тому, - 68 мільярдів кубів, а сьогодні 13 мільярдів кубів не можете добути?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u167.p3.sent3	Чому я сьогодні їду по Харківській області, в Богодухові працює газова скважина – куди дівається цей газ?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u167.p3.sent4	Чому в Луганській області добувається газ – де він дівається?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u167.p3.sent5	Дайте на-гора відповіді людям, не займайтеся профанацією, не займайтеся політикою.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u167.p3.sent6	Будуйте, ще раз кажу, країну, а не руйнуйте її.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u168.p1.sent1	Слово надається народному депутату України Саврасову Максиму Віталійовичу, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u169.p1.sent1	Прошу передати слово Олексію Гончаренку.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u170.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p1.sent1	Вітаю вас всіх, шановні друзі!	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p1.sent2	Ми розглядаємо важливі питання, і насправді, звичайно, ми підтримуємо встановлення нових меж міста Іллінців Вінниччини нашої шановної.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p2.sent1	Але я хотів би сказати ще про одне місто, є таке місто Кривий Ріг.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p2.sent2	Насправді чудове місто, в ньому дуже багато людей класних, ми їх поважаємо, любимо всією країною.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p3.sent1	Але як в будь-якому місті є класні люди, але є й не дуже.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p3.sent2	Так буває, так, знаєте, в містах бувають навіть класні квартали і не дуже хороші квартали.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p3.sent3	Так і в Кривому Розі сталося.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p3.sent4	І ось учора Україна дізналася ще про одного, на жаль, негідника, уродженця Кривого Рога пана Євгена Мецгера, це керівник Укрексімбанку.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p3.sent5	Укрексімбанк – це державний банк, дуже великий банк.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p3.sent6	Ну, це для нас з вами він є Євген Мецгер, а для Президента Зеленського він, наприклад, просто Женя.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p3.sent7	Вся країна бачила, як він з Хмельницького дзвонив Жені, щоб сказати і дати йому якесь доручення.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p4.sent1	І ось вчора цей Євген Мецгер, він продемонстрував свої якості: він бив журналістів у своєму кабінеті, заламував руки.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p4.sent2	"Выруби его" – це новий мем, який чує вся країна.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p4.sent3	Зганьбився на всю державу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p5.sent1	А звідки ж він там взявся?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p5.sent2	А в пана Мецгера є дружина – Юлія Мецгер, а вона є членом наглядової ради іншого державного банку – Приватбанку, а вона, друзі, є подругою Олени Кравець з "Кварталу 95", все зійшлося знову в одному місці.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p6.sent1	І ось ці кварталівці вчора продемонстрували себе в повній красі, ну, просто в повній красі.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p6.sent2	Нові боярє такі, як вони себе поводять.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p6.sent3	Звичайно, коли з’явилося відео, то вже трошки спєсі поубавілось, і вони тепер вже відсторонюють Мецгера, але це замало його відсторонити, його треба судити.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p7.sent1	Де підозра Мецгеру?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p7.sent2	Це людина, яка била журналістів, яка захоплювала чуже майно, стирала їхні відео.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u171.p7.sent3	Я закликаю всіх громадян України подивитися, кого ви привели до влади, коли слухали про якісь.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u172.p1.sent1	Слово надається народному депутату України Лозинському Роману Михайловичу, фракція Політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u173.p1.sent1	Роман Лозинський, об’єднання "Справедливість".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u173.p1.sent2	Як на мене, Віталій Безгін дуже вичерпно представив це питання, тому є пропозиція підтримати.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u173.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u174.p2.sent1	І ще слово надається народному депутату України Папієву Михайлу Миколайовичу, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u175.p1.sent2	Прошу передати слово народному депутату Колтуновичу.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u176.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u176.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u177.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u177.p1.sent2	Безумовно, це не порожний проект закону.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u177.p1.sent3	проект постанови.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u177.p1.sent4	Більше того, що встановлення меж міста Іллінців, от я відкрив супровідні документи, я вибачаюсь, що я не буду виступати, можливо, по іншим темам більш актуальним, які на сьогоднішній день є в країні, але тут є питання землекористування, яке надзвичайно важливо, тому що проектом акта, от я навіть в супровідних документах матрицю SWOT-аналізу дали, і говориться про те, що це створить сприятливі умови для територіального розвитку міста, ефективного використання потенціалу територій, і от що найголовніше, надходження від плати за землю та інші податки до місцевого бюджету, що будуть використовуватися на розвиток міста.	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u177.p2.sent1	У зв’язку із цим у нас виникає питання, чи дійсно тут питання земельне буде саме в позитиві звучати, чи, можливо, просто що місцева громада і місцева влада нові землі додатково буде розпоряджатися так ними згідно нового закону, як вони забажають за необхідне?	UKRAINIAN
ParlaMint-UA_2021-10-06-m0.u177.p2.sent2	Тому ці ризики необхідно враховувати, зважаючи на те законодавство земельне, яке ми проголосували, ну, не ми – ви, але в цілому парламент проголосували, починаючи з кінця минулого чи з 20-го року, початку 20-го, і закінчуючи іншими там допоміжними документами щодо обігу земель сільськогосподарського призначення.	UKRAINIAN
