id	text	language
ParlaMint-UA_2021-09-21-m0.u238.p1.sent2	Але скажіть, будь ласка, чи вартують ці гроші дітей, які сьогодні ростуть і виховуються без батьків, чи вартують ці гроші втрати Україною людського потенціалу?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u238.p1.sent3	Звичайно, що ні.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u238.p2.sent1	Але чи дає цей закон справді підстави для повернення трудових мігрантів в Україну?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u238.p2.sent2	На жаль, ні.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u238.p2.sent3	Тому що, скажіть, будь ласка, діями сьогоднішньої влади створені умови, коли в Україні майже 500 тисяч безробітних, коли заборгованість по заробітній платі в Україні сягнула катастрофічних 3,4 мільярда гривень, коли за минулий рік в Україну зменшились іноземні інвестиції на 868 доларів, коли уже навіть у військових сьогодні заборгованість є в 1,5 мільярда.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u238.p3.sent1	Скажіть, будь ласка, чи є такі проблеми в інших країнах?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u238.p3.sent2	Так.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u238.p3.sent3	Але що робить Болгарія?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u238.p3.sent4	Болгарія зменшила податок на доходи фізичних осіб до 10 відсотків.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u238.p3.sent5	Що робить Польща?	RUSSIAN
ParlaMint-UA_2021-09-21-m0.u238.p3.sent6	Польща на створення кожного окремого робочого місця додає додаткові інвестиції.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u238.p3.sent7	Що робить українська влада?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u238.p3.sent8	А українська влада змушує заробітчан, які привезуть сюди кошти, поставити їх на рахунок, оподаткувати і чекати, що з ними зроблять.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u238.p3.sent9	А українська влада пропонує прийняти законопроект 5600, який буде податковим зашморгом на шиї підприємців, навіть тих, які повернулися в Україну.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u238.p3.sent10	Це черговий фейк, це черговий піар від влади, але його треба підтримувати за основу і доробити законопроект, який справді зробить підстави для повернення трудових мігрантів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u239.p1.sent1	Слово надається народному депутату Цимбалюк Михайлу Михайловичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u239.p1.sent2	Будь ласка, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u240.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u240.p1.sent2	Михайло Цимбалюк, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u240.p1.sent3	Шановний головуючий, президія, шановні народні депутати, шановні українці.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u240.p1.sent4	Насправді дуже цікава ініціатива уряду, але ми очікуємо насамперед, що уряд запропонує ті законодавчі ініціативи, які будуть стосуватися гарантій першого робочого місця кожному молодому українцю, який закінчив вуз чи навчальний заклад вищої, середньої освіти.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u240.p1.sent5	Це дуже важливо, щоб створити всі умови, щоб громадяни України не виїжджали по світах у пошуках кращого життя.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u240.p1.sent6	Справді, навіть за результатами минулого ковідного року саме заробітчани стали найбільшим іноземним інвестором в Україну, це має пам’ятати українська влада.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u240.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u240.p2.sent2	Цей законодавчий акт, який пропонується, команда "Батьківщини" буде підтримувати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u240.p2.sent3	Але також, як завжди, будемо готувати поправки, щоб його удосконалити до другого читання, ми не повинні робити різницю, чи це громадянин, який приїхав з-за закордону і зареєструвався безробітним, чи той громадянин, який втратив роботу в Україні і її шукає.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u240.p2.sent4	Бо тому громадянину, який зареєстрований у центрі зайнятості, після втрати роботи в державі Україна, він може отримати допомогу максимум 40 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u240.p2.sent5	Тому, хто повернувся із-за кордону, держава пропонує до 150, але хитро: спочатку вклади своїх 150 зароблених тисяч.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u240.p2.sent6	Тобто таким чином, я ще раз підкреслюю, завдання влади – робити все для того, щоб не тільки повертати, а не дати можливість виїхати, а створити робочі місця тут.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u240.p3.sent1	Пенсіонери ті, які із-за кордону повертаються, вони питають, як ми можемо в державі Україна мати достойну старість.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u240.p3.sent2	Це теж питання до уряду.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u241.p1.sent1	Дякую, Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u241.p2.sent1	Шановні колеги, чи є ще в когось бажання обговорити ці законопроекти?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u241.p2.sent2	Будь ласка, Олександр Сергійович Колтунович, 1 хвилина з мотивів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u241.p2.sent3	І після цього ми будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u241.p2.sent4	Попрошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u241.p3.sent1	А зараз надаю слово Олександру Сергійовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u242.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u242.p1.sent2	Шановний головуючий, в підтримання даного проекту закону хочу сказати, що дійсно в минулому році трудові мігранті перерахували 12 мільярдів гривень з-за кордону.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u242.p1.sent3	Тоді як надходження прямих іноземних інвестицій були не те, що нульові, вони були мінусові, у нас був відтік майже мільярд доларів прямих іноземних інвестицій на фоні перерахування 12 мільярдів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u242.p1.sent4	Це серйозні кошти і це підтвердження тому, що в бюджеті України немає спроможності з економічної точки зору здійснити повноцінну реінтеграцію.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u242.p2.sent1	Другий момент, що мене бентежить, це те, що порядок повернення допомоги і інші моменти, які будуть затверджуватись Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u242.p2.sent2	На моє глибоке переконання, це треба забрати між першим і другим читанням, щоб унеможливити оці всі певні корупційні ризики.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u242.p3.sent1	Ще один момент.	RUSSIAN
ParlaMint-UA_2021-09-21-m0.u242.p3.sent2	Тим є постійні трудові мігранти, яких приблизно 3 мільйони громадян України, а є тимчасові, які працюють, їх до 10 мільйонів громадян України.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u242.p3.sent3	Вони мають забрати цю норму в один рік обов’язкового працевлаштування, тому що вони не зможуть підтримати і скористатись цією допомогою.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u242.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u243.p1.sent1	Дякую, Олександре Сергійовичу.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u243.p2.sent1	Шановні колеги, хто ще?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u243.p2.sent2	Сергій Шахов, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u243.p2.sent3	Після цього голосуємо.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u243.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u244.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u244.p1.sent2	Шановні колеги, безумовно, ще раз повторююсь, треба сьогодні дивитися на власне виробництво, розбудовувати свої фабрики, заводи, дати можливість сьогодні розвиватися енергетичній галузі, не закривати сьогодні атомну енергетику, яка найдешевша, не купувати електроенергію в Росії і в Білорусі, а виробляти в Україні, добувати своє вугілля, за яке ви сьогодні наперед сплачуєте мільярди гривень або доларів за кордон в Америку та в Африку.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u244.p2.sent1	Сьогодні нашого шахтаря треба підтримати і виплачувати і заробітну плату, і дати розбудову шахтам.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u244.p2.sent2	А сьогодні грабується на реконструкції, а не модернізації знову-таки мільярди гривень.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u244.p2.sent3	У людей ці кошти не влазять в голові, тому що бабуся отримує півтори тисячі гривень, а ми тут за мільярди говоримо.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u244.p2.sent4	Люди не відчувають сьогодні, що сьогодні робить для них держава.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p1.sent1	Шановні колеги, ми завершили обговорення цього законопроекту, тому я прошу приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p2.sent1	Я ставлю на голосування пропозицію комітету прийняти за основу законопроект про внесення змін до деяких законів України щодо запровадження допомоги для економічної реінтеграції трудових мігрантів (реєстраційний номер законопроекту 4669).	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p3.sent1	Шановні колеги, ви готові голосувати?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p3.sent2	Тоді прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p4.sent1	За-147	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p6.sent1	Тоді я ставлю на голосування пропозицію повернути суб’єкту права законодавчої ініціативи на доопрацювання законопроект (реєстраційний номер 4669) про внесення змін до деяких законів України щодо запровадження допомоги для економічної реінтеграції трудових мігрантів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p7.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p8.sent1	За-330	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p9.sent2	Законопроект повернено суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p10.sent1	Шановні колеги, я попрошу не розходитися, тому що наступне питання, і воно буде крайнє, яке ми.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p11.sent1	Який альтернативний, якщо ми проголосували по першому – направити суб’єкту.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p11.sent2	Шановні колеги, я переходжу до другого питання, до включення проект.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p11.sent3	Прийнято рішення по першому – направити суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p11.sent4	Шановні колеги, так, повернули.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p11.sent5	Шановні колеги, рішення прийнято по проекту.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p12.sent1	Шановні колеги, я переходжу до наступного законопроекту 5831, це проект Закону про внесення змін до деяких законодавчих актів України, що регулюють питання трансплантації анатомічних матеріалів людині.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p12.sent2	Але це питання потребує голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p13.sent1	Шановні колеги, я перепрошую, я визнаю, був неправий.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p13.sent2	Якщо дозволите, я ставлю.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p13.sent3	Ну давайте, допоможіть людині виздоровити, вона прийде і займе своє місце.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p14.sent1	Шановні колеги, я, з вашого дозволу, попередній законопроект ми беремо альтернативний, альтернативний законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p14.sent2	І ставлю теж по порядку, спочатку прийняти за основу, а далі по всіх інших питаннях.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p15.sent1	Тому я ставлю на голосування проект Закону 4669-1, пропозицію прийняти за основу.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p15.sent2	Такої пропозиції комітет не давав, тому прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p16.sent1	За-109	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p17.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p18.sent1	Я ставлю на голосування пропозицію повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p18.sent2	Повернути суб’єкту, відповідно статті 114 визначений порядок, який визначає які питання ставляться.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p18.sent3	Тому другим пунктом іде пропозиція повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p18.sent4	Це законопроект 4669 зі значком 1 прим.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p18.sent5	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p19.sent1	За-124	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p20.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p21.sent1	Наступна пропозиція, яка може бути ставитися відповідно до статті 114, це направити комітету для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p21.sent2	Прошу визначатись та голосувати законопроект 4669-1.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p22.sent1	За-93	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p23.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p23.sent2	Законопроект цей вважається відхиленим, дякую.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p24.sent1	Тоді у нас залишається законопроект, який ми прийняли, 4669 направити суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p25.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p25.sent2	З мотивів не дається в цей період.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p26.sent1	Тому ми переходимо до розгляду 5831, проект Закону про внесення змін до деяких законодавчих актів, що регулюють питання трансплантації анатомічних матеріалів людині.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p26.sent2	Я ще раз підкреслюю, це питання потребує голосування про включення до порядку денного сесії, потребує 226 голосів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p27.sent1	Шановні колеги, я ставлю пропозицію включити до порядку денного законопроект 5831.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p27.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p28.sent1	За-311	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p29.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p30.sent1	Далі я ставлю на голосування процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p30.sent2	Також голосування передбачає 226 голосів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p30.sent3	Тому прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p31.sent1	За-319	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p32.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p33.sent1	Також я ставлю, оскільки ми вже включили його, розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p33.sent2	Потрібно набрати 150 голосів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p33.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p34.sent1	За-257	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p36.sent1	Є необхідність обговорити цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p37.sent1	Прошу до слова доповідача народну депутатку України Дмитрієву Оксану Олександрівну.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u245.p37.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p1.sent1	Шановні колеги, півтора року тому, у грудні 19-го року, ми з вами прийняли закон, який дав старт побудові системи трансплантації в Україні.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p1.sent2	Ми зробили більше посмертних трансплантацій, ніж за всю незалежність України, ми вже проводимо неродинні трансплантації кісткового мозку, які ми ніколи не робили у нас в Україні.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p1.sent3	Ми пересаджуємо серця, і наші пацієнти не їдуть на лікування за кордон, і всі трансплантації ми робимо безкоштовно для наших пацієнтів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p2.sent1	Зараз, відпрацювавши півтора року у пілотному проекті, ми бачимо, що ще потрібно змінити, бо наша мета – трансплантаційна незалежність України.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p2.sent2	Зміни, які ми пропонуємо, є більш технічними.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p2.sent3	Ми даємо можливість зробити процедуру згоди на посмертне донорство зручною, давати прижиттєву згоду чи незгоду на донорство через електронні ресурси.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p3.sent2	Зміни до закону дають можливість удосконалити алгоритми підбору пари донор – реципієнт відповідно найкращого співпадіння за імунологічними показниками з урахуванням черговості.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p4.sent1	Трансплантація тканин.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p4.sent2	Ми прописуємо законодавчі підстави для гармонізації із євродирективами та виконання положень Угоди про асоціацію між Україно та ЄС.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p4.sent3	Ще один важливий момент.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p4.sent4	Ми даємо можливість долучати представників релігійних організацій до популяризації питання трансплантацій.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p5.sent1	Також даним законопроектом ми даємо можливість продовжити у 23-му році пілотний проект з трансплантації.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p5.sent2	Кожна зміна робиться для того, щоб система, яку ми почали будувати півтора року тому, працювала ідеально.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p5.sent3	Ми рухаємося до того, щоб українці перестали їхати за кордон.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p5.sent4	Ми розвиваємо як органну трансплантацію, так і трансплантацію кісткового мозку.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p5.sent5	І головне – ми знаємо як це робити.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p6.sent1	Прошу підтримати проект Закону 5831 за основу.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p6.sent2	Ми разом з вами дали старт трансплантації і зараз ми маємо дати можливість покращити цю систему.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p6.sent3	Тому, колеги, я прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u246.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u247.p1.sent1	Слово надається для співдоповіді голові Комітету з питань здоров’я нації, медичної допомоги та медичного страхування Михайлу Борисовичу Радуцькому.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u247.p2.sent1	Будь ласка, Михайло Борисович.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u248.p1.sent1	Шановний головуючий, шановні народні депутати України, Комітет Верховної Ради питань здоров’я нації, медичної допомоги та медичного страхування розглянув на своєму засіданні проект Закону 5831.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u248.p2.sent1	На сьогодні завдяки створеному законодавчому підґрунтю трансплантація в Україні стрімко розвивається.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u248.p2.sent2	Нещодавно було зроблено першу за всі роки незалежності України неродинну трансплантацію кісткового мозку дорослому пацієнту і це значне досягнення вітчизняної медицини, яке потрібно розвивати та примножувати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u248.p3.sent1	Зміни, що пропонуються законопроектом, спрямовані на забезпечення подальшого розвитку трансплантації в Україні, забезпечення належного її фінансового забезпечення та перехід з 1 квітня 23-го року на фінансування за програмою медичних гарантій.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u248.p4.sent1	Головним науково-експертним управлінням Апарату Верховної Ради України надано низку зауважень та пропозицій до законопроекту, які, на думку комітету, можуть бути враховані при підготовці законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u248.p5.sent1	Враховуючи вищевикладене, комітет ухвалив рішення рекомендувати Верховній Раді України проект Закону про внесення змін до деяких законодавчих актів України, що регулюють питання трансплантації анатомічних матеріалів людині (реєстраційний номер 5831) за результатами розгляду в першому читанні прийняти за основу з урахуванням необхідності внесення змін для врахування зазначених зауважень в інші структурні частини законодавчих актів України, що не були предметом розгляду в першому читанні, але пов’язані з предметом його правового регулювання, відповідно до частини першої статті 116 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u248.p6.sent1	Дякую і дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u249.p1.sent1	Дякую, Михайло Борисовичу.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u249.p2.sent1	Шановні колеги, є необхідність обговорити цей законопроект?	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u249.p2.sent2	Прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u249.p3.sent1	Слово надається народній депутатці України Федині Софії Романівні, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u250.p1.sent1	Прошу передати слово моїй колезі Яні Зінкевич.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u251.p1.sent1	Яна Вадимівна Зінкевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u252.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u252.p1.sent2	Колеги, це дійсно надзвичайно важливий законопроект, який дозволяє нам унормувати законодавчу базу по питаннях трансплантації.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u252.p1.sent3	Це величезне досягнення, що ось за останні півтора року дійсно була проведена така кількість трансплантацій, в тому числі вже і від неродинних донорів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u252.p2.sent1	Але також хочу подякувати нашим колегам з попереднього скликання, які розпочали цей тяжкий шлях, і саме вони були першопрохідцями перших норм закону.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u252.p2.sent2	Я дякую також особисто пані Оксані Дмитрієвій за те, що вона дійсно якісно змогла це вже продовжити, завершити, довести до розумного кінця, і все працює.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u252.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u253.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u253.p2.sent1	Слово надається народному депутату України Шахову Сергію Володимировичу, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u253.p3.sent1	Поки слово передається Сергію Володимировичу, я на правах головуючого продовжую на 15 хвилин, але до завершення цього питання по суті.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u253.p4.sent1	Будь ласка, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u254.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u254.p1.sent2	Прошу передати слово Ларисі Білозір.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u255.p1.sent1	Лариса Миколаївна Білозір, будь ласка.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u256.p1.sent1	Шановні колеги, безперечно, дуже потрібний законопроект.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u256.p1.sent2	Тут регламентується, уточнюється все, що стосується трансплантації органів і систем, формується реєстр, який дійсно має бути дієвий, а не як раніше, тільки на папері, донорів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u256.p2.sent1	Але, знаєте, ми тут маємо бути дуже-дуже обережні.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u256.p2.sent2	Тому що ми розуміємо, що хтось, знаєте, має померти, щоб хтось в цій системі, да, щоб хтось жив і був живий.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u256.p2.sent3	Тому, щоб не було зловживань, тут потрібно дуже серйозно контроль прописати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u256.p3.sent1	І мені незрозуміла норма, що стосується.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u256.p3.sent2	що з переліку заборон для проведення вилучення органів прибрали згоду родичів.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u256.p3.sent3	Звичайно, тут прибирається також і нотаріальна згода, але ми розуміємо, що ми тут прописуємо презумпцію незгоди на презумпцію згоди.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u256.p3.sent4	Тобто якщо ти в електронній системі не написав, що ти не згоден, твої органи із системи можуть використовувати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u256.p3.sent5	Звісно, це потрібно, але якщо немає родичів, я так правильно розумію, це лікарня має там консиліум вирішувати, якщо не знайшли.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u256.p4.sent1	Тобто, звичайно, в країні, в цивілізованих країнах, де правоохоронна система працює і десь якась є доброчесність, порядність і контроль над виконанням закону, це було б добре, щоб все ж таки в Україні такі речі ми прописали.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u256.p4.sent2	І тут, звичайно, до другого читання треба його доопрацювати.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u256.p4.sent3	Тому що тут і за державні реєстри знімається відповідальність держави, можна допустити, що це може скачуватися інформація про бази особами, які не мають доступу до нього, і є певні зауваження.	UKRAINIAN
ParlaMint-UA_2021-09-21-m0.u256.p4.sent4	Але дуже добре, що нарешті реалізація державних гарантій медичного обслуговування, на жаль, тільки з 23-го, буде також розповсюджуватися саме на трансплантацію органів та інших анатомічних матеріалів.	UKRAINIAN
