id	text	language
ParlaMint-UA_2011-04-05-m0.u147.p3.sent1	Більше того, крім цієї статті Конституції нас зобов’язує 27 стаття Конституції, яка каже, обов’язок держави захищати життя людини.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u147.p3.sent2	Як мені було вчора щось пояснювати в Одесі на прийомі, коли по відношенню до журналіста, громадського діяча в Одесі Валерія Песоцького, якого вдарили серед білого дня, побили за те, що він проводить громадську діяльність, яка не подобається Партії регіонів, вдарили по голові і відмовили в порушенні кримінальної справи?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u147.p3.sent3	Я запитую, як це можна пояснювати щось людині?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u147.p4.sent1	Через це у кожного гарантовано є право на захист держави.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u147.p4.sent2	Я бачу, що цей закон треба прийняти.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u147.p4.sent3	Передбачено абсолютно тут і те, що, коли відсутнє протягом 6 місяців встановлення особи, яка вчинила злочин.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u147.p4.sent4	А напад на.	RUSSIAN
ParlaMint-UA_2011-04-05-m0.u148.p1.sent1	Юрій Анатолійович, завершуйте, але говоріть по темі.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u149.p1.sent1	Я завершую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u149.p1.sent2	Шановні колеги, в цій залі сидів наш колега Олександр Іляшкевич.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u149.p1.sent3	Ви сьогодні знову підійшли до записів Кучми.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u149.p1.sent4	Подивіться як на нього напали біля готелю.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u150.p1.sent2	Юрій Анатолійович, ну, будь ласка, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u150.p1.sent3	Я ставлю на голосування пропозицію про прийняття за основу в першому читанні проекту Закону про відшкодування за рахунок держави матеріальної шкоди фізичним особам, які потерпіли від злочину .	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u150.p1.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u150.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u150.p3.sent1	Науково-експертне пропонує повернути на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u151.p1.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u151.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u151.p1.sent3	По фракціях, поки що.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u151.p2.sent1	Партія регіонів – 2, "Батьківщина" – 36, "Наша Україна - Народна самооборона" – 13, Комуністів – 18, позафракційні – 2, група "Реформи заради майбутнього" – немає і Народна Партія – ні.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u151.p3.sent1	Повернути на доопрацювання – пропозиція науково-експертного.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u151.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u151.p4.sent1	За-99	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u151.p5.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u151.p6.sent1	Розглядаємо питання проект Закону про внесення зміни до статті 36 Закону України "Про загальнообов’язкове державне пенсійне страхування" .	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u151.p6.sent2	Є пропозиція за скороченою процедурою, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u151.p7.sent1	За-199	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u151.p8.sent1	Будь ласка, Володимир Михайлович В’язівський, автор законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u151.p8.sent2	Підготуватись Кульчинському Миколі.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u152.p1.sent1	Шановні колеги, дорогі Українці!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u152.p1.sent2	Насправді вам до диспозиції запропонований законопроект, який абсолютно аполітичний і стосується надзвичайно маленької частини громадян України, мабуть, тої частини громадян України, яким зараз найскрутніше.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u152.p1.sent3	Це, уявіть собі, саме після прийому громадян у місті Сокалі, спілкуючись з Оксаною Котик, яка мати, виховує дитину-інваліда, а її чоловік, відповідно батько тої дитини, помер.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u152.p1.sent4	Дитина природно, згідно чинного законодавства, є такою, що втратила годувальника.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u152.p1.sent5	Мати, до 8 років, навіть якщо дитина, дай Бог всім, була б здоровенькою, мати до 8 років, коли виховує дитину, теж рахується як такою, що втратила годувальника, бо тільки доглядає за дитиною після 8 років.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u152.p1.sent6	Свого часу, на жаль, законодавець цього не прогледів, бо, на правду, дуже маленька соціальна верства в Україні – це біля 50 тисяч може потрапити під виконання цього законопроекту, а тому коштів навіть не з бюджетного, в з Пенсійного фонду буде досить мало на цю потребу використано, бо це громадяни, які найбільше потребують в економічну скруту.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u152.p1.sent7	Коли ми кажемо, що і заможним людям тяжче стає жити, то такій категорії особливо тяжко жити.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u152.p2.sent1	А тому цілком справедливо, щоб, крім тої категорії, яка вже сьогодні визначена законодавством, якщо дитина має до 8 років, то мати теж, яка втратила чоловіка, а дитина годувальника, були призначені, як такі, що втратили годувальника, щоби цю пенсію дати і матері, яка доглядає за дитиною-інвалідом, бо вона знову ж залишається прикутою до дитину.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u152.p3.sent1	В іншому випадку, що трапляється?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u152.p3.sent2	Мати здає тут дитину, це у гіршому випадку, в інтернати спеціалізовані, держава на ці спеціалізовані і на утримані такої дитини в декілька більше виплачує грошей, і це без материнської любові зрозуміло, і ми виходимо у парадоксальній ситуації.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u152.p3.sent3	Простіше було б і, напевно, гуманніше дати кошти значно менші, ніж бере інтернат, на утримання дитини.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u153.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u153.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u153.p2.sent1	Від комітету Микола Георгійович Кульчинський, голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u154.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u154.p1.sent2	Комітету у справах пенсіонерів, ветеранів та інвалідів проект Закону України про внесення змін до статті 36 Закону України "Про загальнообов’язкове державне пенсійне страхування" розглянув на засідання 6 жовтня 2010 року.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u154.p2.sent1	Як вже було зазначено, законопроектом пропонується віднести до непрацездатних членів сім’ї, які мають право на призначення пенсії у зв’язку з втратою годувальника, непрацюючих чоловіка, дружину, а в разі їх відсутності одного з батьків, брата, сестру, дідуся, бабусю померлого годувальника незалежно від віку і працездатності, якщо вони зайняті доглядом за дітьми-інвалідами та дітьми, які є інвалідами з дитинства.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u154.p3.sent1	На сьогодні право на пенсію в зв’язку з втратою годувальника мають лише ті особи, які не працюють і зайняті доглядом за дитиною померлого годувальника до досягнення нею 8 років.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u154.p4.sent1	Не заперечуючи щодо необхідності посилення соціального захисту непрацюючих осіб, які доглядають за дітьми-інвалідами та інвалідами з дитинства, на думку комітету, віднесення до непрацездатних та відповідно надання права на пенсію з в’язку із втратою годувальника членам сім’ї, які доглядають за дітьми-інвалідами та інвалідами з дитинства 1 і 3 групи, повинна здійснюватися на підставі висновку лікарсько-консультативної комісії, що ці інваліди потребують стороннього догляду.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u154.p5.sent1	Головне науково-експертне управління, підтримуючи в цілому ідею посилення соціального захисту членів сім’ї померлого годувальника, які не працюють і зайняті доглядом за інвалідами з дитинства та дітьми-інвалідами, висловило до законопроекту низку зауважень на пропозицій.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u154.p5.sent2	Зокрема щодо більш докладного фінансово-економічного обґрунтування проекту закону відповідно до вимог частини 2 статті 27 Бюджетного кодексу України.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u154.p6.sent1	Комітет з справах пенсіонерів, ветеранів та інвалідів рекомендує Верховній Раді проект закону України про внесення змін до статті.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u155.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u156.p1.sent1	щодо призначення пенсій у зв’язку з втратою годувальника особам, що доглядають за дітьми-інвалідами та інвалідами з дитинства за результатами розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u156.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u157.p1.sent2	Є бажаючі обговорювати?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u157.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u157.p2.sent1	Володимир Карпук, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u158.p1.sent1	Володимир Карпук, „Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u158.p2.sent1	Ми підтримуємо законодавчу ініціативу нашого колеги Володимира В’язівського щодо розширення пенсійного забезпечення, тому що мова йде про найбільш обездолену групу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u158.p2.sent2	Подумайте, адже сім’ї з дітьми чи сім’ї, які мають дітей-інвалідів і втратили годувальника, зрозуміло, що особливо в такі часи ці сім’ї якраз і потребують уваги держави і тим паче пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u158.p3.sent1	Зауваги про те, що уже ці особи мають компенсацію, але вдумайтеся, компенсацію, яка всього сягає 15 відсотків при догляді за дітьми-інвалідами першої групи і це відсотки від мінімального прожиткового мінімуму прожиткового мінімуму, коли є друга група – це десять відсотків, і коли третя група – сім відсотків.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u158.p3.sent2	Звичайно, що це на наш час мізерні кошти і як раз цей законопроект, я вважаю, є в тому законодавчому руслі, про яке говорив Президент, про соціальне забезпечення і про те, що ми повинні надавати допомогу, щоб люди уже сьогодні відчували якусь турботу держави за своє майбутнє, тим більше справа йде про дітей.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u158.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u159.p1.sent1	Прокопчук Юрій, фракція "БЮТ – "Батьківщина".	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u159.p1.sent2	Сухий – наступний.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u160.p1.sent1	Юрій Прокопчук, "БЮТ – "Батьківщина", Рівненщина.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u160.p2.sent1	Шкода, звичайно, що не був прийнятий за основу попередній законопроект Віктора Дмитровича Швеця.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u160.p2.sent2	Але я говорив саме про це, в тому числі про втрату і годувальника.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u160.p2.sent3	Шкода те, що на фоні 21 мільярдеру в кризовий рік в Україні рівень безпритульності, бродяжничества, всіх інших негативних наслідків о такої діяльності зростає.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u160.p2.sent4	І єдина надія сьогодні в цих людей і в цих дітей саме на державу і тільки на державу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u160.p2.sent5	Тому хоча би цей законопроект не рахувати тих копійок, які піде на це, бо зараз знову скажуть: обґрунтування, от ми тут не будемо голосувати, бо не закладена стаття і таке інше.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u160.p2.sent6	Є просто велика необхідність прийняти.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u160.p2.sent7	Тому що вийдіть на вулиці, проїдьте по вулицям, на кожному кутку знову стоять і просять, вдвічі збільшилась кількість кримінальних злочинів, пов’язаних з крадіжками.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u160.p2.sent8	Люди йдуть красти, тому що вони не можуть вижити.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u160.p2.sent9	То давайте хоч що-небудь зробимо для тих, хто, дійсно, реально потребує нашої допомоги, прошу підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u161.p1.sent1	Ой, на жаль, ви неправі, в основному крадуть ті, хто добре живуть.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u161.p2.sent1	Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u162.p1.sent1	Шановні колеги, ідея законопроекту колеги В’язівського всім зрозуміла, без всякого сумніву цю ідею можна було би підтримати, якби ця ідея була виписана в руслі закону, який називаються "Про загальнообов’язкове державне пенсійне страхування".	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u162.p2.sent1	Справа ось у чому: є принцип страхування солідарний, і порушення цього принципу солідарності може привести до розбалансування джерел.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u162.p2.sent2	Хто-хто, а автор законопроекту прекрасно знає, що в Законі "Про загальнообов’язкове державне пенсійне страхування" чітко розмежовані джерела виплати пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u162.p2.sent3	Тому автору потрібно було це питання поставити у руслі конкретному: про дотації з Державного бюджету конкретним людям.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u162.p2.sent4	Тому що згідно.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u162.p2.sent5	Якщо він вносить зміни до цього законопроекту, то він повинен знати, що є пункт 14 частини першої статті 11 закону, де чітко виписані компенсаторні механізми таким людям, які потребують такої допомоги.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u162.p2.sent6	Тому було б правильніше і розумніше, і ми про це, по-моєму, на комітеті в нас говорили, виписати чіткі механізми дотування з Державного бюджету, а не Пенсійного фонду на таку категорію людей.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u162.p2.sent7	Тоді це було б реально.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u162.p2.sent8	А так виходить в нас якесь перезавантаження і не виконання.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u162.p3.sent1	Шановні колеги, я особливо звертаюся до тих, які виступають, не до авторів, а ті, які виступають в обговоренні питань соціальних законопроектів: люди, якщо не готова ресурсна база, ми отримуємо черговий Закон "Про дітей війни", ми отримуємо знову закон, який не буде працювати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u162.p3.sent2	Тому, Володимир Михайлович, ми з вами на комітеті говорили.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u162.p3.sent3	Не махай тут руками, коли хочеш, я до тебе підійду особисто, поясню, про що йдеться.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u162.p3.sent4	Ти вніс зміни не до того законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u162.p3.sent5	Напиши нормальний законопроект, ми за нього проголосуємо.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u162.p3.sent6	А це потрібно відхилити.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u163.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u163.p1.sent2	Зараз, зараз, почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u163.p1.sent3	Цибенко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u164.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u164.p1.sent3	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u164.p1.sent4	Знаєте, дуже часто ми так красиво говоримо, що забуваємо, про що взагалі-то йде мова.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u164.p2.sent1	Я хочу наголосити на тому, що у даному випадку мова йде про уточнення переліку непрацездатних осіб.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u164.p2.sent2	І саме про те, що до цього переліку відносяться діти-інваліди, а також інваліди з дитинства.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u164.p3.sent1	Шановні колеги, у когось викликає сумнів, що ці люди мають бути віднесені до переліку непрацездатних осіб?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u164.p3.sent2	Мабуть, що ні.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u164.p3.sent3	І потім починаємо, коли не хочемо голосувати, починаємо шукати щось зовсім в іншій сфері діяльності.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u164.p3.sent4	Це я до того, що зокрема і науково-експертне управління пише, в цілому підтримуючи проект закону, а він одну строчку становить, потім дві сторінки перелічує "але".	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u164.p4.sent1	Фракція Компартії України буде голосувати за цей проект закону, оскільки він суто соціальний і він.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u165.p1.sent1	Одна хвилина, Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u166.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u166.p1.sent2	Шановні народні депутати, я хочу, щоб ви вдумалися, у тому числі ті, в кого зараз стоїть мінус в строчці для голосування.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u166.p2.sent1	Міністерство соціального захисту підрахувало вам, що цей закон буде коштувати в місяць 5,6 мільйонів.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u166.p2.sent2	Всього-на-всього.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u166.p2.sent3	Але воно не врахувало, що зменшиться ця сума, тому що збільшиться дохід у людини і зменшиться субсидія на цю суму.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u166.p2.sent4	Тоді мова йде взагалі про 2 мільйони десь, може 2,5 мільйони в місяць.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u166.p2.sent5	Про це немає говорити про що.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u166.p3.sent1	А тепер я хочу задати вам питання.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u166.p3.sent2	А якщо людина кине цю дитину-інваліда чи інваліда з дитинства?	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u166.p3.sent3	Тоді ж держава буде в інтернаті буде фінансувати, тоді ми передбачимо.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u166.p3.sent4	І державі дорожче, і людині боляче, і ми принижуємо людину.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u166.p3.sent5	І давайте ж приймемо правильне голосування.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u166.p4.sent1	Я звертаюся до пана Єфремова.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u166.p4.sent2	Дайте команду, політичне рішення візьміть на себе, керівник фракції, проголосувати "за".	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u167.p1.sent1	Знайдіть, Юрію Анатолійовичу, знайдіть.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u167.p2.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u167.p2.sent2	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про внесення змін до статті 36 Закону України "Про загальнообов’язкове державне пенсійне страхування" .	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u167.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u167.p3.sent1	За-87	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u167.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u168.p1.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u169.p1.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u169.p1.sent2	Партія регіонів – 0, "Батьківщина" – 41, "Народна самооборона" – 19, комуністів – 25, "Реформи заради майбутнього" – 0, Народної Партії – 0, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u169.p2.sent1	Немає такого, є пропозиція Головного науково-експертного на доопрацювання, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u169.p3.sent1	На доопрацювання, це те ж саме повторне перше читання.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u169.p4.sent1	За-97	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u169.p5.sent1	Не підтримано, відхилено.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u169.p6.sent1	Повторне перше і доопрацювання, це практично тотожні речі.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u169.p6.sent2	Тільки повторне перше, це працює комітет, а доопрацювання – працює суб’єкт законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u169.p7.sent1	Відбулось вже голосування, і ви виступали, немає такого з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u169.p8.sent1	Розглядаємо питання проект Закону про внесення змін до деяких законів України щодо пенсійного забезпечення осіб льотних екіпажів повітряних суден цивільної авіації .	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u169.p8.sent2	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u169.p9.sent1	За-191	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u169.p10.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u169.p11.sent1	Будь ласка, автор законопроекту Логвиненко Олексій Степанович, підготуватись Кульчинському Миколі.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u170.p1.sent1	Шановний Адам Іванович!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u170.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u170.p1.sent3	Законопроект, який пропонується звичайно не вирішує якихось стратегічних проблем в пенсійному забезпеченні.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u170.p1.sent4	Він життєво важливий для 520 осіб, а саме за даними Пенсійного фонду саме стільки є сьогодні пенсіонерів бувших бортпровідників і полягає проблема ось в чому.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u170.p1.sent5	У свій час, коли приймався Закон про пенсійне забезпечення, всім членам екіпажу повітряного судна пенсію визначено обраховувати за однією системою, але невідомо з яких причин бортпровідникам залишили призначення пенсії на загальних підставах.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u170.p1.sent6	При цьому визначили, що вони також, як всі інші члени екіпажу повітряного судна, мають льготу дострокового виходу на пенсію.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u170.p1.sent7	І це при всьому тому, що Україна підписала всі міжнародні угоди, згідно з якими бортпровідники є членами екіпажу повітряного судна.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u170.p1.sent8	Це не дивлячись на те, що в нас і в старому, і в новому варіанті Повітряного кодексу це записано, але це не записано з точки зору пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u170.p2.sent1	Хочу звернути вашу увагу на те, що провідними медичними закладами було визнано, що професія бортпровідника є однією з найбільш шкідливих професій.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u170.p2.sent2	Більше того, скажімо, тільки по одній позиції за даними Всесвітньої організації охорони здоров’я, радіаційна доза, яку отримують ті ж бортпровідники, річна перевищує ту дозу, яку, скажімо, отримують на атомних станціях працівники, а тут ще є і вібрація, і ще інші проблеми.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u170.p3.sent1	Ще одне на що звертаю вашу увагу.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u171.p1.sent1	Завершуйте, законопроект читали.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u172.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2011-04-05-m0.u172.p1.sent2	Тоді пропонується слідуюче, законопроектом пропонується внести зміни до розділу 15 "Прикінцеві положення" Закону України про загальне обов’язкове державне пенсійне страхування та до статті 4 Закону України про збір на обов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u172.p1.sent3	Ціна питання 16 мільйонів, але якщо ми підвищуємо те, що вже платять ці категорії, роботодавець платить 45,96 відсотка, а не 33,2 і якщо фізична особа, яка зараз працює, платить не два відсотка, а п’ять, то мова йде про 6 мільйонів.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u172.p1.sent4	Якщо за економічною логікою, то це одна ситуація, але я не думаю, що ця логіка тут прийнятна, тому прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u172.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u173.p1.sent1	Від комітету голова підкомітету Комітету в справах пенсіонерів ветеранів та інвалідів Микола Кульчинський.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u174.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u174.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u174.p1.sent3	Законопроектом пропонується внесення змін до пункту 2 розділу ХV "Прикінцевих положень" Закону "Про загальнообов’язкове державне пенсійне страхування" та до статті 4 Закону "Про збір на обов’язкове державне пенсійне страхування", якими зберігається порядок обчислення розмірів пенсій, встановлених частиною третьою статті 53 Закону про пенсійне забезпечення для осіб льотних екіпажів повітряних суден цивільної авіації: пілотам, штурманам, бортінженерам, бортмеханікам, бортрадистам, льотчикам-наглядачам і борт операторам, які виконують спеціальні роботи в польотах та поширюються на бортпровідників цивільної авіації.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u174.p1.sent4	І відповідно для цієї категорії працівників встановлюється ставка збору на обов’язкове державне пенсійне страхування в розмірі 5 відсотків.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u174.p1.sent5	А підприємства, які використовують працю найманих працівників із числа бортпровідників, сплачують такий збір з доставкою 42 відсотка від об’єкта оподаткування.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u174.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що змінювати умови визначення права на пенсію за вислугу років або встановлювати окремі умови визначення розмірів цих пенсій, можливо, лише при запровадженні пенсійного забезпечення через професійні та корпоративні фонди.	UKRAINIAN
ParlaMint-UA_2011-04-05-m0.u174.p2.sent2	І пропонується за результатами розгляду в першому читанні законопроект відхилити.	UKRAINIAN
