id	text	language
ParlaMint-UA_2011-06-14-m0.u129.p2.sent2	Без цих процесів неможливо вирішити оцю проблему, яка в нас накопичилася за багато років.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u129.p2.sent3	І ми перетворюємося в дійсні відстойники тих емігрантів, які потрапляють до нас через ті кордони, які по сьогоднішній день не влаштовані.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u129.p2.sent4	Не відбувається делімітації кордонів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u129.p2.sent5	Ми знаємо, які дірки повсюди на півночі і сході України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u129.p2.sent6	О це є проблема найважливіша для того, щоб вирішувати цю проблему міграційної політики, треба вирішити всі супутні проблеми.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u129.p2.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u130.p1.sent1	Юрій Литвин, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u131.p1.sent1	Фракція Народної Партії, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u131.p1.sent2	Слово прошу передати Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u132.p1.sent1	Олег Зарубінський, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u132.p1.sent2	Фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u133.p1.sent1	Шановні колеги, думку комітету шановний Юрій Васильович Гнаткевич вже висловив.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u133.p1.sent2	Ми більшістю голосів проголосували за те, щоб за основу цей законопроект прийняти.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u133.p2.sent1	Я взяв слово з двох причин.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u133.p2.sent2	Перша.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u133.p2.sent3	Я хотів би сказати, що актуальність і важливість сучасної системної міграційної державної політики українське суспільство недооцінює.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u133.p2.sent4	Так як недооцінювали Німеччина, Італія, Франція і сьогодні мають відповідні негативні результати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u133.p3.sent1	І друга причина.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u133.p3.sent2	Указ Президента України номер 622/2011, зовсім недавно прийнятий, – Концепція державної міграційної політики.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u133.p3.sent3	Цитую з розділу "Сучасний стан міграційних процесів": "Відсутність законодавчого визначення напрямів державної міграційної політики України, принципів діяльності державних органів у сфері міграції, стратегічних цілей, завдань і стандартів і забезпечення реалізації прав людини, негативно позначається на ефективності протидії явищам, що становлять загрозу національній безпеці України, нелегальній міграції, загостренню демографічної кризи, а також від’їзду за межі України вчених, фахівців, кваліфікованої робочої сили".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u133.p3.sent4	І другий абзац: "Необхідність удосконалення системи державного управління еміграційними процесами зумовлена політичними та соціально-економічними факторами, що впливають на ситуацію в Україні та світі і далі з головними, які є.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u133.p4.sent1	Ще раз хочу сказати, це Указ Президента України з назвою "Про концепцію державної міграційної політики", а розглядаємо ми Закон про основні засади державної міграційної політики України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u133.p4.sent2	Системний, якісний, який дає відповіді на багато питань, які поставлені в указі Президента.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u134.p1.sent1	Катерина Самойлик.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u134.p2.sent1	Шановні колеги, тільки по регламенту.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u135.p1.sent2	Я так бачу, що замість того, щоб вирішити дуже важливе питання для народу України, для створення робочих місць, ми дуже так жваво обговорюємо про те, куди направляти нам мігрантів – чи-то в село, чи-то в шахти, чи ще кудись.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u135.p1.sent3	Замість того, щоб зробити все, щоб не було відтоку наших молодих громадян України, наших вчених, наших вчителів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u135.p1.sent4	Ось, чим нам сьогодні з вами треба займатися.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u135.p1.sent5	А ми зараз дбаємо про те, як нам прийняти гарячіше людей з Азії, Африки, як відповідальність підвищити роботодавців за те, щоб він створив умови для їхнього проживання, для їхньої роботи.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u135.p2.sent1	А чого у нас серце не болить про те, що роботодавці для наших людей не створюють умови?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u135.p2.sent2	Чого у нас не болить серце за те, що для наших людей не створено робочих місць?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u135.p2.sent3	І то, якби, дійсно, були створені всі умови для наших людей, ми б сьогодні в такому ракурсі не обговорювали питання, яке сьогодні стоїть зараз на порядку дня.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u135.p3.sent1	Давайте те ж саме АПК.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u135.p3.sent2	Доступний кредит, в лізинг техніку, і не треба тоді одному з авторів законопроектів випадкових людей направляти в село і піднімати нам АПК.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u135.p3.sent3	Бо самі видатні, самі мудрі хлібопашці завжди були українці.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u135.p3.sent4	А ми, бачите, таким одним розчерком руки говоримо про те, давайте створювати, давайте направляти в село.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u135.p4.sent1	Те, що закон потрібен, він потрібен.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u135.p4.sent2	Але так як він звучить сьогодні, це ганьба і приниження українського народу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u135.p5.sent1	Давайте краще так власні проблеми обговорювати, аніж думати про тих, хто, можливо, нелегально сюди приїхав, а ми давайте плясать "польку" навколо них.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u136.p1.sent1	Руслан Князевич, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u136.p1.sent2	Фракція не виступала.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u137.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u137.p1.sent2	Шановні колеги, насправді, ми дуже багато всього наговорили, але забули про що взагалі законопроект.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u137.p2.sent1	Він дуже простий.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u137.p2.sent2	Іде мова про те, що ми, нарешті, завдяки нашому суб’єкту законодавчої ініціативи автору Юрію Кармазіну пробуємо врегулювати питання, що стосується державної міграційної політики України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u137.p3.sent1	Чому зараз.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u137.p3.sent2	Тому що напевно, знаєте, вже далі нема куди відкладати, нам же Європа прямо вказує в цих документах про те, що до тих пір, поки ви не врегулюєте це питання, будь-які розмови про перспективу безвізового режиму, я вже не кажу про подальші кроки євроінтеграції, просто не мають жодного сенсу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u137.p3.sent3	І тому треба автору подякувати за те, що він спромігся, нарешті, виконати ту функцію, яку давним-давно мав виконати уряд український і український Президент, бо видавати укази цього замало, треба чи не виконання указів вносити конкретні законопроекти, які треба визначати як першочерговими і не відкладними.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u137.p4.sent1	Юрій Анатолійович абсолютно правильно виписав те, що вважав за доцільне виписати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u137.p4.sent2	Якщо, наприклад, науково-експертне управління, на яке посилалися сьогодні, вважає певні речі неконституційними.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u137.p4.sent3	Повірте мені, з точки зору конституційності.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u138.p1.sent1	Завершуйте виступ.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u139.p1.sent1	Їхні заяви є відверто сумнівними.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u139.p1.sent2	Але навіть якщо в цьому питанні варто буде доопрацювати, то в першому читанні цей законопроект обов’язково мусить бути прийнятий.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u139.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u140.p1.sent1	Шановні народні депутати, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u140.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u140.p1.sent3	На превеликий жаль, Головне науково-експертне управління пропонує відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u140.p1.sent4	Підкреслюю, на жаль.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u140.p1.sent5	Бо питання дуже важливе і нам треба рішення з цього приводу приймати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u140.p2.sent1	Шановні народні депутати, я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u140.p2.sent2	Шановні народні депутати, я ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u140.p2.sent3	Немає у вас репліки.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u140.p2.sent4	Про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p1.sent1	Я просив би утримуватися, шановний колего.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p1.sent2	Я просив би вести себе пристойно.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p2.sent1	Я ще раз хочу сказати, ведіть себе пристойно.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p3.sent1	Не кричіть, не кричіть, я прошу вас.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p3.sent2	Поводьте себе нормально, не кричіть.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p4.sent2	Я ставлю на голосування пропозицію про прийняття за основу проекту Закону про основні засади державної міграційної політики України .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p5.sent1	За-87	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p7.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p7.sent2	По фракціях, будь ласка: Партія регіонів – 3, "БЮТ – "Батьківщина" – 36, "Наша Україна – Народна самооборона" – 25, комуністів – 0, "Реформи заради майбутнього" – 0, Народна Партія – 20, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p8.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту Закону .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p9.sent1	За-78	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p10.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p11.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p11.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p12.sent1	За скороченою – так?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p12.sent2	Так.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p12.sent3	Ставлю на голосування цю пропозицію, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p13.sent1	За-205	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p15.sent1	Доповідач – народний депутата України Еліна Вікторівна Шишкіна.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p15.sent2	Співдоповідач – голова підкомітету Комітету з питань правосуддя Юлія Володимирівна Льовочкіна.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u141.p15.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u142.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u142.p1.sent2	До вашої уваги запропоновано проект Закону України "Про внесення змін до деяких законодавчих актів України ".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u142.p2.sent1	Одним з елементів конституційного принципу верховенства права є юридична визначеність.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u142.p2.sent2	Це означає, що рівнозначні норми правових актів мають бути узгоджені між собою в такий спосіб, щоб ні у кого не викликало навіть думок щодо їх різночитання та різнорозуміння.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u142.p2.sent3	Проте в законах України таке поняття, як "треті особи, які заявляють самостійні вимоги на предмет спору" не має ідентичності, що є неприпустимим.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u142.p3.sent1	Для порівняння тексти.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u142.p3.sent2	Частина перша статті 53 КАС України: "Треті особи, які заявляють самостійні вимоги на предмет спору, можуть вступити у справу у будь-який час до закінчення судового розгляду, пред’явивши адміністративний позов до сторін".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u142.p4.sent1	Частина перша статті 34 Цивільно-процесуального кодексу України: "Треті особи, які заявляють самостійні вимоги щодо предмету спору, можуть вступити у справу до закінчення судового розгляду, пред’явивши позов до однієї чи обох сторін".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u142.p5.sent1	І, нарешті, частина перша статті 26 ГПК України: "Треті особи, які заявляють самостійні вимоги на предмет спору, можуть вступити у справу до прийняття рішення господарським судом, подавши позов до однієї або обох сторін.".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u142.p6.sent1	За правовою логікою ці поняття мають бути уніфіковані, але одночасно уніфіковані відповідно до їх змістовного навантаження.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u142.p6.sent2	Треті особи, які заявляють самостійні вимоги на предмет спору, мають заявити ці вимоги обом сторонам: позивачу і відповідачу, як це визначено в КАС України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u142.p6.sent3	Припис про можливість заявити позов до однієї із сторін, як це зазначено в ЦПК і ГПК України, необхідно вилучити, оскільки в іншому випадку зберігається різночитання щодо такого правового поняття, як співучасть .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u142.p6.sent4	Коли вимоги заявляють кілька позивачів до одного відповідача або один позивач до кількох відповідачів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u142.p6.sent5	Саме виходячи з цього, в законопроекті і запропоновано нові редакції відповідних норм ГПК, ЦПК і КАС України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u142.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u142.p7.sent2	В частині другій статті 129 Закону України "Про судоустрій і статус суддів.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u143.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u144.p1.sent1	що суддівська винагорода складається із посадових окладів і доплат за вислугу років, перебування на адміністративній посаді в суді, науковий ступінь, роботу, яка передбачає доступ до державної таємниці.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u144.p2.sent1	Такий зміст норм закону має неточності.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u144.p2.sent2	Оскільки, по-перше, доплата за науковий ступінь не може розглядатися як судова винагорода, оскільки є загальною доплатою для всіх службовців, хто має науковий ступінь, і такі доплати регулюються іншими загальними для всіх нормативними актами.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u144.p2.sent3	По-друге, законодавство України встановлює почесне звання і загальний порядок доплат для осіб, яким такі звання присвоєно.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u144.p2.sent4	Незазначення в цій статті такої виплати доплат суддям, є ущемленням їх трудових прав.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u144.p3.sent1	У частині першій статті 131 Закону України "Про судоустрій і статус суддів" встановлено перелік різних видів діяльності, які зараховуються до стажу роботи на посаді судді.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u144.p3.sent2	З огляду на імператив цієї статті, такий перелік є вичерпним.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u144.p3.sent3	Проте, цю статтю викладено без врахування положень статі 20 Закону України "Про статус народного депутата України", якою передбачено час роботи народного депутата у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u144.p4.sent1	Виходячи з викладеного, положення статті 131 Закону України "Про судоустрій та статус суддів" мають бути узгоджені з положенням Закону України "Про статус народного депутата України".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u144.p5.sent1	І остання пропозиція – це внести зміни до статті 6 Закону України "Про Конституційний Суд України".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u144.p5.sent2	Нагадаю, що рішенням Конституційного Суду України від 30 вересня 2010 року було поновлено в Конституції України в редакції 1996 року, а отже, її частину четверту статті 106 Конституції України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u144.p5.sent3	Цією статтею передбачено процедуру контрасигнації при призначенні судді на посаду судді Конституційного Суду України через указ Президента України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u145.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u146.p1.sent1	Я нагадаю, що це є конституційна вимога.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u146.p1.sent2	Тому я пропоную своїм законопроектом привести у відповідність Закон України "Про Конституційний Суд України", зокрема статтю 6.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u147.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u147.p2.sent1	Будь ласка, голова підкомітету Комітету з питань правосуддя Льовочкіна Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u147.p2.sent2	Рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u148.p1.sent1	Комітет Верховної Ради з питань правосуддя розглянув на своєму засіданні 16 березня 2011 року проект Закону за номером 7371 про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u148.p2.sent1	Про мету і суть законопроекту моя колега депутат, народний депутат Шишкіна, вже докладно доповіла.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u148.p2.sent2	Тому я не буду тут про це говорити.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u148.p2.sent3	Скажу тільки, що законопроектом передбачається внесення змін до Кодексу адміністративного судочинства України, Цивільного, Процесуального кодексу, Господарського процесуального кодексу, Законів України "Про судоустрій і статус суддів" та "Про Конституційний Суд України".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u148.p3.sent1	До законопроекту висловлюються певні зауваження, зокрема вказується на відсутність підстав для прийняття правових новел, які фактично встановлять законодавче обмеження щодо способів та варіантів захисту третьою особою своїх прав.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u148.p3.sent2	Навпаки, відповідні положення процесуальних кодексів повинні більш чітко передбачати можливість пред’явлення третьою особою позову як до однієї сторони, так і до обох сторін.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u148.p4.sent1	Вищий адміністративний суд України, Вищий господарський суд України, Міністерство юстиції, експерти Інституту законодавства Верховної Ради України, Національна академія правових наук не підтримують запропоновану уніфікацію процесуальних кодексів щодо третіх осіб.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u148.p4.sent2	Висловлюються певні зауваження стосовно суддівської винагороди і доплат, трудового стажу судді, обов’язкового контрасигнування Указу Президента про призначення особи на посаду судді Конституційного Суду України та вважають, що законопроект треба повернути, потребує суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u148.p5.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку також висловило низку зауважень і рекомендує за результатами розгляду в першому читанні законопроект повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u148.p5.sent2	Одначе в комітеті, коли депутат Шишкіна до нас прийшла, в дискусії ми знайшли певну, певні такі серйозні.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u149.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u150.p1.sent1	Я закінчу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u150.p1.sent2	Враховуючи викладене, комітет вважає, що можливо рекомендувати Верховній Раді України прийняти законопроект в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u150.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u151.p1.sent1	Шановні народні депутати, я прошу вас записатися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u151.p2.sent1	Анатолій Матвієнко, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u152.p1.sent1	Прошу передати слово Князевичу.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u153.p1.sent1	Руслан Князевич, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p1.sent2	Я дякую Анатолію Сергійовичу за надане слово.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p2.sent1	Про що законопроект.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p2.sent2	Щоб ми просто мали уяву, а то ми завжди так-от голосуємо, може, не до кінця прочитавши навіть цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p2.sent3	Він регулює, як на мене, два найважливіших питання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p2.sent4	Перше стосується внесення змін до закону про Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p2.sent5	В нас, справді, зараз існує досить така серйозна правова прогалина, яка стосується порядку призначення третини суддів Конституційного Суду одним з джерел формування цього суду.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p2.sent6	А саме йде мова про Президента України.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p3.sent1	Конституція в 106 статті передбачила пункт 22, яким надано таке відповідне право Президенту.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p3.sent2	А в останній частині 106 статті сказано, що цей пункт підпадає під вимогу так званої контрасигнації.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p3.sent3	Тобто Президент не може такого роду дії робити в так званому дискретному варіанті, тобто на власний розсуд.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p3.sent4	Він повинен заручитися підтримкою Прем’єр-міністра і профільного міністра.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p3.sent5	В даному випадку йде мова про міністра юстиції.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p4.sent1	А, отже, автор законодавчої ініціативи пропонує, щоб не було жодних проблем, коли, наприклад, Прем’єр-міністр чи міністр профільний відмовляться підписувати зазначений документ, то він, за Конституцією, не набуде законної сили.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p4.sent2	Щоб цього не трапилося, абсолютно логічно, що треба, щоб перед тим, як Президент призначає особу на свою посаду, він порадився б хоча би з тими людьми, які потім мусять скріплювати цей документ своїми підписами і разом з Президентом, між іншим, розподіляти на трьох відповідальність за діяльність того чи іншого судді Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p5.sent1	Щоб не купляти кота в мішку.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p5.sent2	Бо деколи у нас бувало в українській історії, я не говорю про зараз, але були такі випадки, що ті, кому треба було відзивати зазначені проекти укази, дізнавалися про їх наявність тільки із засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p5.sent3	І у зворотному порядку, заднім числом доводилося на зворотному боці указу ставити свої підписи, навіть не ознайомлюючись персонально з тим чи іншим претендентом.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u154.p6.sent1	Щоб цього не трапилося, давайте принаймні в цій частині підтримаємо законопроект.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u155.p1.sent1	Тарас Чорновіл, група «Реформи заради майбутнього».	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u156.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u156.p1.sent2	Шановні колеги народні депутати України!	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u156.p1.sent3	Наша депутатська група детально ознайомилася з цим законопроектом.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u156.p1.sent4	І, знаєте, от виступати з приводу цього законопроекту якось і дивно.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u156.p1.sent5	От, що говорити про нього?	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u156.p1.sent6	В ньому змішано все.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u156.p2.sent1	Є речі, які ми готові підтримати.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u156.p2.sent2	Є речі, які ми вважаємо не зовсім коректними, які можна було б доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u156.p2.sent3	Є речі, які, ми вважаємо, що варто було б відхиляти.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u156.p2.sent4	Але є один принцип, який все ж таки, на наш погляд, має бути базовим в законодавстві.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u156.p2.sent5	Має бути певний конкретний предмет регулювання.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u156.p2.sent6	В даному випадку всього потрошки.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u156.p2.sent7	Є питання там щодо трудового стажу, є питання контрасигнування – все, що завгодно.	UKRAINIAN
ParlaMint-UA_2011-06-14-m0.u156.p3.sent1	Ну, напевно, не треба таким способом формулювати законопроекти, тому що визначити кінцеву позицію при голосуванні, коли у законопроекті є абсолютно різні напрямки регулювання, зовсім різні теми, зовсім різні предмети, мабуть, реально в залі неможливо.	UKRAINIAN
