id	text	language
ParlaMint-UA_2011-04-21-m1.u153.p2.sent2	Шановні колеги, якщо ми станемо, щоб типу зробити якийсь вичерпний перелік, що являється маніпулюванням, повірте, ми зайдемо в тупик.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u153.p2.sent3	Єсть ознаки маніпулювання і слідчий дає правову оцінку, прокурор і суд.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u153.p2.sent4	І тому ми відхили цю пропозицію, погодилися, пристали на те, як запропоновано в редакції Кабінету Міністрів України як суб’єкту законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u153.p3.sent1	Шановний колего, я, абсолютно як і ви, стою на принципі, що хай краще той, хто вчинив правопорушення ходить на волі, чим, не доведи Господи, в місця позбавлення волі попала хоч одна невинна людина, от.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u153.p3.sent2	Але таки ми підтримали пропозицію, у даній редакції, Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u154.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u154.p1.sent2	Якщо я правильно зрозумів, колега Воропаєв погоджується на те, щоб його 13 правка не враховувалась, при умові, що буде враховано те, що.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u154.p1.sent3	Скажіть, будь ласка, для стенограми.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u154.p1.sent4	Воропаєву мікрофон.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u155.p1.sent1	При умові, що в статье 10 прим.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u155.p1.sent2	уберут первое предложение, которое позволяет Госкомиссии самой решать, где манипулирование, а где нет манипулирования, и все.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u155.p1.sent3	Это получается моя правка, сейчас скажу номер ее, одну секундочку.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u155.p1.sent4	Или эту правку учесть, или правку номер 21.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u156.p1.sent1	Але в мене запитання: хтось та має це визначати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u157.p1.sent1	Закон, в законе в статье 10 прим.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u157.p1.sent2	даем определение, что такое манипулирование на фондовом рынке.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u158.p1.sent1	А хто це визначає потім на основі закону?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u159.p1.sent1	Слідчий прокурор і так далі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u160.p1.sent1	Следователь, прокурор и так далее.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u161.p1.sent1	Тобто комітет погоджується з такою пропозицією, Григорій Омелянович?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u162.p1.sent1	Ні, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u163.p1.sent1	Тоді я ставлю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u163.p1.sent2	Давайте тоді підемо так, як треба.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u163.p2.sent1	Поправка 13-а, яка врахована частково, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u163.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u163.p3.sent1	Тоді ми будемо голосувати тільки по поправці, по статті 10 прим., яка розпочинається: "Наявність ознак маніпулювання на фондовому ринку встановлюється Державною комісією з цінних паперів та фондового ринку за результатами перевірки, проведеної у встановленому порядку".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u163.p3.sent2	А далі іде: "Маніпулювання цінами на фондовому ринку є." , але хтось має визначати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u163.p4.sent1	Добре, пропозиція Воропаєва ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u163.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u163.p5.sent1	За-263	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u163.p6.sent1	Прийнято, тобто забране перше речення, на жаль, забрано, але це воля сесійної зали, бо тоді ніхто не визначить, чи є маніпулювання, чи немає маніпулювання.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u163.p6.sent2	Я боюсь, що буде вето.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u163.p6.sent3	Але це така справа.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u163.p7.sent1	Ще які пропозиції?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u163.p7.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u163.p7.sent3	Тоді з врахуванням.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u164.p1.sent1	Адаме Івановичу, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u165.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u166.p1.sent1	Чисто редакційно ми це прийняли на засіданні комітету: "посадові особи" замінити на "службові особи", слово "посадові" на "службові".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u167.p1.sent1	"Посадові" на "службові" в усіх статтях?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u168.p1.sent1	Так, в усіх статтях.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u169.p1.sent1	В усіх статтях "посадові особи" на "службові особи".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u169.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2011-04-21-m1.u169.p1.sent3	Погоджуємося, немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u169.p2.sent1	Тоді з урахуванням тих, щоб "посадові" на "службові" і з урахуванням поправки Воропаєва я ставлю на голосування про прийняття в другому читанні і в цілому Закону про внесення змін до деяких законодавчих актів України щодо запобігання легалізації доходів, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u169.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u169.p3.sent1	За-278	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u169.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u170.p1.sent1	Адаме Івановичу, 20 секунд!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u170.p2.sent1	Я звертаюся до представників урядових структур.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u170.p2.sent2	Наступного разу, коли вносите в сесійний зал будь-які міжнародні конвенції, які ми ратифікуємо і які будуть складати, частину національного законодавства України, і які потребують внесення змін до відповідних законів України, вносьте законопроекти.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u170.p2.sent3	Тоді ми будемо тратити після ратифікації тих угод, ну максимум 2-3 місяці.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u170.p2.sent4	Оце ми повинні були зробити ще в минулому році!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u170.p3.sent1	А то, вибачте, "приперло", що у травні місяці, в середині, буде Міжнародна конференція по питанням відмивання брудних грошей, а Україна стоїть в списку, в "сірому" списку, і там буде слухатись спеціальне питання.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u170.p3.sent2	І цей закон ми повинні були ще прийняти 19 квітня, та упросили міжнародну організацію трошки відтермінувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u170.p3.sent3	Робіть, будь ласка, ці речі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u170.p3.sent4	Дякую вам і всім.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u170.p3.sent5	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u171.p1.sent1	Шановні колеги, переходимо до розгляду постанов.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u171.p2.sent1	Розглядається питання проект Постанови про відзначення 75-річчя Інституту історії України Національної академії наук України .	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u171.p2.sent2	Шановні колеги, буквально два слова від авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u171.p2.sent3	Я думаю, ви з ним познайомилися, тут все зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u171.p2.sent4	У цьому році виповнюється 75 років, ми пропонуємо відзначити це на належному рівні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u171.p2.sent5	Рекомендувати Кабінету Міністрів зробити відповідні заходи, забезпечити проведення ювілейної міжнародної конференції "Історія України на зламі епох", передбачити закінчення видання енциклопедії "Історії України", розробити Державну програму популяризації історичного знання і так далі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u171.p2.sent6	Тобто тут, на мій погляд, автори законопроекту, а це керівники Верховної Ради, виклали все те, що у таких випадках передбачається.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u171.p3.sent1	Будь ласка, одна-дві хвилини від комітету Косів Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u172.p1.sent1	Все так є, як ви сказали, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u172.p1.sent2	Наш комітет у терміновому порядку розглянув цей проект і повністю його підтримав.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u172.p1.sent3	Ми тільки пропонуємо просто чисто редакційно у п’ятій частині наказовий спосіб Національному банку України випустити, так, як це ми завжди говоримо, запропонувати Національному банку зробити те-то, те-то, те-то, бо так воно юридично правильно.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u172.p1.sent4	Так що я пропоную також прийняти в цілому цей проект постанови.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u173.p1.sent2	Таким чином, будемо голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u173.p2.sent1	Я ставлю на голосування про прийняття Постанови щодо відзначення 75-річчя Інституту історії України Національної академії наук України із пропозицією профільного комітету, щоб вставити слово "запропонувати Національному банку".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u173.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u173.p3.sent1	За-278	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u173.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u173.p4.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u173.p5.sent1	Розглядається питання: проект Постанови про створення Державного музею-архіву народної культури українського Полісся .	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u173.p5.sent2	Будь ласка, Косів Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u173.p5.sent3	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u174.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u174.p1.sent2	Ми розглядаємо це питання в зв’язку з 25-річчям з моменту найбільшої техногенної катастрофи – це аварії на Чорнобильській атомній електростанції, наслідки якої торкнулися, власне, найбільше Полісся.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u174.p1.sent3	Отже, починаючи з 1989 року група ентузіастів взяла на себе місію порятунку історико-етнографічної спадщини Поліського краю.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u174.p1.sent4	Я назву тільки цифри, що за 16-17 років було зібрано понад 30 пам’яток археології, відкрито пам’ятки XI-XII століття.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u174.p1.sent5	взагалі дехто з дослідників називає ці скарби "українською Атлантидою".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u174.p1.sent6	Зібрано понад 40 тисяч експонатів, близько 90 тисяч безцінних фотодокументів і, ну, звісно, до 4 тисяч годин аудіо- і відеозаписів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u174.p2.sent1	Є величезний матеріал.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u174.p2.sent2	Він кочує.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u175.p1.sent1	Завершуйте, Михайло Васильовичу.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u176.p1.sent1	то в міністерство, то в якесь відомство.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u176.p1.sent2	Отже, ми би зробили просто неоціненну справу для історії України, якби прийняли оцю постанову, в якій, я не буду перераховувати, але є дуже.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u176.p1.sent3	ряд дуже важливих заходів передбачено.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u176.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u177.p1.sent1	Дякую, Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u177.p2.sent1	Я ставлю на голосування Постанову про створення Державного музею-архіву народної культури українського Полісся .	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u177.p2.sent2	Тим більше, що ми подібні рекомендації вже прийняли за рекомендаціями парламентських слухань.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u177.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u177.p3.sent1	За-288	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u177.p4.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u177.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u177.p5.sent1	Розглядається питання.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u177.p5.sent2	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u177.p5.sent3	Проект Постанови про відзначення 120-річчя з дня народження засновників закарпатської школи живопису Адальберта Михайловича Ерделі та Йосипа Йосиповича Бокшая, 8183. так, будь ласка, Микола Володимирович, хвилинку і хвилинку потім.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u178.p1.sent1	Шановні колеги, дана постанова є нашою реакцією – групи народних депутатів на прохання громадськості культурної, діячів, художників Закарпаття, які звернули уваги і в цьому році вшановують засновників закарпатської школи живопису Адальберта Михайловича Ерделі і Йосипа Йосиповича Бокшая.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u178.p1.sent2	Так історично склалося, що ці два великі класики, які заснували закарпатський напрямок живописний, мають 120 років обоє в цьому році.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u178.p2.sent1	Я хотів би сказати, що депутати, що представляють	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u178.p2.sent2	Закарпаття: Олександр Кеменяш, Сергій Мошак – теж є співавторами, співавторами даної постанови, оскільки переймаються проблемами регіону і пан Михайло Косів теж прилучився до цієї роботи.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u178.p2.sent3	Я думаю, це той випадок, коли ми мусимо сказати, що якраз в культурницькому напрямку українська єдність полягає в культурному регіональному розмаїтті, тому що маючи загальний напрямок український, ці класики запропонували виразне закарпатське обличчя в мистецтві і вони знані не лише в Україні, а в цілому світі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u178.p3.sent1	До речі, його учні так само учні цих людей сьогодні пропагують Закарпаття України, нещодавно один з учнів Микита Володимир Васильович відбував 80-ти річчя.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u178.p3.sent2	Тому було би правильно, щоб ми ушанували на державному рівні засновників закарпатської школи живопису Адельберта Михайловича Арделі і Йосипа Йосиповича Бокшая.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u178.p3.sent3	Прохання підтримати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u179.p1.sent1	Дякую, Михайло Васильовичу, будь ласка мікрофон, Косів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u180.p1.sent1	До того, що сказав Микола Томенко додам тільки, що це хто бачив картини цих художників, це не лише основоположники школи закарпатського живопису, це в світовій живописній історії безмежно талановиті два художники, просто безмежно талановиті.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u180.p2.sent1	Історія Закарпатського краю не можна собі уявити без тих полотен, які залишили ці два величезні майстри і патріоти свого краю.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u180.p2.sent2	Кожен із них міг залишитися будь-де, вони мали можливість залишитися в Чехії, в Угорщині і так далі, але вони віддали своє життя Закарпатському краю.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u180.p2.sent3	І тому, ви знаєте, справа навіть не в тому, що це майже не вимагатиме фінансових затрат.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u180.p2.sent4	Але це відновить пам’ять, бо будуть виставки, бо будуть каталоги, бо будуть обговорення, будуть творчі вечори.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u180.p3.sent1	Я прошу підтримати цю постанову.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u181.p1.sent1	Я ставлю на голосування пропозицію – прийняти Постанову про відзначення 120-річчя з дня народження засновників закарпатської школи живопису Адальберта Михайловича Ерделі та Йосипа Йосиповича Бакшая .	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u181.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u181.p2.sent1	За-290	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u181.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u181.p4.sent1	Розглядається питання проект Постанови про відзначення 70-річчя партизанського руху в Україні .	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u181.p5.sent1	Даниленко Володимир Андрійович, будь ласка, і Косів Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u182.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u182.p1.sent2	30.10.2001 року Президентом України був виданий Указ про День партизанської слави яким постановлено відзначати щорічно 22 вересня – День партизанської слави.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u182.p1.sent3	В цьому році Україна буде відзначати 70-річчя партизанського руху в Україні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u182.p1.sent4	Бойові дії партизанських загонів в тилу ворога почалися відразу ж після вступу загарбників на українську землю.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u182.p1.sent5	Підпільні групи почали діяти по всій території України, 22 вересня 1941 року легендарним партизанським командиром Ковпаком був підписаний наказ номер 1 по Путивському партизанському загону.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u182.p2.sent1	За даними Комісії в справах колишніх партизанів Великої Вітчизняної війни 1941-9945 років при Президії Верховної Ради УРСР та Інституту історії партії при ЦК Компартії України, підвели підсумки роботи по додатковому виявленню учасників всенародної боротьби на окупованій території України.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u182.p2.sent2	У складі партизанських формулювань нараховувалося більше 500 тисяч бійців та осіб командного.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u183.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u184.p1.sent1	Враховуючи цю дату, народними депутатами Даниленко, Цибенко, Сербіним, Сідельником, Камчатним вноситься на ваш розгляд проект Постанови номер 8196 для повноцінного вшанування подвигу партизанів та підпільників.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u184.p1.sent2	Відзначення 70-річчя партизанського руху в Україні дозволить зберегти і розвинути славні традиції українського народу, зміцнити його єдність, сприяти підвищенню рівня патріотичного виховання громадян України, насамперед молодого покоління.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u184.p1.sent3	Прошу підтримати даний проект Постанови про відзначення 70-річчя партизанського руху в Україні.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u185.p1.sent2	Від комітету Михайло Косів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u186.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u186.p1.sent2	Адаме Івановичу, я хотів би звернути на 15 статтю Конституції, в якій сказано: "Жодна ідеологія не може визнаватися державою як обов’язкова".	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u186.p1.sent3	Цей проект Закону складений, власне, як ідеологічний документ, а не як документ історичного характеру.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u186.p2.sent1	Чекайте.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u186.p2.sent2	Як ви вважаєте за можливе, скажімо, відновлення чи повернення назв вулиць Героя Радянського Союзу Кузнєцова, Героя Радянського Союзу Медведєва у Рівному чи у нас, у Львові?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u186.p2.sent3	Це взагалі можливо?!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u186.p2.sent4	Неможливо.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u186.p2.sent5	Тому цей документ є суто ідеологічний так само, як повернення назв навчальним закладам, як багато чого іншого.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u186.p3.sent1	А тому я.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u187.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u188.p1.sent1	Проект в такому вигляді, в якому ви запропонували, приймати неможливо.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u188.p1.sent2	Давайте напишіть з чисто історичної точки зору документ, який буде обов’язковим для всієї України, а не тільки, скажімо, для вас.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u188.p1.sent3	Тоді б за нього можна було б проголосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u188.p1.sent4	А так я кажу: він насамперед суперечить Конституції.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u189.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u189.p1.sent2	Будемо голосувати.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u190.p1.sent1	Запишіться, запишіться, запишіться.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u190.p2.sent1	Таран.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u190.p2.sent2	За ним – Матвєєв.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p1.sent1	Я натискав "проти", я не знаю, що з системою.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p1.sent2	Я хотів би сказати про те, що от зараз пішов шквал законопроектів, які пропонують комуністи.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p1.sent3	І це вже доходить до того, ну, просто до смішного, скажімо так.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p1.sent4	От ми прийняли постанову, Адам Іванович, про Нюрнберзький процес, да, про підтримку.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p1.sent5	Сьогодні вся преса сміється з нас, бо цей проект постанови повністю переписаний з російського, повністю.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p1.sent6	І коли Росія пропонувала підтримати, не буду детально, одну резолюцію, і ООН, і тоді це ще було актуально, то ми проголосували вже після того як це було прийнято.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p1.sent7	Тобто всі говорять, що Верховна Рада не знає, що вона робить.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p2.sent2	Міністерство закордонних справ виступило проти.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p2.sent3	Ми виступали за, Верховна Рада, бо ми просто переписали з російського.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p2.sent4	І сьогодні всі говорять про те, що Верховна Рада робить не те, що робить держава.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p2.sent5	Або., значить, ми сьогодні прийняли постанову про червоний прапор, да, всього прийняло пострадянських країн дві, навіть одна – Росія і Придністров’я, навіть Білорусія такого не прийняла.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p2.sent6	Тобто ми робимося смішними перед людьми.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p2.sent7	Ну, хіба це не зрозуміло?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p2.sent8	Ну, ми ж не хочемо, Адам Івановичу, навіщо Верховну Раду переставляти на посміховище у цьому абсолютному плагіаті Росії.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p3.sent1	Ми сьогодні хочемо прийняти за партизанську славу і так далі, ну, навіщо колоти суспільство?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p3.sent2	Одні кажуть, партизанами були УПА, другі кажуть, був Ковпак.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p3.sent3	Давайте приймемо, щоб і ті, і ті були.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p3.sent4	Так само, як зробили іспанці, зробили французи, коли поєднували націю.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p3.sent5	Чому ми цього не робимо?	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p3.sent6	А я поясню чому.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p3.sent7	Тому що сьогодні це спроба відволікти увагу від того, що ті ж самі ветерани війни, ті ж самі старі комуністи, скажімо так, вони не отримують нормальних пенсій, вони сьогодні ледве зводять кінці з кінцями.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p3.sent8	І складається таке враження, що при цій роботі, яка сьогодні є чи уряду, чи Верховної Ради, просто хочуть на могилу цим людям, на їхню труну, вибачте на слові, покласти червоний прапор і все.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u191.p3.sent9	Тобто не можна так, або давайте працювати для людей, або займатися тим, чим ми займаємося, переписуємо російські застарілі законопроекти і тут масово голосуємо.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u192.p1.sent1	Будь ласка, Матвєєв, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u193.p1.sent1	Прошу передати слово голові Організації ветеранів України Петру Степановичу Цибенко.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u194.p1.sent1	Мікрофон Цибенку.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u194.p1.sent2	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u195.p1.sent2	Шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u195.p1.sent3	Найперше, я хотів привітати сьогодні громадян України, найперше, ветеранство з тим, що сьогодні прийняті зміни до Закону про увічнення Перемоги у Великій Вітчизняній війні у тій частині, яка стосується офіційного використання Прапору Перемоги.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u195.p1.sent4	Це правильне рішення, рішення, до якого ми йшли тривалий час.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u195.p2.sent1	По-друге, хочу подякувати своїм колегам у залі засідань Верховної Ради, всім разом і кожному персонально за це рішення.	UKRAINIAN
ParlaMint-UA_2011-04-21-m1.u195.p2.sent2	Знаєте, шановні колеги, мені дивно, гірко і соромно чути заяви деяких горе-патріотів, які нібито від всієї України сьогодні заявляють про те, що Велика Вітчизняна війна, то не наша війна, то не українська війна, а відтак і не наша перемога.	UKRAINIAN
