id	text	language
ParlaMint-UA_2011-11-15-m0.u146.p2.sent1	Ці зміни я вношу в зв’язку з тим, щоб унеможливити впровадження норм, які сприятимуть свавіллю з боку суддів, а ми вже бачили, що таке Кірєєв і "кірєєвщина", який хлопчина, який до України і близько не має підходити, поки що охороняється за рахунок держави, витрачає на це кошти, які можна витратити на утримання 20 пенсіонерів.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u146.p3.sent1	Адже вживанням такого оціночного поняття, як "у виключних випадках" та "не забезпечить виконання зобов’язань", утворюється підґрунтя.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u147.p1.sent1	Так що ставимо на голосування 37 поправку?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u147.p2.sent1	Вікторе Дмитровичу, голосуємо?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u147.p3.sent1	Голосується поправка 37 Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u147.p3.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u147.p4.sent1	За-130	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u147.p5.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u147.p6.sent1	Поправка 38 Володимира Олійника, вона врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u147.p6.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u147.p6.sent3	Не бачу, ставимо плюс.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u147.p7.sent1	Поправка 39, Ярослав Джоджик, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u148.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u148.p2.sent1	У частині восьмій статті 154 передбачено право заставодавця відмовитись від взятих на себе зобов’язань до виникнення підстав для звернення застави у дохід держави.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u148.p2.sent2	У цьому випадку він забезпечує явку підозрюваного до органу розслідування чи суду для заміни йому запобіжного заходу на інший.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u148.p2.sent3	Застава повертається лише після обрання нового запобіжного заходу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u148.p3.sent1	Разом з тим закон вказує тільки початковий момент повернення застави, не вказуючи кінцевий.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u148.p3.sent2	Тому пропонується вказати в тексті, але не пізніше трьохденного строку з моменту явки підозрюваного до органу розслідування чи суду для заміни йому запобіжного заходу на інший.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u148.p3.sent3	Прошу підтримати депутатів.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u149.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u150.p1.sent1	Шановні колеги, ця правка, якщо її прийняти, порушує встановлений чинним законодавством порядок зміни запобіжного заходу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u150.p1.sent2	Тому комітет пропонує відхилити цю правку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u151.p1.sent1	Шановні колеги, ставиться на голосування 39 поправка Ярослава Джоджика.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u151.p1.sent2	Комітет її не врахував.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u151.p2.sent1	За-112	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u151.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u151.p4.sent1	Шановні колеги, ми порадились тут з головою комітету, оскільки у нас перерва, то дійшли такої єдиної думки, щоб оголосити перерву.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u151.p4.sent2	Під час перерви, щоб ви ще провели між собою консультації, і далі ми продовжимо розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u151.p5.sent1	Оголошується перерва до 12 годиНИ 35 хвилин.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u152.p1.sent1	Шановні колеги, будемо продовжувати розгляд законопроекту.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u152.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u152.p2.sent1	Ми зупинилися.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u152.p2.sent2	39-у пройшли.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u152.p2.sent3	Тобто 40 поправка Воропаєва врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u152.p2.sent4	Не наполягає ніхто?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u152.p3.sent1	41-а врахована Воропаєва.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u152.p3.sent2	На підтвердження 41-а.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u152.p4.sent1	Я ставлю 41 поправку на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u152.p5.sent1	За-3	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u152.p6.sent1	Не підтверджена.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u152.p7.sent1	42-а, Одарченко.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u152.p7.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u152.p7.sent3	Одарченко, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u153.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u153.p1.sent2	Подивіться, що відбувається зараз в сесійній залі.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u153.p1.sent3	Зазвичай, якщо комітет приймає певні поправки, то вони не ставляться на підтвердження в сесійній залі.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u153.p1.sent4	зараз більшість від Партії регіонів наполягає на тому, щоб правки, які вносить опозиція, ставилися на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u153.p1.sent5	Вони, як правило.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u153.p1.sent6	вони, не як правило, вони не проходять.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u153.p1.sent7	От до сьогоднішнього часу жодна поправка не пройшла.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u153.p1.sent8	Це свідчить про те, що зараз Партія регіонів хоче залишити закон цей про декриміналізацію в тому вигляді, як його подав Президент Янукович.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u153.p1.sent9	Тобто, з одного боку, розкручувати маховик політичних репресій, з іншого боку, утворити преференції для своїх структур, які мають бізнесові інтереси в тілі цього закону про декриміналізацію.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u153.p2.sent1	Моя правка стосується того, щоб за рішенням суду, якщо суд прийняв рішення про перебування за гратами певний термін людини, щоб вона після того, як цей термін спиває, виходила.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u154.p1.sent1	Закінчіть думку свою, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u155.p1.sent1	Шановні друзі, моя правка стосується того, щоб якщо суд прийняв рішення про перебування під арештом певний термін людини, то щоб цей термін закінчувався, як тільки закінчився термін, визначений судом.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u155.p2.sent1	Юрій Луценко перебуває за гратами от саме по цим підставам.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u156.p2.sent1	Так, Вікторе Дмитровичу, є щось з цього приводу?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u157.p1.sent1	Ця правка частково була задоволена комітетом.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u157.p1.sent2	Прошу підтримати в тій редакції, в якій комітет пропонує.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u158.p1.sent1	Шановні колеги, ставиться на голосування поправка 42 для її врахування.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u158.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u158.p2.sent1	За-102	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u158.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u158.p4.sent1	Поправка 43, автор наполягає на ній?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u158.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u158.p5.sent1	Поправка 44, врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u158.p5.sent2	Будь ласка, мікрофон Михайла Чечетова.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u159.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u159.p1.sent2	Прохання поставити на підтвердження 44 поправку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u159.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u160.p1.sent1	Так, Вікторе Дмитровичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u161.p1.sent1	Це технічна правка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u161.p1.sent2	Народний депутат Воропаєв запропонував змінити фразу "в виді" на фразу "у вигляді".	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u161.p1.sent3	Ми вважаємо, що це більш правильно – "у вигляді", а не "в виді".	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u162.p1.sent1	Ставиться на голосування 44 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u162.p1.sent2	Комітет її врахував, тому вона голосується на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u162.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u162.p3.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u162.p4.sent1	Поправка 45.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u162.p4.sent2	Фельдман, Савченко наполягають?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u162.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u162.p5.sent1	Поправка Кармазіна 46-а – врахована частково.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u162.p5.sent2	Юрію Анатолійовичу, наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u162.p5.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u163.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u163.p1.sent2	Шановні народні депутати, вона, фактично не врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u163.p1.sent3	А моя пропозиція така: пункт перший частини першої виключити, а саме, "у справах про злочини, за які законом передбачено основне покарання у виді штрафу в розмірі понад три тисячі неоподаткованих мінімумів доходів громадян виключно у випадках, якщо підозрюваний, обвинувачуваний, підсудний не виконав обов’язки, пов’язані з раніше застосуванням до нього запобіжним заходом.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u163.p1.sent4	" і далі по тексту.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u163.p2.sent1	Обґрунтовую це тим, що запропонований суб’єктом ініціативи статтею 149 прим.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u163.p2.sent2	вводяться такі обов’язки, зокрема, як повідомляти службову особу або орган у провадженні якого знаходиться кримінальна справа про зміну свого місця проживання або місця роботи і так далі.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u163.p2.sent3	Тобто застосування такого заходу, як взяття під варту за порушення цих обов’язків, є несправедливим і нелогічним, оскільки такі дії не несуть ніякої серйозної загрози.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u163.p2.sent4	Крім того, нелогічно і неправильно зрівнювати такі види покарання, як позбавлення волі та штраф при застосуванні взяття під варту.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u163.p2.sent5	При цьому пункт 2 частини першої цієї.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u164.p1.sent1	Будь ласка, Вікторе Дмитровичу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u165.p1.sent1	Шановні колеги, народний депутат Кармазін правильно сказав, комітет насправді не врахував цю правку, а пропонує відхилити її.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u165.p1.sent2	На наш погляд, пропозиція, яка є у законопроекті Президента, вона більш вдало балансує між гуманізмом і цілями боротьби із злочинністю.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u165.p1.sent3	Тому прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u166.p1.sent1	Ставиться на голосування 46 поправка Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u166.p1.sent2	Комітет врахував її частково.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u166.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u166.p2.sent1	За-85	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u166.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u166.p4.sent1	Поправка 47.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u166.p4.sent2	Шишкіна наполягає на ній?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u166.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u166.p5.sent1	Джоджик, 48-а, наполягає?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u166.p5.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u166.p5.sent3	Будь ласка, зачекайте, Ярославе Івановичу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u166.p6.sent1	Мікрофон Еліні Шишкіній, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u167.p1.sent1	Я руку підняла, значить наполягаю.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u168.p1.sent1	Я не помітив, я вибачаюсь.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u169.p1.sent1	Мене дивує позиція просто Партії регіонів, яка дуже не любить жінок: одну у в’язницю посадила незаконно, а других змушує у в’язниці народжувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u169.p2.sent1	Шановні чоловіки, ви, будь ласка, вдумайтеся: я пропоную, щоб запобіжний захід у вигляді тримання під вартою не застосовувався до жінок, які мають маленьких дітей до трьох років або перебувають у стані вагітності.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u169.p2.sent2	Це нормальна і цілком прийнятна пропозиція.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u169.p2.sent3	Що тут політичного?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u169.p3.sent1	Написано, що пропозиція охоплює, моя поправка охоплює пропозицію.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u169.p3.sent2	Нічого вона не охоплює.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u169.p3.sent3	Тому що чоловік, який раніше не судимий, не піде в СІЗО, а жінка, яка має маленьку дитину або перебуває у стані вагітності, але при цьому має попередню судимість, піде і буде там народжувати.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u169.p4.sent1	Скажіть, будь ласка, що це таке?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u169.p4.sent2	Ви забули рекомендацію ПАРЕ*** 1469 2000 року, яка звертається до держав вжити всіх заходів, щоб жінки у в’язницях не народжували, щоб діти не народжувалися, тому що це може потім провокувати наслідки негативні.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u169.p4.sent3	Мене дивує така позиція.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u170.p1.sent1	Вікторе Дмитровичу, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u170.p1.sent2	Вікторе Дмитровичу, будь ласка, чому позиція комітету негативна?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u171.p1.sent1	Комітет прийняв рішення відхилити цю правку, виходячи з того, що автор законопроекту, тобто Президент України, пропонує запобіжних заходів у вигляді взяття під варту застосовувати лише до тих осіб, які передбачають покарання більше 5 років.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u171.p1.sent2	Тому нам видається, що така редакція абсолютно охоплює і ту правку, з якою звернулася народний депутат Шишкіна.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u172.p1.sent1	Шановні колеги, ставиться на голосування 47 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u172.p1.sent2	Вона має такий гуманістично-людський вимір.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u172.p1.sent3	Прошу підтримати 47 поправку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u172.p2.sent1	За-132	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u172.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u172.p4.sent1	Поправка 48.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u172.p4.sent2	Ярослав Джоджик, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u173.p1.sent1	Ярослав Джоджик, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u173.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u173.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u173.p1.sent4	Практика свідчить, що найсуворіший запобіжний захід взяття під варту часто застосовується не обґрунтовано.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u173.p1.sent5	Кожна п’ята особа взята під варту на різних підставах звільняється з-під варти.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u173.p1.sent6	Питома вага випадків необґрунтованого застосування взяття під варту на стадії досудового слідства складає приблизно 25 процентів за даними Мін’юсту .	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u173.p2.sent1	Крім цього, на пріоритетності застосування запобіжних заходів не пов’язаних із взяттям під варту, наголошують і відповідні міжнародні правові акти.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u173.p2.sent2	Зокрема в Резолюції Кабінету Міністрів Ради Європи звернено увагу на те, що при вирішенні питання про обрання заходу, пов’язаного з позбавленням волі, суд повинен відповісти на питання: чи можливо уникнути застосування цього запобіжного заходу шляхом встановлення альтернативних заходів.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u173.p3.sent1	Внесення зміни, яку я пропоную, дозволить забезпечити.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u174.p1.sent1	Завершіть, будь ласка, думку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u175.p1.sent1	Внесення зміни, яка пропонується, дозволить забезпечити виваженість рішення при обранні запобіжного заходу стосовно підозрюваного, щоби ув’язнення було як крайній запобіжний захід.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u175.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u176.p1.sent1	Вікторе Дмитровичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u177.p1.sent1	Комітет пропонує відхилити цю правку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u178.p1.sent1	Ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u178.p1.sent2	Так ні, автор поправки є, вона голосується.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u178.p1.sent3	Ми ж не обговорюємо поправку.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u178.p1.sent4	Ми ж не обговорюємо, ми ж голосуємо.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u178.p1.sent5	То ставиться на голосування поправка 48.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u178.p2.sent1	За-84	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u178.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u178.p4.sent1	Поправка 49, Воропаєв.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u178.p4.sent2	Будь ласка, мікрофон Чечетова	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u179.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u179.p1.sent2	Просимо поставити на підтвердження 49 поправку народного депутата.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u179.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u180.p1.sent1	Народний депутат буде обґрунтовувати, Воропаєв, свою поправку?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u180.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u180.p2.sent1	Будь ласка, позиція комітету, Вікторе Дмитровичу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u181.p1.sent1	Це абсолютно технічна правка знову.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u181.p1.sent2	Нам видається, що пропозиція народного депутата абсолютно правильна і слушна.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u181.p1.sent3	І тому ми просимо підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u181.p1.sent4	А сутність зводиться до того, що народний депутат просить фразу "не пов’язана з тримання під вартою" замінити на фразу "не пов’язана з взяттям під варту".	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u181.p1.sent5	Тобто це відповідає термінології, яка застосована в Кримінально-процесуальному кодексі.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u182.p1.sent1	Ставиться на голосування 49 поправка, яка врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u182.p1.sent2	Тобто вона голосується на підтвердження.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u182.p2.sent1	За-94	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u182.p3.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u182.p4.sent1	Поправка 50.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u182.p4.sent2	Наполягає Шкіль на ній?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u182.p4.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u183.p1.sent1	Ця поправка в мене чомусь вона.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u183.p1.sent2	Ні, я не наполягаю.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u184.p1.sent2	51-а, також не наполягаєте?	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u184.p1.sent3	І 52-а ваша, і 53-я.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u185.p1.sent1	Ні, ні, цю, наступну я наполягаю.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u185.p1.sent2	Це, наскільки я розумію.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u186.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u187.p1.sent1	А, включений мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u187.p1.sent2	Перепрошую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u187.p1.sent3	Наполягаю.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u187.p1.sent4	Тому що це стаття, частина друга статті 227 доповнити реченням такого змісту: "Не допускається зміна обвинувачення зі злочину, що був декриміналізований на інший злочин".	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u187.p1.sent5	Я вважаю це абсолютно гуманітарна і абсолютно правильна поправка, тому що, якщо не вдалося звинуватити опозиціонера по одному злочину, то йому заразу шиється інша стаття.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u187.p2.sent1	Тому я вважаю, що в даній ситуації ми мусимо вийти з того, що, коли в даному полі, наприклад, це перевищення службових обов’язків чи повноважень, чи будь-яка інша стаття, якщо вона декриміналізована, то в же в цьому полі обвинувачення не ставиться.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u187.p2.sent2	То, якщо є інші статті, то, будь ласка, шукайте.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u187.p2.sent3	Я вважаю, що це абсолютно вірно, відповідає духові і букві часу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u187.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u187.p2.sent5	Я наполягаю на своїй поправці.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u188.p1.sent1	Ставиться на голосування 51 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u189.p1.sent1	Суперечить Регламенту.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u190.p1.sent1	За-104	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u190.p2.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u190.p3.sent1	Поправка 52-а.	RUSSIAN
ParlaMint-UA_2011-11-15-m0.u191.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u191.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u191.p1.sent3	Я наполягаю.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u191.p1.sent4	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u191.p1.sent5	Тут також я вертаюся до того, про що ми вже говорили попередньо, обмежено осудних виключити осіб.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u191.p1.sent6	Не може бути обмежено осудних осіб.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u191.p1.sent7	Це знов-таки, це уловка для того, щоб мати можливість заробляти працівникам правоохоронних структур або використовувати цю статтю проти опозиції будь-якою владою, проти будь-якої опозиції.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u191.p2.sent1	І я вважаю, що коли ми хочемо мати закон, який працює на те, щоб в Україні не було злочинців, а не хочемо мати закон, який працює на те, щоб в Україні не було демократії і опозиції, то цю поправку треба прийняти.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u191.p2.sent2	І також іншу міняю, або обмеження, обмеженої осудності, тобто прибрати поняття "обмеженої осудності", тому що не буває обмежена, буває, або людина може бути осудною, або ні.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u191.p2.sent3	Я вже про це неодноразово казав.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u191.p2.sent4	І це просто якість законодавства покращує в рази.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u191.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u192.p1.sent1	Шановні колеги, голосується 52 поправка Андрія Шкіля.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u192.p2.sent1	За-109	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u192.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-15-m0.u192.p4.sent1	Поправка 53 аналогічного змісту.	UKRAINIAN
