id	text	language
ParlaMint-UA_2011-11-17-m0.u269.p2.sent1	Абзац перший частини третьої статті 35 прошу викласти в наступній редакції: "Державним службовцям, які направляються у відрядження, виплачується: добові за час перебування у відрядженні, вартість проїзду до місця призначення і назад, витрати по майну і житлового приміщення, і відшкодовуються інші витрати у порядку і розмірах, встановлених законодавством".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u269.p3.sent1	Прошу підтримати цю поправка, вона забезпечить некорумпованість державних службовців.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u269.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u270.p1.sent1	Поправка 507 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u270.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u270.p3.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u270.p4.sent1	Поправка 510, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u270.p4.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u271.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u271.p1.sent2	Я всім дякую, окрім окремих представників жителів Донбасу, окремих, підкреслюю, які недорозуміють, що важливо проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u271.p2.sent1	Але, шановні народні депутати, ми пропонуємо виключити статтю 32, яка називається "Зміна істотних умов служби", оскільки передбачені в ній особливості правового регулювання державних службовців є необгрунтованими і такими, що суттєво знижують рівень гарантій їх трудових прав.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u271.p2.sent2	Якщо хтось думає, що державний службовець – це та людина, з якої треба знущатися і роблять чорнобильські реформи фактично на них, то, я вважаю, що цього не можна робити.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u271.p3.sent1	Хоча я хочу вам сказати, що зараз це вже стаття 32 є статтею 34, але тим не менше, вона не знищена.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u271.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u272.p1.sent1	Ставиться на голосування поправка 510.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u272.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u272.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u272.p4.sent1	Поправка 512, В’язівський.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u272.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u272.p4.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u273.p1.sent1	Знову ж таки, коли ми розглядаємо про певні умови і зміни умови праці державного службовця, знову ми не враховуємо позиції чомусь профспілок.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u273.p1.sent2	У нас таке враження, що державний службовець і державна служба – це є воєнізована частина, де спеціальний закон приймається, і профспілка як така забороняється.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u273.p1.sent3	То давайте скажемо у Законі про профспілки, заборонимо розповсюдження профспілок на державних службовців.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u273.p1.sent4	Тоді буде зрозуміло, що це є воєнізована частина, що вона має служити своєму начальству, а не державі, і буде зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u273.p1.sent5	Коли ж ми суттєві зміни робимо в державній службі, то чому ми ці позиції не узгоджуємо з профспілкою?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u273.p1.sent6	Які ж функції тоді профспілки взагалі будуть в державній службі?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u273.p1.sent7	Або ми залишаємо профспілку в державній службі, і державний службовець буде служити державним справам, або він мусить служити виключно своєму начальнику, і тоді профспілки там не потрібно.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u273.p2.sent1	Тому я прошу поставити на голосування мою пропозицію.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u274.p1.sent1	Ставиться на голосування 512 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u274.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u274.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u274.p4.sent1	Поправка 515, Хара?	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u274.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u274.p5.sent1	Так, поправка Гордієнка 526.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u274.p5.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u275.p1.sent1	Шановні колеги, я стосовно поправки номер 526.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u275.p1.sent2	Давайте все-таки уважно подумаємо про журналістів газет "Голос України", "Урядовий кур’єр", обласних, районних газет, нашого телеканалу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u275.p1.sent3	Ми ж записали у 35 статтю членів Кабміну, суддів, себе рідних там не забули.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u275.p1.sent4	Давайте туди все-таки впишемо і журналістів саме комунальних та державних засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u275.p1.sent5	Це є фактично органи державної влади, вони висвітлюють те, що робиться.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u275.p1.sent6	Так було, і давайте продовжимо цю практику.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u276.p1.sent1	Ставиться на голосування поправка 526.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u276.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u276.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u276.p4.sent1	Одну хвилиночку, тут В’язівський.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u276.p4.sent2	Яка? 520-а?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u276.p4.sent3	Давайте.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u277.p1.sent1	Володимир В’язівський.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u277.p1.sent2	Поправка 520.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u277.p2.sent1	Ми йдемо по позиціях, що стосується істотних умов праці і є один момент, який насторожує.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u277.p2.sent2	Чому про істотні умови праці ми не повідомляємо державного службовця письмово?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u277.p2.sent3	Бо я розумію, що деякий державний службовець, коли він служить не начальству, а державі, він може бути неугодний, а тому без будь-яких рішень його можна.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u277.p2.sent4	погіршити умови і не давши йому жодного документа на руки.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u277.p3.sent1	Я ж пропоную, щоб він, як мінімум, міг відстоювати свої законні права, щоб йому це дали і увідомлення було в письмовій формі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u277.p3.sent2	Тому я хотів би.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u277.p3.sent3	під розписку повідомлення про суттєві зміни його праці.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u277.p3.sent4	Тоді він зможе і в суді відстояти свої права.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u278.p1.sent1	Ставиться на голосування 520-а поправка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u278.p1.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u278.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u278.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u278.p4.sent1	Мікрофон, Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u279.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u279.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u279.p1.sent3	Прохання – поставити на підтвердження і остаточну юридичну легітимізацію сесійної зали поправку номер 522 шановного народного депутата.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u279.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u280.p1.sent1	Мікрофон Гордієнка, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u281.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u281.p1.sent2	Я розумію до чого ведеться легітимізація.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u281.p1.sent3	Хай чують всі державні службовці України про що йде мова!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u281.p2.sent1	Що якщо ви будете позбавлені державної саме служби або будуть змінені істотні умови, ви не будете на роботі, то вам не буде запропонована інша відповідна посада за наявності.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u281.p2.sent2	Ми не хочемо й порушуємо Конституцію по профспілках і закону саме про профспілки.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u281.p2.sent3	Ми не хочемо нічого давати саме державному службовцю ніяких абсолютно прав.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u281.p2.sent4	Давайте запровадимо дисциплінарний статут для державного службовця, так як у армії.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u281.p2.sent5	Ми обмежуємо його дуже істотно.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u281.p2.sent6	Якщо ви це робите, то ми повинні все-таки запропонувати за наявності таку роботу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u282.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u282.p1.sent2	Поправка 522, вона врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u282.p1.sent3	В зв’язку із пропозицією народного депутата Михайла Чечетова я ставлю на голосування питання про підтвердження поправки 522.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u282.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u282.p3.sent1	Поправка скасовується, тобто не враховується.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u282.p4.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u282.p4.sent2	Поправка 528, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u283.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u283.p1.sent2	Я щиро дякую тим представникам Донбасу, які сьогодні узурпують владу, які порушують статтю 22 Конституції, які порушують права профспілок.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u283.p1.sent3	До речі, ті речі, які ми ратифікували в цій залі, правий тут був і Гордієнко, і В’язівський.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u283.p1.sent4	І пане Михайло Чечетов, я до вас звертаюсь, щоб ви мали право і на репліку також: не правильно ви робите.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u283.p1.sent5	Вдумайтесь, що ви в залі робите зараз?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u283.p2.sent1	"Особова справа державного службовця" - стаття.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u283.p2.sent2	Я пропоную записати: на кожну особу, яка претендує на зайняття посади, та державних службовців службою персоналу заводиться особова справа, ведення якої розпочинається з моменту звернення таких осіб щодо участі у конкурсі на заміщення посади, бо треба потім побачити, чесно чи нечесно, та припиняється одночасно з досягненням цією особою граничного віку перебування на державній службі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u283.p2.sent3	Ви ж, врахувавши поправку 529, по якій я буду говорити, зовсім по-іншому це зробили.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u283.p2.sent4	Тепер в вас стаття називається: ведення.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u284.p1.sent1	Ставиться на голосування 528 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u286.p1.sent1	Не слухають, да?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u286.p2.sent1	За-39	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u286.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u286.p4.sent1	Наступна поправка яка?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u286.p4.sent2	529-а, будь ласка, мікрофон Кармазіна.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u287.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u287.p1.sent2	Шановні народні депутати, я дивився і з розумінням відношусь до всіх поправок, які враховані.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u287.p1.sent3	В даному випадку стаття в першій редакції, в першому читанні стаття, яка називалася 28-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u287.p1.sent4	Тепер вона 36-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u287.p1.sent5	Вона була краще виписана, там було написано, що створюється особова справа, хоча питання до слова "створюється", і припиняється одночасно з досягненням цією особою граничного віку перебування на державній службі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u287.p1.sent6	Так було у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u287.p2.sent1	Врахувавши поправку 529, у нас зараз получається трошки негарно.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u287.p2.sent2	Стаття просто тепер звучить: "Ведення особової справи розпочинається одночасно із вступом на державну службу і припиняється в разі її смерті".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u287.p2.sent3	А де документи про конкурс?	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u287.p2.sent4	А куди ви ховаєте кінці?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u287.p2.sent5	У воду?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u287.p2.sent6	Так же по декриміналізації, щоб сховати кінці у воду і приватизації, і підробки документів, і всього.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u287.p3.sent1	Через це цю поправку не треба підтверджувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u288.p1.sent1	Шановні колеги, я просив би уважно поставитися.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u288.p1.sent2	Юрій Анатолійович, не може тут заводитися.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u288.p1.sent3	Одну хвилиночку!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u288.p1.sent4	Не може заводитися особова справа, яка розпочинається з моменту звернення таких осіб на державну службу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u288.p1.sent5	Ну, якщо він звернувся, треба завести справу особову?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u288.p1.sent6	Логіки ж немає, повірте мені.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u289.p1.sent1	Є логіка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u289.p1.sent2	Або у першому.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u290.p1.sent1	Ну, оскільки ви наполягаєте, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u290.p1.sent2	529 поправка, вона врахована.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u291.p1.sent1	Неправильно вона.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u292.p1.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u292.p1.sent2	Юрій Кармазін наполягає поставити на голосування питання про підтвердження цієї поправки?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u292.p1.sent3	Що я і роблю.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u292.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u292.p2.sent1	За-264	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u292.p3.sent1	Поправка підтверджена.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u292.p4.sent1	Шановні колеги, я прошу не розслаблятися, бо Юрій Анатолійович буде тренувати нас.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u292.p5.sent1	Так, ідемо далі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u292.p5.sent2	Поправка Гордієнко, 537-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u292.p5.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u292.p5.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u293.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u293.p1.sent2	Обов’язково буду наполягати і дуже наполягати.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u293.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u293.p1.sent4	Ми примусили виконувати усні розпорядження державних службовців, ми їх не захищаємо профспілками.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u293.p1.sent5	Ми сьогодні їх робимо, що вони можуть бути пригнобленими і лише вигнаними із роботи.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u293.p1.sent6	А мова йде про інститут відставки.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u293.p1.sent7	А інститут відставки, це демократична норма, вона була і має залишатися.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u293.p1.sent8	Якщо керівник центрального, обласного, інших рівнів, не згідний із діями міністрів, уряду, тієї державної політики, яка відбувається, то він може заявити про це і піти у відставку, це було б чесно і принципово.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u293.p1.sent9	Давайте таку можливість дамо державним службовцям.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u294.p1.sent1	Ставиться на голосування поправка 537.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u294.p2.sent1	За-40	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u294.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u294.p4.sent1	538-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u294.p4.sent2	Автор не наполягає.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u294.p5.sent1	Поправка 544, Толстенко.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u294.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u294.p6.sent1	Михайло Косів, 545-а, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u295.p1.sent1	Михайло Косів, "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u295.p2.sent1	Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u295.p2.sent2	Там ми розглядаємо останні поправки, які стосуються ротації державних службовців, припинення державної служби, відставки державних службовців.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u295.p2.sent3	І попередні мої поправки були враховані частково, вони знаєте навіть, коли частково враховані, але це настільки важливі поняття, які стосуються основоположних прав людини.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u295.p2.sent4	А тому, кожен, хто вносив цю поправку, він формулював її так, як він розуміє дотримання цих прав людини, що стосується державного службовця.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u295.p3.sent1	Отже і тут я вводжу такі поняття як, скажімо, "принципова незгода з рішенням суб’єкта призначення", тобто службовець не погоджується із своїм начальником, який примушує його виконувати явно незаконні рішення, я думаю, що це.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u296.p1.sent1	Шановні колеги, ставиться на голосування 545 поправка.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u296.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u296.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u296.p4.sent1	Поправка 550.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u296.p4.sent2	Михайло Косів.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u296.p4.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u297.p1.sent1	Який сенс наполягати, коли ці поправки не голосуються?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u297.p1.sent2	Але я знову ж таки вважаю, що це поправка принципова.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u297.p1.sent3	Не треба ставити.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u298.p1.sent1	І 551-а наступна.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u299.p1.sent1	Так само.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u300.p1.sent1	Так само.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u300.p2.sent1	Шановні колеги, Хара, 553-я.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u300.p3.sent1	Яку? 551-а?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u300.p3.sent2	Так відмовився.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u300.p3.sent3	Будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u301.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u301.p1.sent2	Спасибі, в даному випадку вам, Володимире Михайловичу, не жителям Донбасу, вони не підтримують поправок нормальних.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u301.p1.sent3	І взагалі я бачу, шановні представники Донбасу, що ви нариваєтесь на вето.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u301.p1.sent4	Однозначно Президент має накласти вето на цей закон і, між іншим, скільки багато серйозних поправок і пропозицій, і скільки сил покладено комітетом.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u301.p1.sent5	І ви зараз брутально, порушуючи вимоги статті 22 Конституції, брутально порушуючи вимоги Кодексу закону про працю, права людей, ви берете і брутально все порушуєте.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u301.p2.sent1	Через це я статтю 40, яка називалася "Звільнення у зв’язку із закінченням строку призначення", пропоную взагалі виключити.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u301.p2.sent2	Тому що все врегульовано в інших статтях і в інших законах, через це прошу виключити.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u301.p2.sent3	Але якщо далі так піде, я прямо з цієї секунди, починаю працювати над обґрунтуванням вето для Президента.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u301.p2.sent4	Такий закон буде не потрібен.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u302.p1.sent1	Ставиться на голосування поправка 551.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u302.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u302.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u302.p4.sent1	Наступна 553-я, Хара.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u302.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u302.p5.sent1	Гордієнко, 559-а.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u302.p5.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u303.p1.sent1	Шановні колеги, я знову повертаюся все-таки до проблеми відставки.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u303.p1.sent2	Подивіться, як розписані пропозиції щодо відставки.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u303.p1.sent3	Що хіба голова місцевої адміністрації не може заявити про свою відставку, коли він не згідний із тією політикою, яку проводить саме уряд, влада саме держави відносно регіону, області, коли підтримуються якісь ідеї, які йдуть на знищення фактично району, територіальних громад, ліквідації шкіл, лікарень, теж саме стосується соціальної політики, пенсійної саме сфери.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u303.p2.sent1	Давайте дамо право все-таки відставки, вона є в усьому цивілізованому світі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u303.p2.sent2	А ми його робимо взагалі безмовним і таким, що він може бути лише вигнаний з вовчим білетом.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u303.p2.sent3	А він не може сказати, що він не згідний з цією політикою, яка проводиться в державі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u303.p2.sent4	Це є неприпустимо.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u304.p1.sent1	Ставлю на голосування 559 поправку.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u304.p2.sent1	За-45	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u304.p3.sent1	Поправку відхилено.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u304.p4.sent1	560 поправка.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u304.p4.sent2	Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u305.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u305.p1.sent2	Я пропоную виключити статтю 42, яка називається "Звільнення за ініціативою суб’єкта призначення", бо є за що, ми вже передбачили, за що звільняти.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u305.p1.sent3	Цю статтю виключити як таку, яка суттєво знижує рівень гарантій трудових прав громадян України, які є державними службовцями, що порушує вимоги статті 22 Конституції України.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u305.p1.sent4	Ви й так вже поробили з тими державними службовцями щось таке, що я думаю, що ви хочете їх перетворити в однодумців для того, щоб відкатувати ті технології фальсифікації виборів, які ви зараз в Криму 13 листопада відкатали, коли від 20 кандидатів 13 потім знялися, їх члени залишились там, представники в комісіях.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u305.p1.sent5	І ви "відкатали" таким чином на 18 відсотках вибори, які зараз хочете на всю державу.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u305.p1.sent6	Не робіть цього з державною службою зараз, жители Донбасса!	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u305.p1.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u306.p1.sent1	Ставиться на голосування поправка номер 560.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u306.p2.sent1	За-43	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u306.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u306.p4.sent1	Шановні колеги, продовжуємо ранкове засідання Верховної Ради України на 15 хвилин до 14 години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u306.p5.sent1	Поправка 551-а.	RUSSIAN
ParlaMint-UA_2011-11-17-m0.u306.p5.sent2	В’язівський, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u306.p5.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u307.p1.sent1	Володимир В’язівський, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2011-11-17-m0.u307.p2.sent1	561 поправка.	RUSSIAN
