id	text	language
ParlaMint-UA_2011-03-17-m0.u141.p1.sent2	Згідно частини 3 статті 76 Закону України "Про судоустрій і статус суддів" Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду суддів безстроково вимог статті 127 Конституції України, статей 53, 64 цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання на посаду судді безстроково.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u141.p2.sent1	Відповідно до пункту 27 частини першої статті 85, частини першої статті 128 Конституції України, статті 78 Закону України "Про судоустрій і статус суддів вношу подання Вищої кваліфікаційної комісії суддів України та прийняте нею рішення про рекомендування кандидатів для обрання на посаду суддів безстроково.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u141.p3.sent1	До вашої уваги пропонуються наступні проекти постанов.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u141.p3.sent2	Проект Постанови про обрання суддів .	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u141.p4.sent1	Обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u141.p5.sent1	Павлоградського міськрайонного суду Дніпропетровської області Олефіренко Наталію Анатоліївну;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u141.p6.sent1	Микитівського районного суду міста Горлівки Донецької області Каліуш Олену Валеріївну;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u141.p7.sent1	Центрально-міського районного суду міста Горлівки Донецької області Румілову Наталію Миколаївну;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u141.p8.sent1	Іллічівського районного суду міста Маріуполя Донецької області Мальцеву Євгенію Євгеніївну;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u141.p9.sent1	Машівського районного суду Полтавської області Кравець Світлану Володимирівну;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u141.p10.sent1	Крюківського районного суду міста Кременчука Полтавської області Сьорю Сергія Івановича;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u141.p11.sent1	Лановецького районного суду Тернопільської області Сарновського Василя Ярославовича;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u141.p12.sent1	господарського суду Автономної Республіки Крим Іщенко Ірину Анатоліївну;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u141.p13.sent1	господарського суду Запорізької області Корсуна Віталія Леонідовича;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u141.p14.sent1	господарського суду Львівської області Березяк Наталію Євгенівну, Іванчук Світлану Володимирівну.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u141.p15.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u142.p1.sent1	Шановні колеги, до кандидатур запропонованих у народних депутатів зауважень не було.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u142.p1.sent2	Тому в мене є підстави ставити про прийняття постанови 8235 щодо обрання суддів безстроково.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u142.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u142.p2.sent1	За-269	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u142.p3.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u142.p4.sent1	Будь ласка, наступна.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u143.p1.sent1	Проект Постанови про обрання суддів .	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u143.p1.sent2	Обрати суддів раніше обраних безстроково на посади суддів:	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u143.p2.sent1	Вищого господарського суду України Євсікова Олексія Олександровича;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u143.p3.sent1	апеляційного суду Донецької області Безрученко Юлію Олександрівну, Гусєва Віктора Володимировича, Куракову Вікторію Валентинівну, Шигірта Федора Сергійовича;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u143.p4.sent1	апеляційного суду Житомирської області Кочетова Леоніда Глібовича;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u143.p5.sent1	апеляційного суду Харківської області Шабельнікова Сергія Кузьмича;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u143.p6.sent1	апеляційного суду міста Києва Борисову Олену Василівну.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u143.p7.sent1	Що стосується судді Васильєвої Маргарити Анатоліївни, вона була попереджена, але належним чином не з’явилась насьогодні.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u143.p7.sent2	Причина поки що невідома нам.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u143.p8.sent1	Горб Ірину Михайлівну, Музичко Світлану Григорівну, Сітайло Олену Миколаївну, Соколову Вікторію Вячеславівну, Фрич Тетяну Вікторівну, Юрдигу Ольгу Степанівну;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u143.p9.sent1	Дніпропетровського апеляційного адміністративного суду Богданенка Ігоря Юрійовича.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u143.p9.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u144.p1.sent1	Тоді, Ігор Леонович, за виключенням Васильєвої, а за її відсутності ми не можемо голосувати згідно Закону про судоустрій.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u144.p2.sent1	Тоді шановні колеги, я ставлю на голосування законопроект за номер 8235-1 про обрання суддів безстроково за виключенням Васильєвой Маргарити Анатоліївни судді апеляційного суду міста Києва в зв’язку з її відсутністю.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u144.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u144.p3.sent1	За-280	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u144.p4.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u144.p5.sent1	Будь ласка, 8235-2.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u145.p1.sent1	Обрати суддів, раніше обраних безстроково, на посади суддів:	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u145.p2.sent1	апеляційного суду Луганської області Матвєйшину Ольгу Броніславівну; Масенка Дениса Євгеновича;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u145.p3.sent1	апеляційного суду Миколаївської області Ямкову Оксану Олександрівну;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u145.p4.sent1	апеляційного суду Харківської області Плетньова Володимира Васильовича;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u145.p5.sent1	апеляційного суду міста Києва Одинця Валерія Михайловича;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u145.p6.sent1	Житомирського апеляційного адміністративного суду Мацького Євгена Миколайовича,Охрімчук Ірину Григорівну;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u145.p7.sent1	Львівського апеляційного адміністративного суду Гуляка Василя Васильовича.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u145.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u146.p1.sent1	Так, шановні колеги, зауважень до цієї постанови, до цього проекту не було.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u146.p1.sent2	Я ставлю на голосування про прийняття Постанови за номером 8235-2 щодо обрання безстроково суддів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u146.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u146.p2.sent1	8235-2	UNKNOWN
ParlaMint-UA_2011-03-17-m0.u146.p3.sent1	Проект Постанови про обрання суддів	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u146.p4.sent1	За-292	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u146.p5.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u148.p1.sent2	Шановні колеги, з приводу першої частини нашого питання щодо обрання суддів ми вирішили питання, тепер щодо звільнення.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u148.p1.sent3	Голова Вищої ради юстиції Колесниченко Володимир Миколайович, прошу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u149.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u149.p1.sent2	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u149.p1.sent3	Вища рада юстиції на своєму засідання 1 березня цього року, відповідно до статей 126-131 Конституції України, статей 100, 109 Закону України "Про судоустрій і статус суддів", статті 31 Закону України "Про Вищу раду юстиції" розглянула матеріали про звільнення суддів з посад за загальними обставинами та прийняла рішення про внесення відповідного подання до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u149.p1.sent4	У суддів з’ясоване їх дійсне волевиявлення, стороннього впливу, або примусу при прийнятті ними рішення про звільнення не встановлено.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u149.p1.sent5	Вища рада юстиції пропонує звільнити з посад суддів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u149.p2.sent1	Проект Постанови про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u149.p3.sent1	Звільнити з посад суддів:	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u149.p4.sent1	Приймака Василя Миколайовича, суддю апеляційного суду Запорізької області у зв’язку з поданням заяви про відставку;	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u149.p5.sent1	Сокирянський районного суду Чернівецької області Сивака Володимира Івановича у зв’язку з неможливістю виконувати свої повноваження за станом здоров’я, відповідні довідки маються.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u149.p6.sent1	Прошу підтримати проект даної Постанови.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u150.p1.sent1	Я ставлю на голосування проект Постанови за номером 8236 про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u150.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u150.p2.sent1	За-277	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u150.p3.sent1	Прийнято, будь ласка, наступна.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u151.p2.sent1	Проект Постанови номер 8236-1 про звільнення суддів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u151.p3.sent1	Відповідно до пункту шостого частини п’ятої статті 126 Конституції України звільнити Вілюка Миколу Павловича з посади судді Горохівського районного суду Волинської області у зв’язку з набранням законної сили обвинувальним вироком щодо нього.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u151.p3.sent2	Все.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u152.p1.sent1	Так, запитань немає, все зрозуміло.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u152.p1.sent2	Я ставлю на голосування проект Постанови за номером 8236-1 про звільнення судді Вілюка Миколи Павловича у зв’язку з набранням законної сили обвинувальним вироком щодо нього.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u152.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u152.p2.sent1	За-266	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u152.p3.sent1	Прийнята постанова.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u152.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u152.p4.sent1	Шановні колеги, давайте привітаємо суддів, яких ви сьогодні обрали безстроково і побажаємо їм появлятись у сесійній залі або проекти постанов щодо них лише з одного питання – підвищення по посаді.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u152.p5.sent1	Будь ласка, Пилипенко мікрофон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u153.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u153.p1.sent3	Володимир Миколайович Колесніченко, я вас теж попрошу залишитися, бо це важливе питання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u153.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u153.p2.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u153.p2.sent3	Минулого пленарного четверга постало питання про звільнення Верховною Радою ще двох суддів, а саме це судді Бориспільського міськрайонного суду Бондаренка і Завірюхи.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u153.p2.sent4	Голова Верховної Ради особисто минулого пленарного четверга дав доручення під стенограму апарату підготувати питання на звільнення цих суддів і внести їх сьогодні на засідання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u153.p2.sent5	На жаль, апарат Верховної Ради, окремі його працівники це доручення Голови Верховної Ради проігнорували, можливо, умисно, можливо, неумисно.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u153.p2.sent6	Мені здається, що умисно, оскільки не внести четвертий місяць на засідання Верховної Ради суддів, один з яких обікрав державний бюджет на 9 мільйонів гривень, а другий, який розпродав всі землі у Бориспільському районі, но не внести їх, то це значить їх прикривати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u153.p3.sent1	На моє глибоке переконання, що це зараз відбувається не просто ігнорування вимог Голови Верховної Ради, а фактично саботаж діяльності конституційного органу, коли Верховна Рада не може виконати свою конституційну функцію – звільнити чи призначити суддів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u153.p4.sent1	У зв’язку з цим.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u154.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u155.p1.sent1	У зв’язку з цим я вважаю, що це вже не моя проблема чи не моє бажання і не бажання Голови Верховної Ради внести їх на засідання, це повинно бути внесено у зв’язку з тим, що на питанні стоїть репутація двох конституційних органів – Вищої ради юстиції і Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u155.p1.sent2	Якщо працівники Апарату винні, вони повинні відповідати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u155.p2.sent1	У зв’язку з цим я звертаюся до Голови Верховної Ради із офіційним депутатським запитом, для того щоб провести розслідування по факту такої халатності.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u155.p2.sent2	А вас, Адаме Івановичу, я просто ще раз.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p1.sent2	Шановні колеги, все правильно, але тільки наполовину, на жаль.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p1.sent3	В тому числі ви були одним з тих, хто активно пропагував закон, новий Закон про судоустрій.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p1.sent4	І ми там зробили те, що зараз інколи і пожинаємо.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p1.sent5	Тобто відсунутий, на жаль, зовсім Комітет з питань правосуддя від підготовки цих питань, передано це на Апарат Верховної Ради, що є, на моє глибоке переконання, порушенням Конституції, але так виписаний закон.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p1.sent6	Тому давайте будемо розбиратись.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p1.sent7	Поскільки сьогодні немає підготовлених цих законодавчих актів, я, звичайно, його поставити не можу, але будемо розбиратися.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p1.sent8	Я думаю, на наступних пленарних тижнях ми до цього підійдемо.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p1.sent9	Дякую, Володимире Миколайовичу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p2.sent1	Проект Закону про внесення змін до деяких законодавчих актів України щодо встановлення принципу провадження господарської діяльності суб’єктами приватного права без застосування печаток .	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p2.sent2	Ми можемо його за скороченою розглянути?	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p2.sent3	Хто "за", прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p3.sent1	За-196	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p4.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p5.sent1	Доповідає заступник міністра економіки Сухомлин Олександр Анатолійович.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p5.sent2	Підготуватись Королевській.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u156.p5.sent3	Будь ласка, Олександр Анатолійович, у вас 2 хвилини.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u157.p1.sent1	Добрий день, шановний Адам Іванович, добрий день, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u157.p1.sent2	На ваш розгляд вноситься проект Закону України про внесення змін до деяких законодавчих актів України щодо встановлення принципу провадження господарської діяльності суб’єктами приватного права без застосування печаток.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u157.p1.sent3	Основна суть проекту цього закону України полягає у заміні обов’язкового використання печатки юридичними особами приватного права на добровільне її використання, оскільки суб’єктами господарювання може бути запроваджена різна специфіка впровадження господарської діяльності, що може і не вимагати обов’язково проставлення печатки на документ.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u157.p1.sent4	Для цього законопроектом вносяться зміни до 37 чинних законодавчих актів України, які спрямовані на вилучення з них положень щодо необхідності мати печатку або використання печаток юридичними особами приватного права.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u157.p1.sent5	При цьому зміни до Господарського кодексу України та інших законодавчих актів передбачають можливість у разі бажання застосування юридичними особами печаток, виготовлення яких здійснюється без отримання документів дозвільного характеру.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u157.p2.sent1	Відміна обов’язковості застосування печатки дозволить скоротити час на започаткування підприємницької діяльності з 27 до 20 днів.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u157.p2.sent2	Це, в свою чергу, дозволить покращити місце України в рейтинговому дослідженні Світового банку і легкість ведення бізнесу за показником відкриття компанії на 8 позицій – зі 118-го місця у 2011 році до 110-го місця в 2012 серед 183 країн, що досліджуються Світовим банком.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u157.p3.sent1	У більшості країн Європи, СНД необхідність мати печатку відсутня .	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u157.p3.sent2	Враховуючи, що проект закону дозволить скоротити витрати часу та матеріальні затрати суб’єктами приватного права при започаткуванні підприємницької діяльності прошу прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u157.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u158.p1.sent2	Будь ласка, Наталія Юріївна, голова Комітету з питань промислової і регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u159.p1.sent1	Уважаемый Адам Иванович!	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u159.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u159.p1.sent3	Цель данного законопроекта – ввести принцип необязательности применения печати в хозяйственной деятельности субъектов частного права.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u159.p2.sent1	Повторяю, предлагается отменить обязательное использование печатями.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u159.p2.sent2	печатей юридическими лицами, и этим упростить и удешевить процедуру ведения бизнеса.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u159.p3.sent1	Известно, что в большинстве стран СНГ и в странах Европы, кроме Украины, Азербайджана и России, для ведения бизнеса печати не нужны.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u159.p3.sent2	И мы с вами понимаем, что на самом деле для ведения бизнеса печать не обязательна, она используется только для удостоверения документов, а не для подтверждения изложенных в них фактов.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u159.p4.sent1	Вы также согласитесь со мной, что обязательное использование печати создает искусственные преграды в деятельности юридических лиц, требует дополнительных расходов, и времени, и денег.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u159.p4.sent2	Например, для получения разрешения на использование печати от органов внутренних дел уходит определенное количество времени и определенный шантаж со стороны данной структуры.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u159.p5.sent1	Предлагается в законопроекте внести изменения в действующие законодательные акты, изъять нормы, обязывающие использовать печать юридических лиц частного права, то есть ввести принцип осуществления им хозяйственной деятельности без печати.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u159.p5.sent2	Принятие законопроекта позволит значительно уменьшить расходы на регистрацию.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u159.p6.sent1	По мнению Комитета по вопросам промышленной, регуляторной политики и предпринимательства, изложенные в законопроекте нормы являются полезными и своевременными.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u159.p6.sent2	Главное научно-экспертное управление Верховной Рады предлагает вернуть законопроект на доработку.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u159.p7.sent1	Мы предлагаем учесть замечания научно-экспертного управления – и доработать данный законопроект ко второму чтению, и принять европейские нормы ведения предпринимательства в Украине.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u159.p8.sent1	Предлагаем принять законопроект за основу.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u159.p8.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u160.p1.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u160.p1.sent3	Так, зараз, зараз.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u160.p1.sent4	Значить, крім двох.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u160.p1.sent5	є ще.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u160.p1.sent6	Запишіться тоді, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u160.p1.sent7	Зарубінський не потрапив, але хвилину одержить.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u160.p2.sent1	Пеклушенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u161.p1.sent1	Я прошу передать слово коллеге Воропаеву.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u162.p1.sent1	Будь ласка, Воропаєв Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u163.p1.sent1	Уважаемые коллеги, что происходит, смотрите.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p1.sent2	У нас страна, к сожалению, пока еще не поборола такое позорное явление, как коррупция, не поборола такое позорное явление, как рейдерство.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p1.sent3	Сейчас, когда есть печать, и она обязательна, что должен сделать рейдер?	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p1.sent4	Он должен получить орган управления и должен получить печать.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p1.sent5	Для чего?	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p1.sent6	Для того, чтобы потом прийти в банк, открыть свой счет на свое имя, на имя своего руководителя, и им управлять.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p1.sent7	Без этого он ничего не может сделать.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p2.sent1	Сейчас он для этого что должен сделать: прийти в органы милиции, заявить, что печать утеряна или что-то другое придумать.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p2.sent2	И после этого там есть специальный срок, в течение которого печать ищут.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p2.sent3	И только потом, после этого ему выдадут новую печать.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p2.sent4	То есть он заявиться, он проявиться, ему это мешает, он вынужден выйти из тени.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p2.sent5	Пока, до тех пор, пока мы не побороли рейдерство, это ни в коем случае делать нельзя.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p2.sent6	Потому что этим законом не только отменятся обязательность печати, также отменяется и регистрация ее в разрешительных органах, в милиции.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p2.sent7	Это означает, что я сегодня получу решение суда где-нибудь в Джанкое или там в другом каком-то районе о назначении своего директора, на кухне сделаю печать этому директору, и она по этому закону будет обязательна предприятиях.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p2.sent8	Таким образом, у нас рейдерство только усилиться, а не уменьшиться, это.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p2.sent9	время не пришло этого закона.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p2.sent10	Давайте отложим его рассмотрение.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u163.p2.sent11	Давайте отправим его на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u163.p2.sent12	Спасибо.	RUSSIAN
ParlaMint-UA_2011-03-17-m0.u164.p1.sent1	Так, дякую, Юрій Миколайович.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u164.p1.sent2	Мене тішить ваш оптимізм, що ми з рейдерством поборемося.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u164.p1.sent3	Камчатний, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u165.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u165.p1.sent3	Група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u165.p1.sent4	Шановні колеги, ну, дійсно, цей законопроект він є черговим доказом того, що ми не стоїмо на місці, зараз є багато новітніх технологій.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u165.p1.sent5	Ви знаєте, є, скажімо, якщо казати про підпис, є електронний підпис, від таких речей, від таких архаїзмів можна відходити.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u165.p1.sent6	Такі приклади і така практика є в передових країнах світу.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u165.p1.sent7	Тому ми підтримуємо ті новації, які запропоновані цим законопроектом.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u165.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u166.p1.sent1	Кармазін Юрій Анатолійович, "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u167.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u167.p1.sent2	Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-03-17-m0.u167.p1.sent3	Шановні народні депутати, я, правда, не розумію чому в нас на законопроектах, коли є підпис "прем’єр-міністр Микола Азаров" немає напису "шевальє", ну, мені здається, було б красиво, красиво – "шевал’є".	UKRAINIAN
