id	text	language
ParlaMint-UA_2011-10-04-m0.u152.p4.sent3	На відміну від випадку ліквідації юридичної особи, фізична і після припинення підприємницької діяльності продовжує відповідати за своїми боргами, а обсяги їх відповідності жодним чином не змінюються.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u152.p4.sent4	Це стосується, зокрема, і сплати податків і зборів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u152.p5.sent1	Ухвалення законопроекту не лише кардинально полегшить припинення підприємницької діяльності фізичних осіб підприємців, але і дозволить покращити місце України у світових рейтингах щодо простоти ведення бізнесу та підвищить інвестиційну привабливість нашої країни.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u152.p5.sent2	На думку Комітету з питань промислової регуляторної політики та підприємництва, прийняття змін, запропонованих в законопроекті, є корисним і своєчасним.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u152.p6.sent1	На закінчення хочу нагадати, що в багатьох країнах навіть не існує поняття "фізична особа - підприємець".	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u152.p6.sent2	Там будь-яка фізична особа може, якщо забажає, займатися підприємницькою діяльністю і платити податки, і це тільки вітається.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u152.p6.sent3	Отже, немає жодних підстав ускладнювати припинення діяльності фізичних осіб підприємців і у нас в країні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u152.p6.sent4	Надання маси усіляких довідок не має бути умовою реєстрації припинення підприємницької діяльності фізичною особою.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u152.p6.sent5	Вам добре відомо, що такий підхід природній і загальноприйнятний у світі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u152.p6.sent6	Сьогодні у нас є можливістьзакріпити його і в нашій країні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u152.p7.sent1	Наш комітет пропонує взяти законопроект 9048 за основу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u152.p7.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u152.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u153.p1.sent1	Дякую, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u153.p2.sent1	Хто бажає взяти участь в обговоренні?	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u153.p2.sent2	Так, крім двох рук я більше не бачу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u153.p2.sent3	Три є, да?	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u153.p2.sent4	Записуйтеся.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u153.p3.sent1	Ландік.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u153.p3.sent2	За ним - Зарубінський.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u154.p1.sent2	Я так думаю, що цей законопроект треба прийняти за основу, тому що нашим підприємцям не тільки приходиться платити за те, що вони відкривають свою справу, і платити не тільки державі, а й у карман чиновникам, а тепер уже і не закривая справу, з них.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u154.p1.sent3	також їм пропонують у карман давати всякі відкати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u154.p1.sent4	І це унеможливить якісь там відкати і так далі, якщо ми за день, за два зможемо допомогти підприємцю закрити ту справу, яку він, може, не знаючи, як відкрив, або із-за економічної кризи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u154.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u154.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u155.p1.sent2	Олег Зарубінський, підготуватися Задирку.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p1.sent1	Олег Зарубінський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p1.sent2	Шановні колеги, законодавча ініціатива абсолютно виправдана і логічна, ідея зрозуміла, бо підприємства утворюються, підприємства закриваються, це природня практика для всіх країн, для України у тому числі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p1.sent3	І тому полегшення самої процедури закриття підприємства, очевидно, ідея слушна.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p2.sent1	Але я хотів би звернути увагу на деякі речі, можливо, їх можна вважати технічного характеру, але які можуть позначитися, якщо не змінити деякі положення даного законопроекту.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p2.sent2	От, наприклад, на сьогоднішній день, крім зазначених документів - вони є у "Пояснювальній записці", подаються суб’єктом законодавчої ініціативи, - на сьогоднішній день також потрібно подати заяву про припинення підприємницької діяльності фізичною особою-підприємцем та документ, що підтверджує внесення плати за публікацію.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p2.sent3	А якщо буде реалізована законодавча пропозиція без зміни, то прийняття і реалізація цього положення законопроекту може призвести до ускладнення роботи державних реєстраторів, і це є факт.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p2.sent4	Оскільки буде відсутня інформація про те, чи сплатила особа оцю плату, яка вимагається за чинним законодавством.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p3.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p3.sent2	Я хотів би звернути увагу Адама Івановича, це стосується і інших наших законопроектів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p3.sent3	Є така стаття.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p3.sent4	частина шоста статті 90 Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p3.sent5	Це закон України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p3.sent6	І там сказано, що можна вносити зміни законодавчі до законів, до кодексів, до основ законодавства і так далі, але не можна зміни вносити до закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p3.sent7	У даному випадку вносяться зміни до закону про внесення змін в існуючий закон.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p4.sent1	Тому я думаю, що треба врахувати це.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p4.sent2	Це, по-перше, порушення Регламенту, а по-друге, це ненормальна практика, яка склалася.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u156.p4.sent3	В первинний документ, в первинний закон можна вносити.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u157.p1.sent1	Ви праві.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u157.p1.sent2	Задирко, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u157.p1.sent3	Мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u158.p1.sent1	Слово прошу передати Володимиру Каплієнку.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u158.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u159.p1.sent1	Мікрофон Каплієнка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u160.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u160.p1.sent2	Депутатська група "Реформи заради майбутнього", обговорюючи цей законопроект, доволі сильно коливалася.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u160.p1.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u160.p1.sent4	З одного боку, на наш погляд, є необхідність доопрацювання цього законопроекту, зокрема через те, що треба внести зміни до Податкового кодексу України, можливо, до статті 78 і врегулювати принцип проведення перевірок при припинення підприємцем своєї підприємницької діяльності, особи-підприємця, фізичної особи.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u160.p2.sent1	І друге питання, у відповідності до якого ми коливалися, це те, на чому наголосив наш колега Зарубінський: щодо порушення діючого Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u160.p3.sent1	Але якщо подивитися на позитивні сторони, то ми прийшли до наступного висновку.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u160.p3.sent2	Всі сьогодні знають, що відкрити підприємство на багато легше, ніж його закрити.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u160.p3.sent3	І то є правда.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u160.p3.sent4	На сьогоднішній день з урахуванням того, що нещодавно ми прийняли редакцію Податкового кодексу у відповідності, до якої цілий прошарок українців не в змозі більше займатися підприємницькою діяльністю у вигляді фізичної особи, то існує на сьогоднішній день проблема, як зробити так, щоб ці люди відійшли від цієї справи і швидко поставили жирну крапку в цьому питанні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u160.p4.sent1	А що ж сьогодні?	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u160.p4.sent2	Треба написати заяву, опублікувати, дочекатися чергової чи позачергової перевірки, і таке інше.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u160.p4.sent3	Безумовно, цей закон слушний, тому що чітко визначає процедурні моменти: що, як, куди і хто за це відповідає.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u160.p4.sent4	І чітко визначає, що, наприклад, один день зареєстрував - і гуляй.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u160.p5.sent1	Тому депутатська група "Реформи заради майбутнього" буде голосувати за цей законопроект в першому читанні, з врахуванням того, що ми виправимо все ж таки ситуацію на краще.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u160.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u161.p1.sent2	Одна хвилина, Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u162.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u162.p1.sent2	Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u162.p1.sent3	Ви знаєте, шановні народні депутати, ми були на 147 місці по веденню бізнесу, я вас вітаю: ми пробралися аж на 145 місце.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u162.p1.sent4	І саме в тому числі через те, як ми відкриваємо і закриваємо бізнес.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u162.p2.sent1	Цей закон, який запропонувала Наталія Королевська, практично існує в багатьох країнах світу, в багатьох країнах, і приблизно такий же самий, і він розглядається як антикорупційний закон, як не дивно це виглядає.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u162.p2.sent2	І в даному випадку це є антикорупційний закон, бо сьогодні закрити бізнес, вірніше оформити закриття бізнесу, який уже закрила влада відкриттям Податкового кодексу, надзвичайно важко.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u162.p2.sent3	Через це треба прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u162.p2.sent4	Більше того, я його уважно подивився, я вам хочу сказати, що по кожному абзацу практично у мене стоять плюси.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u162.p2.sent5	Його можна приймати в двох читаннях зразу, бо люди зразу почнуть дихати в цій країні по-іншому, бо в європейській асоціації до нас по-іншому віднесуться.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u162.p3.sent1	Тому я прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u163.p1.sent1	Будь ласка Сергій Гордієнко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u164.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u164.p2.sent1	Фракція Компартії України пропонує підтримати у першому читанні законопроект 9048.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u164.p2.sent2	Я хотів би нагадати усім депутатам, що в нас на прийомах і в пошті є багато листів, багато звернень, коли людина прийшла, заявила про припинення своєї підприємницької діяльності, а протягом значного саме часу вона не може отримати ніякого документу, вона вважає, що вона закрила.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u164.p2.sent3	А певні структури, якщо вона саме влаштувалася на роботу, потім нараховують їй якісь незрозумілі саме виплати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u164.p2.sent4	Це, зокрема, ті, хто перебуває на обліку в Центрі зайнятості.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u164.p2.sent5	Тому необхідно регулювати ці моменти і проголосувати за даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p2.sent1	Я ставлю на голосування пропозицію комітету прийняти за основу проект Закону про внесення змін до деяких законів України щодо заявницького принципу державної реєстрації припинення підприємницької діяльності фізичних осіб-підприємців.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p3.sent1	За-86	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p4.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p5.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p5.sent2	Партія регіонів – 6, "БЮТ – "Батьківщина" – 31, "Наша Україна - Народна самооборона" – 5, комуністів – 23, "Реформи заради майбутнього" – 19, Народна Партія - не голосували, позафракційні – 2.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p6.sent1	Є пропозиція направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p6.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p7.sent1	За-285	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p8.sent1	Підтримана пропозиція.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p8.sent2	Направляється закон автору на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p9.sent1	Слухається питання: проект Закону про внесення змін до деяких законодавчих актів .	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p9.sent2	Є пропозиція за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p9.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p10.sent1	За-221	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p11.sent1	Підтримано.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p12.sent1	Доповідає народний депутат Павло Якимович Унгурян.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u165.p12.sent2	Від комітету підготуватися Уколову.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u166.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u166.p1.sent2	Законопроект номер 8371 підготовлений представниками різних фракцій: фракцією Партії регіонів України, фракцією БЮТ та фракцією Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u166.p1.sent3	Сутність цього закону дуже проста.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u166.p1.sent4	Це абсолютно не нормально, коли ми, як і інші громадяни України, вмикаючи вечором телебачення, бачимо, що на багатьох центральних каналах, і набагато більше на регіональних телеканалах, відбувається фактично відкрите надання окультних, магічних послуг населенню, ще і незрозумілими дуже часто особами.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u166.p1.sent5	Це не нормально, коли через платні дзвінки відбувається фактично шахрайство, коли дзвонять і діти, і дорослі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u166.p1.sent6	І, зважаючи на велику ціну цих дзвінків, фактично ошукують людей фінансово.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u166.p2.sent1	Я вже не кажу про найголовнішу небезпеку – питання морального психічного впливу на людей, питання духовної, моральної, психічної залежності від того, що відбувається в телеефірі, – це дуже важливо.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u166.p2.sent2	Якщо людина хоче скористатися послугами якихось лікарів чи псевдолікарів, якщо людина хоче звернутися до якихось паронормальних спеціалістів, це, можливо, її особиста справа.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u166.p2.sent3	Але це абсолютно не нормально, коли ці послуги, коли ця діяльність відбувається в прямому ефірі на всю країну і від цього можуть страждати і страждають вже люди.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u166.p3.sent1	Я маю велику кількість підписів громадян на підтримку цього законопроекту, які говорять про те, що тисячі й тисячі людей щорічно потрапляють в оману завдяки цій справі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u166.p3.sent2	Тому ми маємо навести в цьому порядок.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u166.p4.sent1	Законопроект передбачає внесення змін до законів:про рекламу, про друковані ЗМІ та про телебачення і радіомовлення, де забороняється.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u167.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u168.p1.sent1	рекламувати та транслювати будь-які послуги в прямому ефірі.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u168.p2.sent1	Також є пропозиція, щоб звернутися до Кабінету Міністрів з проханням розглянути доцільність необхідності перебування у державному класифікаторі професій таких професій, як ворожка, чаклун, що суперечить просто нашій християнській нації в Україні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u168.p2.sent2	Це абсолютно ненормально, нелогічно, не маючи професії священика, мати ці професії.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u168.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u169.p1.sent1	Від комітету - Уколов Віктор Олександрович.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u169.p1.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u170.p1.sent1	Шановні колеги, Комітет з питань засобів масової інформації та свободи слова розглянув на своєму засіданні цей законопроект - і більшістю голосів вирішив підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u170.p1.sent2	Найперше, що цікавило членів комітету, - це, чи не буде цей законопроект зменшувати рівень свободи слова в Україні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u170.p2.sent1	Насправді ми розібралися і рекомендуємо вам до прийняття, тому що не буде.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u170.p2.sent2	Тому що там, де стосується заборона прямого ефіру, це не впливає на програми типу "Битви екстрасенсів", або якісь сюжети в телевізійних новинах.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u170.p2.sent3	Тому що свобода слова - це, перш за все, сюжети в телевізійних новинах.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u170.p3.sent1	А те, що стосується, про що говорив наш колега Унгурян, надання окультних послуг в прямому ефірі, то звичайно, ми підтримуємо, щоб це заборонити.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u170.p4.sent1	Загалом я хотів би сказати, що те, що зараз відбувається, повертає Україну в таке схиблене Середньовіччя, коли професії ворожка і екстрасенс існують в класифікаторі професій.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u170.p4.sent2	Ми би хотіли бачити більш повним цей законопроект.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u170.p4.sent3	Але давайте зробимо невеличкий крок - і очистимо наш ефір і засоби масової інформації від цих середньовічних впливів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u170.p4.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u171.p2.sent1	Все зрозуміло?	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u171.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u171.p2.sent3	Дехто хоче уточнити.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u171.p2.sent4	Записуємось.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u171.p3.sent1	Будь ласка, Євген Царьков.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u172.p1.sent1	Ну, действительно, от имени фракции как соавтор хочу поддержать своих коллег.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u172.p1.sent2	Конечно, мы не построим такими нормами те нормы, которые были в советское время.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u172.p1.sent3	Ну, правильно коллега меня сегодня спросил, говорит: вот, если Маяковского перефразировать, и подойдет сегодня ребенок и спросит папу: "Что такое хорошо, а что такое плохо?"	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u172.p2.sent1	Ну, невозможно ответить на этот вопрос.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u172.p2.sent2	Потому что, начиная от того, что вот все авторы законопроекта боролись со знаменитым мультиком "Южный парк", вы помните, да?	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u172.p2.sent3	И у нас по каналам парламент боролся с такими мультиками, по-моему, два года.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u172.p2.sent4	А чтоб вы знали, такие мультфильмы включены в Книгу рекордов Гиннеса в 2007 году зачитываю: "как анимационный фильм с наибольшим использованием ненормативной лексики".	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u172.p2.sent5	А чего стоит у нас некоторые звезды "Плейбоя", которые погоду показывают.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u172.p3.sent1	Кстати, за классификатор хотел тоже напомнить коллегам, что как раз их включили в период такого, будем говорить, оранжевого безумства, их включили в классификатор профессий еще.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u172.p3.sent2	И по большему счету кроме этой рекламы мы можем дорасти до того, что будем воспитывать, и в ВУЗах преподавать будущих астрологов и гадалок.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u172.p4.sent1	Поэтому от имени фракции полностью поддерживаем ту инициативу.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u172.p4.sent2	Я надеюсь, что это первый шаг к тому, чтобы мы одумались.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u172.p4.sent3	Хорошее нужно брать с любой культуры, от любого народа, а плохое оставлять тому народу, где это производилось.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u172.p4.sent4	То есть в принципе нам это засилье вот этой чернушной порнографии, эротики, разврата ни на нашем медиапространстве, ни с телеэкранов не нужно.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u172.p4.sent5	Поэтому фракция будет голосовать за этот законопроект.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u172.p4.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u173.p1.sent1	Валерій Камчатний.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u174.p1.sent1	Прошу передати слово колезі Каплієнку.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u175.p1.sent1	Мікрофон Каплієнка.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p1.sent2	Депутати групи "Реформи заради майбутнього" як один 20 голосів поставлять під цим законопроектом.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p1.sent3	Ми навіть обговорювати це питання не намагалися на засіданні фракції.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p2.sent1	Але хотілося б звернутися до законодавців.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p2.sent2	Чому там лише три фракції?	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p2.sent3	Знаєте, шкода, що ви до нас не підійшли, ми поставили би 20 підписів і знизу.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p2.sent4	Тому безумовно в ХХІ сторіччі, де ми живемо, не можна взагалі без сміху дивитися на те і без горя на те, що відбувається зараз на екранах телевізорів.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p2.sent5	Я хотів би вам перерахувати цих людей.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p2.sent6	Це знахарі, чаклуни, шамани, маги, екстрасенси, ворожки, спірити, астрологи, чаклуни, віщуни і таке інше.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p2.sent7	Скажіть, будь ласка, де це в нашому язику з’явилися такі терміни?	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p2.sent8	Та нібито ми живемо в XV сторіччі, де люди не мали жодної освіти.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p2.sent9	Багато з них жодного відношення до якихось там здібностей не мають, не кажучи про те, що це є не Божа справа, і звертаються вони, мабуть, до рогатого, із яким вони, може, і працюють.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p3.sent1	То хотілося б звернути ще на одну проблему, вони ж хочуть грошей, а якщо хочуть грошей, то чому б ми не поставили перепону в цьому напрямку і взагалі не поставили заборону на використання компаній, які надають послуги через свої телефони.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p3.sent2	Ви знаєте, що тарифи знімаються не з телерадіокомпанії, а через деякого посередника.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p4.sent1	І ще хочемо звернути увагу, а що робити з тими, хто займається агресивним маркетингом, телевікторинами, конкурсами і іншими "лохотронами", яких ми на сьогоднішній день не забороняємо цим законом, але вони ж є.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p4.sent2	Мені вже стидно включати телевізор ввечері, тому що обов’язково хтось там лунає: "Подзвоніть, подзвоніть, напишіть – вам буде 500 гривень".	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u176.p4.sent3	Тфу, блин!	RUSSIAN
ParlaMint-UA_2011-10-04-m0.u176.p4.sent4	Давайте будемо голосувати за це.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u177.p1.sent1	Да, відчувається, що ви до телебачення не маєте відношення.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u177.p2.sent1	Так, будь ласка, Литвин передає Зарубінському.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u177.p2.sent2	За ним.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u177.p2.sent3	Дійдем, дійдем.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u177.p2.sent4	Треба записуватися.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u178.p1.sent1	Шановні колеги, Олег Зарубінський, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u178.p1.sent2	Шановний колега згадував і цитував Маяковського, а я пам’ятаю слова сучасного письменника Бориса Акуніна, який казав, що телебачення сьогодні – це пульт дистанційного управління глядачем.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u178.p1.sent3	Якщо це так, а це правда, то шамани, маги, ворожки по телебаченню – це пульт дистанційного шахрайства щодо глядача.	UKRAINIAN
ParlaMint-UA_2011-10-04-m0.u178.p1.sent4	І я думаю, що і в пояснювальній записці шановним суб’єктом законодавчої ініціативи можна було зазначити і термін "шахрайство", бо в більшості випадків, ви це прекрасно знаєте, це є звичайне шахрайство.	UKRAINIAN
