id	text	language
ParlaMint-UA_2011-09-20-m0.u85.p4.sent4	Так що, пам’ятайте.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u86.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u86.p2.sent1	Микола Деркач, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u87.p1.sent1	Я прошу передать слово Шершуну Миколі Харитоновичу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u88.p1.sent1	Микола Шершун, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u89.p1.sent1	Микола Шершун, фракція Народної Партії.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u89.p1.sent2	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u89.p1.sent3	Прийняття запропонованого проекту є актуальним саме зараз.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u89.p1.sent4	Адже, на жаль, дуже часто зовнішні ринки перебувають у нестабільному стані, через що виникають і можуть виникати загрози для економічної безпеки України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u89.p2.sent1	Тому дуже важливо виробити законодавчо закріплений спектр дій для захисту державних економічних інтересів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u89.p2.sent2	Дуже доречно, що в законопроекті врахували фактор міжнародних зобов’язань України, тобто проваджуючи політику економічного захисту відповідно до власного законодавства, держава робить це в рамках міжнародних угод, не порушуючи їх.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u89.p3.sent1	Є лише єдине зауваження до проекту.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u89.p3.sent2	В новій редакції статті 29 проекту закону перелічені заходи у відповідь на дискримінаційні або недружні дії інших держав, митних союзів або економічних угрупувань, проте не визначено порядок застосування таких заходів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u89.p3.sent3	Вважаю, що в першому читанні запропонований проект треба підтримати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u89.p3.sent4	І дуже сподіваюся, що його норми не доведеться застосовувати в майбутньому, оскільки інші країни будуть проводити дружню політику по відношенню до України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u89.p3.sent5	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u90.p1.sent1	Володимир Каплієнко, група "Реформи заради майбутнього".	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u91.p1.sent1	Володимире Михайловичу, прошу передати слово Задирку Геннадію Олександровичу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u92.p1.sent1	Задирко Геннадій, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u93.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u93.p1.sent2	Задирко Геннадій, Миколаївщина.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u93.p1.sent3	Депутатська група "Реформи заради майбутнього" розуміє важливість прийняття даного законопроекту про внесення змін щодо захисту вітчизняних товаровиробників у відповідь на дискримінаційні дії або недружні дії іноземних держав, митних союзів або економічних угрупувань.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u93.p1.sent4	Даний проект покликаний усунути прогалину у законодавстві щодо процедури застосування заходів у відповідь на дискримінаційні дії іноземних держав стосовно суб’єктів зовнішньоекономічної діяльності України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u93.p2.sent1	По суті законопроект врегульовує питання повноважень органів державного регулювання зовнішньоекономічної діяльності у сфері застосування різних видів заходів у відповідь на дискримінаційні дії, зокрема чітко розмежовує повноваження Верховної Ради, Кабінету Міністрів України та Міжвідомчої комісії з міжнародної торгівлі.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u93.p2.sent2	Таким чином прийняття закону дозволить врегулювати ці питання і дозволить застосувати дієвих заходів у відповідь на дискримінаційні дії стосовно держави України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u93.p2.sent3	Тому наша депутатська група буде підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u93.p2.sent4	Але розуміємо, що там є і деякі прогалини, які треба доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u93.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u94.p1.sent1	Григорій Смітюх, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p1.sent2	Якщо дивитися на цей закон, то я надіюся, що у декого повинно прояснитися в очах, що світ сучасний не такий красивий і не такий любимий, як ми його представляли, коли здавали ядерну зброю, коли ми підписували СОТівські угоди та інші міжнародні угоди, які ратифікуємо по скороченій програмі, по скороченій процедурі, не обговорюючи, не досліджуючи наслідки їх.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p1.sent3	І тепер виникає необхідність прийняття або внесення змін до діючого законодавства щодо недружніх дій інших держав.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p1.sent4	Пора зрозуміти, що сучасний світ, а це свідчить про це сьогоднішній стан, не такий він мирний, не такий він дружній.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p1.sent5	І коли ми ратифікуємо, коли ми приймаємо якісь рішення, то ми повинні керуватися першим ділом державними, національними, громадянськими нашими інтересами.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p2.sent1	А скорочена процедура, Володимире Михайловичу, у тому числі по військовій реформі або по скороченій не дає можливості задати питання: а в якому стану находяться у нас сьогодні ті чи інші питання?	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p2.sent2	І у тому числі, чому ви до цього питання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p2.sent3	заступник міністра економіки не доповів нам, а що ми отримали за рік, який аналіз по СОТівським законам, що нам треба переглянути у цьому питанні?	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p2.sent4	Комітет мовчить.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p2.sent5	Міністерство мовчить.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p2.sent6	А нам по скороченій програмі.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p2.sent7	Так скоро ми доведемо країну до ручки.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p2.sent8	І я у цьому впевнений, що це навмисно іде вся ця програма.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p2.sent9	Тому я ще раз призиваю, Володимире Михайловичу, є питання, безперечно, скороченої процедури, ніхто не заперечує.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p2.sent10	Але повністю скорочена процедура не дає можливість нам висловити, хоча б отримати інформацію: а що ж відбувається, що відбувається у цьому плані у тому числі в економічних сферах.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p3.sent1	І ще одне питання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p3.sent2	Ви пам’ятаєте скандал насчет "Кольчуг"?	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p3.sent3	Які втрати Україна понесла?	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p3.sent4	Ніхто не відповів і державане захистила інтереси свої.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p3.sent5	Ви пам’ятаєте сучасний стан, що МВФ вимагає від нас внесення змін до діючих тарифів і так далі по збільшенню енергоносіїв, вимагає, настоює і так далі.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p3.sent6	Це дружні чи не дружні відношення?	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u95.p3.sent7	Це втручання у наші внутрішні питання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u96.p1.sent1	Шановні колеги, виступи завершено.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u96.p1.sent2	Фракція "БЮТ – "Батьківщина" має право на хвилину виступу Сергій Терьохін.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u96.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u97.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u97.p1.sent2	Давайте подивимося не на назву закону, а на його суть.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u97.p1.sent3	Назва добра, і хотілось би проголосувати негайно і в цілому за таку назву.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u97.p1.sent4	Але ж яка суть?	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u97.p2.sent1	Написано, припустимо, що за рішенням Міжвідомчої комісії зовнішньої торгівлі Кабмін може застосовувати ембарго економічне до якоїсь країни або групи країн.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u97.p2.sent2	Я вам нагадую, що економічні ембарго взагалі накладаються в нашому світі рішенням Ради безпеки Організації Об’єднаних Націй, а не Міжвідомчою комісією та Кабміном.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u97.p2.sent3	Або припустимо, якщо якісь заходи тарифного або нетарифного характеру до країни починають застосовуватися, то є процедура спеціальна в рамках Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u97.p2.sent4	А за цією процедурою треба повідомити Женевську штаб-квартиру за 6 місяців до того, як будуть такі санкції вводитися і потім пройти так зване апеляційне узгодження з іншими країнами СОТ.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u97.p2.sent5	А що тут пишеться – що можливо це зробити за тиждень.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u97.p2.sent6	Тому, знаєте що, давайте все-таки орієнтуватися не на красиву назву, а на зміст законопроекту.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u97.p2.sent7	Ми вважаємо, що в зв’язку з тим, що цього.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u98.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u99.p1.sent1	В зв’язку з тим, що цього змісту немає і глузду немає, такий проект підтримувати не можна.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u99.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p2.sent1	Шановні колеги, виступи завершено.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p2.sent2	Висновок комітету профільного – прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p2.sent3	Висновок Головного науково-експертного управління – законопроект може бути прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p3.sent1	Тому я ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо захисту вітчизняних товаровиробників у відповідь на дискримінацію та недружні дії іноземних держав, митних союзів або економічних угрупувань .	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p4.sent1	За-258	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p6.sent1	Шановні колеги, доводжу до відома керівників депутатських фракцій та груп, о 12 годині під час перерви на вимогу двох фракцій: фракції "БЮТ – "Батьківщина" та фракції "Наша Україна – Народна самооборона" – відбудеться засідання Погоджувальної ради за участю керівників фракцій.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p6.sent2	Прошу о 12 годині після оголошення перерви зібратися у кабінеті Голови.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p7.sent1	Шановні колеги, тепер вашій вазі пропоную проект Закону про внесення зміни до статті 229 Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p7.sent2	Пропозиція від комітету: розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p7.sent3	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p7.sent4	Пу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p8.sent1	За-219	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p10.sent1	Доповідач – перший заступник міністра регіонального розвитку, будівництва та житлово-комунального господарства Аліпов Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p10.sent2	Співдоповідач – голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Віктор Вікторович Шемчук.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u100.p10.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u101.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, законопроектом надається право органам автомобільного та електротранспорту розглядати справи про адміністративні правопорушення пов’язані з несплатою вартості проїзду у міському транспорті.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u101.p2.sent1	Прийняття закону надасть можливість підвищити відповідальність пасажирів за сплату вартості проїзду у міському громадському транспорті, створить умови, за яких буде забезпечено у повному обсязі збір оплати за надані послуги перевезення пасажирів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u101.p3.sent1	Законопроект погоджено у встановленому законом порядку.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u101.p3.sent2	Без зауважень законопроект погоджено із Всеукраїнською асоціацією роботодавців України, Федерацією роботодавців України, спільним представницьким органом всеукраїнських профспілок та профспілкових об’єднань та Асоціацією міст України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u101.p4.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u101.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u102.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u102.p2.sent1	Віктор Вікторович, прошу про рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u103.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону про внесення змін до статті 229 Кодексу України про адміністративні правопорушення , поданий Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u103.p2.sent1	Зазначеним законопроектом пропонується внесення до статті 229 Кодексу України "Про адміністративні правопорушення" змін, якими органам автомобільного транспорту та електротранспорту надаються повноваження щодо розгляду справ про правопорушення, передбачені частиною другою та четвертою статті 135 Кодексу України про адмінправопорушення.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u103.p3.sent1	Проаналізувавши законопроект, комітет звертає увагу на відсутність системного підходу суб’єкта законодавчої ініціативи до оновлення відповідних положень Кодексу України про адмінправопорушення.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u103.p3.sent2	Аналіз положень статті 135 Кодексу України про адмінправопорушення вказує на необхідність внесення більш значних змін ніж ті, що запропоновані суб’єктом права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u103.p3.sent3	Зокрема, частиною другою статті 135 Кодексу України про адмінправопорушення передбачається адміністративна відповідальність за безквитковий проїзд пасажира, а так само провезення без квитка дитини віком від 7 до 16 років в міському транспорті, а право складати протоколи має орган повітряного транспорту України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u103.p4.sent1	Аналогічною є ситуація з повноваженнями посадових осіб органів залізничного транспорту, на які покладено відповідальність за складання протоколів в автобусах приміського або внутрішньорайонного сполучення.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u103.p4.sent2	Ці положення є невдалими і потребують корегування, але у законопроекті це залишено поза увагою.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u103.p5.sent1	Крім того, комітет вважає за доцільне передбачити і адміністративну відповідальність водіїв за перевезення пасажирів у транспорті без квитків шляхом внесення відповідних змін до Кодексу України про адмінправопорушення.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u103.p6.sent1	З урахуванням викладеного комітет вважає за необхідне рекомендувати Верховній Раді повернути законопроект суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u103.p7.sent1	Головне науково-експертне управління Апарату Верховної Ради додержується такої ж думки.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u103.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u103.p8.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u104.p1.sent1	Шановні колеги, прошу записатися на обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u104.p2.sent1	Так, Юрій Кармазін, фракція "Наша Україна – Народна самооборона".	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u105.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u105.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u105.p2.sent2	Я хотів показати вам, на що йде час нашого уряду.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u105.p2.sent3	Оце законник – ну з дозволу сказати, що це законник – 4-5 строчок.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u105.p2.sent4	П’ять строчок змін до Кодексу України про адміністративні правопорушення!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u105.p2.sent5	Кодексу, в якому понад 300 змін і доповнень, який латаний-перелатаний, який повністю має бути змінений, у тому числі концептуально змінений, бо приймався ще до. по старій Конституції України, ще позаминулій Конституції, тобто дві Конституції вже він пережив, на базі третьої приймався.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u105.p2.sent6	І це великий керівник уряду, який не знаходить часу на спілкування з жодним опозиційним депутатом, грубо порушуючи Конституцію України; який сьогодні злякався від того, що біля 15 тисяч людей зараз стоять під Верховною Радою України і вимагають відповідей на ті питання, чому їх сьогодні сюди пригнали.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u105.p2.sent7	Пригнали ті, хто підписав аналогічний законопроект.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u105.p2.sent8	А підписав його також Азаров.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u105.p2.sent9	І ті, хто проголосували в першому читанні за виконання судових рішень.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u105.p3.sent1	Через це там люди, Володимире Михайловичу, давали термін, ультиматум ставили – півгодини депутатам і так далі.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u105.p3.sent2	Я розумію, хтось дав команду поставити високий паркан.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u105.p3.sent3	Очевидно, це затрати пішли на Верховну Раду очевидно.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u105.p4.sent1	Звісно, цей закон треба відхиляти.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u105.p4.sent2	Я погоджуюся з професійною думкою комітету і Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u105.p4.sent3	А я просив би, Володимире Михайловичу, також узгодити і дати виступити комусь представникам.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p1.sent2	І, шановні колеги, ще не почалася виборча кампанія.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p1.sent3	У Верховній Раді.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p1.sent4	Я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p2.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p2.sent2	У Верховній Раді виступають народні депутати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p2.sent3	Якщо ви вважаєте за необхідне, будь ласка, внесіть постанову в регламентний комітет.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p3.sent2	От зараз після прийняття цього рішення я нагадаю вам дані, як скасовувалися соціальні пільги для того щоб ми взяли на себе всю відповідальність за те, що відбувалося в країні.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p3.sent3	Нагадаю зараз вам.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p4.sent1	І відносно паркану.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p4.sent2	Жодного відношення до цього паркану Верховна Рада не має.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p4.sent3	Тому я попросив би не натягувати на Верховну Раду те, що.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p4.sent4	Я ще раз говорю: звертайтеся до Київської міської адміністрації.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p4.sent5	І ми жодного відношення до цього паркану не маємо.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p4.sent6	І це не територія Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p5.sent1	Шановні народні депутати, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p5.sent2	Тому я ставлю на голосування пропозицію першу, відповідно до Регламенту, про прийняття за основу, оскільки комітет пропонує повернути суб’єкту права законодавчої ініціативи законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p5.sent3	Те ж саме рішення прийняло Головне науково-експертне управління.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p5.sent4	Але відповідно до Регламенту я ставлю на голосування пропозицію: про прийняття за основу проекту Закону про внесення зміни до статті 229 Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p6.sent1	За-206	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p8.sent1	Ставлю на голосування пропозицію про повернення законопроекту суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p9.sent1	За-219	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p10.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p11.sent1	Шановні народні депутати, у зв’язку з тим, що уже дістали і мене особисто звинуваченнями у прийнятті рішень про скасування пільг дозвольте вам коротко, у межах декількох хвилин, нагадати, що цю практику було запроваджено у Верховній Раді України спільно з Кабінетом Міністрів України з 2000 року.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p12.sent1	У 2000 році зупинили два закони соціальні.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p12.sent2	У 2001 ро.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p12.sent3	на 2001 у Державному бюджеті зупинили десять законів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p12.sent4	У 2002 – відповідно одинадцять, у 2003 – сімнадцять, 2004 – двадцять, у 2005 – два, у 2006 – двадцять два, у 2007 – тридцять вісім, у 2008 – рекорд, внесено 102 зміни до 66 законів ціною 105 мільярдів.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p12.sent5	Хто голосував?	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p12.sent6	Візьміть підніміть і подивіться.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p13.sent1	Далі, далі більше.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p13.sent2	Далі більше, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p13.sent3	Після того, коли Конституційний Суд прийняв рішення про неконституційність того, що Державним бюджетом України змінюються, корегуються або призупиняються пільги, це було прийнято 22 травня 2008 року рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p13.sent4	28 травня Кабінет Міністрів Постановою 530 "Деякі питання соціального захисту окремих категорій громадян" відновив, наголошую, відновив дію відповідних законів постановою Кабінету Міністрів України, тобто зупинив і далі пільги.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p14.sent1	Після того, у червні 2008 року тут, в сесійній залі, за участю тодішнього Президента України було проголосовано рішення про зупинення цілої низки пільг і корегування цих пільг.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p14.sent2	Голосування: 156 і 72.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p14.sent3	Зараз ідуть суцільні звинувачення, у тому числі особисто головуючого.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p15.sent1	Тому, шановні колеги, ці зміни є грубим порушенням, яке допускала Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p15.sent2	Тому давайте брати на себе відповідну відповідальність і відповідним чином працювати, дивитися, які рішення ми приймаємо, на скільки ці рішення будуть виконувані.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p15.sent3	А якщо сьогодні держава не може виконати ці рішення, що зробити для того, щоб зменшити удар по найменш захищеним верствам населення, бо крики, стогони і взаємні звинувачення нічого абсолютно не дадуть.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p16.sent1	Ця інформація буде оприлюднена.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p16.sent2	Так що, будь ласка, читайте, всі до цього були причетні, всі абсолютно фракції.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p16.sent3	Спокійно!	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p17.sent1	Шановні народні колеги, пропонується вашій увазі проект Закону про особливості здійснення закупівель ядерного палива, 8709.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p17.sent2	Пропозиція розглядати питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p18.sent1	За-222	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p20.sent1	Давайте таким чином: зробимо доповідь, співдоповідь, оголосимо перерву, проведемо засідання Погоджувальної ради, а потім завершимо розгляд цього питання після обговорення.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p20.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p20.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2011-09-20-m0.u106.p21.sent1	Доповідач – заступник міністра енергетики та вугільної промисловості Чех Сергій Михайлович.	UKRAINIAN
