id	text	language
ParlaMint-UA_2011-07-08-m0.u283.p1.sent1	Шановний голово, шановні народні депутати, Комітет з питань економічної політики на засіданні 5 липня 2011 року розглянув поданий народними депутатами Горіною, Ляпіною, проект Закону України про внесення змін до Закону України "Про здійснення державних закупівель" .	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u283.p2.sent1	Ціллю законопроекту є внесення змін до Закону "Про здійснення державних закупівель" .	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u283.p2.sent2	Є регулювання проблем, що виникають при здійсненні державних закупівель нафти сирої та нафтопродуктів, і заважають залученню системних інвесторів для розвитку промисловості України.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u283.p2.sent3	З огляду на викладене, Комітет з питань економічної політики прийняв рішення: рекомендувати Верховній Раді України прийняти зазначений законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u283.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u284.p1.sent1	Шановні колеги, є потреба обговорювати питання?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u285.p1.sent1	Якщо хто наполягає, запишіться.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u285.p1.sent2	Ну, не буде, тоді будемо бачити, я почув, попробуємо.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u285.p1.sent3	Будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u285.p1.sent4	Катерина Ващук, мікрофон.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u286.p1.sent1	Шановні колеги, я хотіла підтримати автора законопроекту.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u286.p1.sent2	Все-таки зараз така гаряча пора і жнивна, а цей законопроект дасть добрий сигнал, аби не росли ціни на ринку нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u286.p1.sent3	Люди скаржаться на ціни, якщо вони ростуть.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u286.p1.sent4	Зараз більш-менш стабілізував ситуацію уряд, і цей закон тільки допоможе тримати цю ситуацію.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u286.p2.sent1	Тому фракція підтримує і ми закликаємо Верховну Раду теж підтримати.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u286.p2.sent2	Це – закон для людей.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u286.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u287.p1.sent1	Шановні народні депутати, комітет пропонує прийняти законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u287.p1.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u287.p2.sent1	Я ставлю на голосування цю пропозицію про внесення змін до Закону України "Про здійснення державних закупівель" .	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u287.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u287.p3.sent1	За-265	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u287.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u287.p5.sent1	Шановні колеги, зараз пропонується вашій увазі проект Закону про внесення змін до Податкового кодексу України .	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u287.p5.sent2	Я з цього приводу попрошу, щоб надав інформацію Віталій Хомутиннік, оскільки потреба в цьому законі вже відпала, проекті закону.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u288.p1.sent1	Шановні колеги, мова йде про те, щоб залишити знижені ставки на акциз на нафтопродукти, який ми прийняли тимчасово і які діють три місяці до 1 серпня.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u288.p2.sent1	В цьому законі мова йде про відтермінування на 1 січня наступного року.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u288.p2.sent2	Але цю саму пропозицію ми врахувати у проекті Закону 8217 і погодили з урядом, що понижена ставка на нафтопродукти буде діяти тільки до 1 вересня.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u288.p3.sent1	Тому це питання врегульовано, і прохання цей проект відповідно зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u289.p1.sent1	Шановні колеги, пропозиція доведена до вашого відома, і вона стосується того, щоб зняти з розгляду проект Закону реєстраційний номер 8731.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u289.p1.sent2	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u289.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u289.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u289.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u289.p4.sent1	Оголошую до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо здійснення спільної діяльності .	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u289.p4.sent2	Ставлю на голосування пропозицію від депутатів про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u289.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u289.p5.sent1	За-228	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u289.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u289.p7.sent1	Доповідач – Ксенія Ляпіна.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u289.p7.sent2	Співдоповідач – Юрій Воропаєв.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u290.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u290.p2.sent1	Цей закон насправді дуже лаконічний і, у першу чергу, спрямований на те, щоб розблокувати роботу Закону, який ми всі з вами тут приймали "Про державне приватне партнерство", який сьогодні фактично заблокований деякими положеннями Закону "Про управління об’єктами державної власності".	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u290.p3.sent1	Що, власне, корегується?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u290.p3.sent2	Корегується кілька позицій.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u290.p4.sent1	Перша корегується позиція про необхідність затвердження типового договору про спільну діяльність, що фактично сьогодні є неможливим і зупиняє можливість залучити системних, я підкреслюю, не авантюрних, а системних інвесторів особливо у таку складну і важливу для України сферу, як видобуток нафту і газу, що сьогодні ми розуміємо, як важливо для України.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u290.p4.sent2	Тому що типовий договір неможливий по всіх питаннях спільної діяльності і по всіх питаннях державного приватного партнерства.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u290.p4.sent3	Тому ми і пропонуємо це вилучити.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u290.p5.sent1	Для того, щоб ні у кого не було думки, що це може призвести до якихось зловживань, нагадаю рішення про спільну діяльність і про укладання договору приймається не господарюючим суб’єктом, а органом управління, тобто державним органом.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u290.p5.sent2	І Кабінет Міністрів має всі можливості проконтролювати цей державний орган на рахунок коректності і державних інтересів при укладанні цього договору. і це значно краще можна зробити без затвердження типового договору, який просто обмежить можливості.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u290.p6.sent1	Друге, на що ми наголошуємо і де просимо врахувати відразу зауваження науково-експертного управління, стосується 18 пункту підпункту "м" даного закону, а саме, тут передбачено, мабуть, у зв’язку з помилкою, раніше передбачено було, що проведення аукціонів із залученням інвесторів державними підприємствами.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u290.p6.sent2	Шановні колеги, на аукціонах щось продається.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u290.p6.sent3	Залучити партнера на аукціоні неможливо.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u290.p6.sent4	Безумовно, що партнер залучається на конкурсі.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u290.p7.sent1	Тому ми пропонуємо підтримати редакцію, яка тут була, єдине зауваження науково-експертного управління з цього приводу, проведення конкурсів із залученням.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u291.p1.sent1	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u292.p1.sent1	І буквально я закінчую.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u292.p1.sent2	Ми як автори ще пропонували скоригувати 141 статтю Господарського кодексу України, але провівши, власне консультації з урядом, зокрема з представниками Міністерства економічного розвитку, ми як автори знімаємо цю поправку.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u292.p1.sent3	І просимо у зв’язку з цим, тому що тоді не залишається уже зауважень, і науково-експертного управління ми врахували єдине зауваження, прийняти цей закон в першому читанні і в цілому без корекції Господарського кодексу.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u292.p1.sent4	Тобто тільки зміни до Закону України "Про управління об’єктами державної власності".	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u292.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u293.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u293.p1.sent2	Юрій Воропаєв, заступник голови Комітету з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u294.p1.sent1	Уважаемые коллеги, данный законопроект рассмотрен на нашем комитете 5 июля этого года.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u294.p1.sent2	И решение комитета – единогласное.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u294.p1.sent3	рекомендовать Верховной Раде Украины принять этот законопроект.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u294.p1.sent4	При этом, учитывая выводы экспертного управления, они внимательно рассмотрены на комитете, мы считаем они объективные, правильные, и с учетом замечаний экспертного управления принять его в целом.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u295.p1.sent1	Все у вас?	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u295.p1.sent2	Дякую, сідайте.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u295.p2.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u295.p2.sent2	Слово просить заступник міністра Бандуров.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u295.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u296.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u296.p2.sent1	Стосовно пропозицій народного депутата Ксенії Ляпіної до Закону України "Про управління об’єктами державної власності" частина друга пункту 2 статті 13.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u296.p2.sent2	Ми пропонуємо викласти цей пункт в такій редакції: "під час укладання договорів про спільну діяльність розмір частки державних підприємств, установ і організацій, а також господарських товариств у статутному капіталі, яких частка держави перевищує 50 відсотків, має становити не менше як 50 відсотків спільного майна учасників спільної діяльності".	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u296.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u296.p2.sent4	В усьому останньому ми згодні з пропозиціями.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u297.p1.sent1	Шановні колеги, немає заперечень щодо такої поправки?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u297.p1.sent2	Аавтор не заперечує і комітет?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u297.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u297.p1.sent4	Шановні колеги, можна з урахуванням цього доповнення, уточнення поставити на голосування, як рекомендує комітет, прийняти за основу і в цілому законопроект?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u297.p1.sent5	Не бачу заперечень.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u297.p2.sent1	Ставлю на голосування цю пропозицію, а саме: про прийняття за основу і в цілому з зарахуванням уточнень і доповнень, яке щойно озвучив заступник міністра, і погодилися автори з цим доповненням, проекту Закону про внесення змін до деяких законодавчих актів України щодо здійснення спільної діяльності .	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u297.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u297.p3.sent1	За-251	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u297.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u297.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u297.p5.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u297.p5.sent2	Оголошую до розгляду проект Закону про особливості оренди чи концесії об’єктів паливно-енергетичного комплексу, що перебувають у державній власності .	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u297.p6.sent1	Ставлю на голосування пропозицію, яка щойно пролунала із зали, про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u297.p7.sent1	За-234	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u297.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u297.p9.sent1	Доповідач – народний депутат Ігор Глущенко, від комітету буде виступати Віктор Турманов.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u298.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u298.p1.sent2	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u298.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u298.p1.sent4	На ваш розгляд пропонується повторно проект Закону України про особливості оренди чи концесії об’єктів паливно-енергетичного комплексу, що перебувають у державній власності .	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u298.p1.sent5	Внесений народними депутатами України, членами Комітету з питань паливно-енергетичного комплексу і ядерної політики та ядерної безпеки Миколою Мартиненком, Ігорем Глущенком та Павлом Коржем.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u298.p2.sent1	Метою прийняття даного законопроекту є підвищення конкурентоспроможності вугілля як товарної продукції на внутрішньому та зовнішніх ринках, поліпшення фінансово-економічного стану підприємств паливно-енергетичного комплексу.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u298.p2.sent2	Він сприятиме зниженню витрат державного бюджету на вугільну промисловість, залучення інвестицій та здійснення технічного переоснащення підприємств.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u298.p2.sent3	Проектом передбачено підвищення соціальних стандартів, упорядкування заробітної плати шахтарям, недопущення її заборгованості та погашення існуючої заборгованості без залучення коштів з державного бюджету.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u298.p3.sent1	В редакцію законопроекту, що пропонується для прийняття у повторному першому читанні, також внесені наступні зміни.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u298.p4.sent1	На комитете в момент дискуссии по некоторым позициям было в тексте проекта закона стоит дата термін оренди пропонується виписати від 2 до 25 років.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u298.p4.sent2	Я вношу цю пропозицію з голосу під стенограму.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u298.p5.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u298.p5.sent2	Внесені зміни, це дата набрання чинності, а саме цей закон вступає в дію не через 30 днів з дня його опублікування, а через 60 днів.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u298.p5.sent3	Це бажання, рішення комітету.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u298.p6.sent1	Прошу прийняти цей закон за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u298.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u299.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u299.p1.sent2	Віктор Іванович Турманов, від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u300.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, я хочу вас проинформировать, что последние 5 лет еще раз показали, что при рассмотрении бюджета в целом по стране, значит, что касается финансирования угольной отрасли, последние годы постоянно не хватает финансов для угольной отрасли.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u300.p2.sent1	Поэтому намеченная программа Президент по реформированию угольной отрасли, мы впервые сегодня выносим в этот зал такие законопроекты, которые очень важны для угольной отрасли.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u300.p2.sent2	Мы закрепляем здесь и сторону инвестора, права и обязанности, и сторону трудовых коллективов.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u300.p3.sent1	Я хочу сказать, что этот законопроект очень нужен, так как у нас процессы эти уже пошли, есть предприятия, которые взяты в аренду, и есть предприятия, которые взяты в концессию.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u300.p3.sent2	Поэтому, чтобы узаконить этот процесс, мы отработали этот законопроект.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u300.p3.sent3	Министерство энергетики, угольной промышленности поддерживает этот законопроект, правительство также поддерживает.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u300.p4.sent1	Поэтому для того, чтобы поправить и финансовое, и экономическое, техническое состояние угольной отрасли, я просил бы сегодня всех депутатов поддержать этот закон и проголосовать, как в первом чтении, так в целом как закон.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u300.p4.sent2	Он очень важен и нужен для угольной отрасли.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u300.p4.sent3	Решение комитета сегодня мой коллега сказал.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u300.p4.sent4	Прошу поддержать данный законопроект.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u300.p4.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u301.p1.sent1	Шановні колеги, хто наполягає на виступі, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u301.p1.sent2	Ну, може наполягає, ну, я ж не знаю.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u301.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u301.p1.sent4	Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u302.p1.sent1	Шановний Володимир Михайловичу, шановні колеги, народні депутати, не буду забирати багато часу сьогодні, вже коли закінчення сесії, хочу тільки нагадати, що наша депутатська група належить до тих, які ніколи не голосують за законопроекти, доки детально їх не проаналізують і не дійдуть висновку в тому, що вони корисні.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u302.p2.sent1	Перший раз ми відмовилися голосувати за цей законопроект, коли, як пригадуєте, він невідомо звідки появився.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u302.p2.sent2	Сьогодні ми його детально вивчили і можемо стверджувати, що він дійсно потрібний України.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u302.p2.sent3	Він знімає цілий ряд колосальних проблем, які сьогодні лягають на державу, про постійні вливання в вугільну галузь, він дає можливість перекласти це на нові нормальні форми управління і створити ту систему адміністрування, управління, яка дійсно буде ефективною.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u302.p3.sent1	Тому наша депутатська група закликає всіх підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u303.p1.sent1	Так, Олександр Пеклушенко, 1 хвилина, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u304.p1.sent1	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u304.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u304.p1.sent3	Мы должны четко понимать, что уголь для Украины, это просто, это не просто полезное ископаемое.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u304.p1.sent4	Это то, что дает возможность работать сотням тысяч людей, и как бюджетообразующий десятков городов.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u304.p1.sent5	Поэтому сегодняшний законопроект, это первый законопроект в системе, которая позволит действительно реформам придать стартовые позиции.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u304.p1.sent6	Поэтому данный законопроект, повторяю, первый.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u304.p1.sent7	Мы уверены, что аналогичная философия коснется не только вопросов, связанных с углем.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u304.p1.sent8	Но металлургия, авиастроение.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u304.p2.sent1	Поэтому просим поддержать данный законопроект, который является локомотивом для экономики.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u305.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u305.p1.sent2	Я ставлю на голосування пропозицію, якщо немає заперечень, з уточненням і поправкою, яку вніс доповідач.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u305.p1.sent3	Про прийняття за основу і в цілому проекту Закону, про особливості оренди чи концесії об’єктів паливно-енергетичного комплексу, що перебувають в державній власності.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u305.p2.sent1	За-251	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u305.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u305.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u305.p4.sent2	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u305.p5.sent1	Ставлю на голосування пропозицію про розгляд питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u305.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u305.p6.sent1	За-238	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u305.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u305.p8.sent1	Доповідач – заступник Голови Комітету Ігор Лисов.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u305.p8.sent2	Де доповідач?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u305.p8.sent3	Будь ласка, Горбатюк.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u305.p8.sent4	Майборода, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u306.p1.sent1	Проект Закону України розроблено народними депутатами України, членами профільного Комітету Верховної Ради України із залученням представників Мінрегіону, Мінфіну, Фонду держмайна, Київської держадміністрації, а також ряду громадських організацій, створених мешканцями гуртожитків.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u306.p2.sent1	Необхідність прийняття законопроекту обумовлена складнощами реалізації мешканцями гуртожитків наданого їм права приватизації своїх житлових приміщень відповідно до Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків".	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u306.p3.sent1	Законопроект спрямований на суттєве удосконалення правового регулювання в даній сфері шляхом внесення необхідних змін до Житлового кодексу Української і Російської Радянської Соціалістичної Республіки, Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків" і Закону України "Про приватизацію Державного житлового фонду".	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u306.p4.sent1	Законопроектом зокрема пропонується.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u306.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u306.p5.sent2	Уточнити, що приватизація житла в гуртожитках стосується усіх житлових приміщень .	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u306.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u306.p6.sent2	Збільшити строк передачі гуртожитків у комунальну власність з 3 до 6 років.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u306.p7.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u306.p7.sent2	Продовжити строк дії мораторію на виселення мешканців з гуртожитків та на відчуження гуртожитків незалежно від форм власності з 3 років до 6 років.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u306.p8.sent1	Змінити принцип приватизації житла в гуртожитках, які були передані до статутних фондів організацій, створених у процесі приватизації чи корпоратизації колишніх державних і комунальних підприємств, а саме: встановити, що якщо держава є власником більш 50 процентів статутного капіталу таких організацій, тоді гуртожитки вилучаються із статутного капіталу та передаються у комунальну власність на безкомпенсаційній основі; б)	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u306.p8.sent2	Встановити, що якщо держава є власником менше 55 процентів або не має частки у власності статутного капіталу таких організацій, тоді гуртожитки вилучаються із статутного капіталу та передаються у власність територіальних громад на компенсаційній основі.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u306.p8.sent3	При цьому компенсація законним власникам таких гуртожитків не може перевищувати розміру, розрахованого з урахуванням залишкової вартості гуртожитків.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u307.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u308.p1.sent1	відповідно до порядку, що затверджує уряд.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u308.p2.sent1	Прийняття законопроекту створить умови для реалізації житлових прав близько 400 тисяч громадян, які не мають іншого житла та вимушені проживати у гуртожитках, та значно знизить рівень соціальної напруги у суспільстві.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u308.p3.sent1	Прошу підтримати прийняття цього законопроекту у першому читанні.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u309.p1.sent1	Шановні колеги, хто наполягає на виступі?	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u309.p1.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u309.p1.sent3	Прошу записатися.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u309.p1.sent4	Прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u309.p1.sent5	Калюжний, фракція Партії регіонів, Куликов, потім Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u309.p1.sent6	Калюжний, будь ласка.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u309.p1.sent7	Відмовляється.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u309.p1.sent8	Куликов Кирило.	RUSSIAN
ParlaMint-UA_2011-07-08-m0.u310.p1.sent1	Дуже дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u310.p2.sent1	Я вважаю, що прийняття цього законопроекту може, дійсно, вплинути на вирішення багатьох питань.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u310.p2.sent2	Зараз держава приватизувала багато об’єктів, наприклад у моєму рідному місті Києві.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u310.p2.sent3	Багато гуртожитків, в яких люди мешкають вже десятиріччя, у них сім’ї, у них діти.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u310.p2.sent4	Приходить новий власник і виганяє цих людей на подвір’я.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u310.p2.sent5	Тому є питання щодо врегулювання цієї проблеми.	UKRAINIAN
ParlaMint-UA_2011-07-08-m0.u310.p3.sent1	У мене лише єдине запитання до авторів цього законопроекту.	UKRAINIAN
